 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+03 eV = 4.59367E+01 a.u.
 #
 # Element:  N,  Z =   7,  atomic weight = 1.40067E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.57926E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  7
 #
 # Electron density: Read from file Data/z_007.d
 #                   Number of data points =  701
 #                   Volume integral = 7.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.73410E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.10000E-24 cm**3
 #                            Bpol = 8.66025E+00
 #
 # Total elastic cross section = 3.52450E-17 cm**2 = 1.25862E+00 a0**2
 # 1st transport cross section = 1.94796E-18 cm**2 = 6.95628E-02 a0**2
 # 2nd transport cross section = 4.42307E-18 cm**2 = 1.57951E-01 a0**2
 #
 #    Absorption cross section = 3.16616E-17 cm**2 = 1.13066E+00 a0**2
 #   Grand total cross section = 6.69081E-17 cm**2 = 2.38933E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.79555E-02 1.55884E-17
2.86793E-02 1.49258E-17
2.94120E-02 1.42964E-17
3.01537E-02 1.36986E-17
3.09043E-02 1.31300E-17
3.16639E-02 1.25893E-17
3.24324E-02 1.20755E-17
3.32098E-02 1.15863E-17
3.39961E-02 1.11209E-17
3.47912E-02 1.06782E-17
3.55952E-02 1.02565E-17
3.64081E-02 9.85497E-18
3.72297E-02 9.47281E-18
3.80602E-02 9.10856E-18
3.88995E-02 8.76154E-18
3.97476E-02 8.43104E-18
4.06044E-02 8.11584E-18
4.14700E-02 7.81536E-18
4.23443E-02 7.52900E-18
4.32273E-02 7.25572E-18
4.41190E-02 6.99502E-18
4.50194E-02 6.74637E-18
4.59284E-02 6.50890E-18
4.68461E-02 6.28216E-18
4.87074E-02 5.85882E-18
5.06030E-02 5.47208E-18
5.25328E-02 5.11819E-18
5.44967E-02 4.79397E-18
5.64946E-02 4.49630E-18
5.85262E-02 4.22247E-18
6.05914E-02 3.97017E-18
6.26901E-02 3.73717E-18
6.48222E-02 3.52157E-18
6.69873E-02 3.32174E-18
6.91854E-02 3.13614E-18
7.14163E-02 2.96346E-18
7.36799E-02 2.80259E-18
7.59760E-02 2.65247E-18
7.83043E-02 2.51222E-18
8.06647E-02 2.38107E-18
8.30571E-02 2.25830E-18
8.54812E-02 2.14330E-18
8.79369E-02 2.03551E-18
9.04240E-02 1.93441E-18
9.29422E-02 1.83957E-18
9.54915E-02 1.75055E-18
9.80716E-02 1.66697E-18
1.00682E-01 1.58846E-18
1.03323E-01 1.51468E-18
1.05995E-01 1.44532E-18
1.08696E-01 1.38007E-18
1.11427E-01 1.31865E-18
1.14188E-01 1.26080E-18
1.16978E-01 1.20627E-18
1.19797E-01 1.15482E-18
1.22645E-01 1.10624E-18
1.25522E-01 1.06031E-18
1.28428E-01 1.01685E-18
1.31361E-01 9.75687E-19
1.34323E-01 9.36655E-19
1.37313E-01 8.99614E-19
1.40330E-01 8.64419E-19
1.43375E-01 8.30955E-19
1.46447E-01 7.99111E-19
1.49545E-01 7.68782E-19
1.52671E-01 7.39882E-19
1.55823E-01 7.12324E-19
1.59001E-01 6.86039E-19
1.62205E-01 6.60956E-19
1.65435E-01 6.37009E-19
1.68690E-01 6.14152E-19
1.71970E-01 5.92320E-19
1.75276E-01 5.71468E-19
1.78606E-01 5.51560E-19
1.81961E-01 5.32532E-19
1.85340E-01 5.14358E-19
1.88743E-01 4.96998E-19
1.92169E-01 4.80399E-19
1.95619E-01 4.64540E-19
1.99092E-01 4.49376E-19
2.02589E-01 4.34873E-19
2.06107E-01 4.20997E-19
2.09649E-01 4.07716E-19
2.13212E-01 3.95001E-19
2.16797E-01 3.82810E-19
2.20404E-01 3.71130E-19
2.24032E-01 3.59924E-19
2.27680E-01 3.49159E-19
2.31350E-01 3.38829E-19
2.35040E-01 3.28894E-19
2.38751E-01 3.19337E-19
2.42481E-01 3.10144E-19
2.46231E-01 3.01288E-19
2.50000E-01 2.92757E-19
2.53788E-01 2.84532E-19
2.57595E-01 2.76607E-19
2.61421E-01 2.68957E-19
2.65264E-01 2.61578E-19
2.69126E-01 2.54464E-19
2.73005E-01 2.47589E-19
2.76901E-01 2.40961E-19
2.80814E-01 2.34563E-19
2.84744E-01 2.28387E-19
2.88691E-01 2.22427E-19
2.92653E-01 2.16678E-19
2.96632E-01 2.11130E-19
3.00625E-01 2.05772E-19
3.04634E-01 2.00611E-19
3.08658E-01 1.95623E-19
3.12697E-01 1.90812E-19
3.16749E-01 1.86171E-19
3.20816E-01 1.81688E-19
3.24896E-01 1.77359E-19
3.28990E-01 1.73179E-19
3.33097E-01 1.69143E-19
3.37216E-01 1.65234E-19
3.41348E-01 1.61461E-19
3.45492E-01 1.57807E-19
3.49647E-01 1.54268E-19
3.53814E-01 1.50843E-19
3.57992E-01 1.47525E-19
3.62181E-01 1.44303E-19
3.66381E-01 1.41179E-19
3.70590E-01 1.38152E-19
3.74810E-01 1.35204E-19
3.79039E-01 1.32348E-19
3.83277E-01 1.29571E-19
3.87524E-01 1.26871E-19
3.91780E-01 1.24245E-19
3.96044E-01 1.21699E-19
4.00316E-01 1.19216E-19
4.04596E-01 1.16806E-19
4.08882E-01 1.14464E-19
4.13176E-01 1.12186E-19
4.17476E-01 1.09970E-19
4.21783E-01 1.07821E-19
4.26095E-01 1.05729E-19
4.30413E-01 1.03696E-19
4.34737E-01 1.01724E-19
4.39065E-01 9.98064E-20
4.43398E-01 9.79415E-20
4.47736E-01 9.61342E-20
4.52077E-01 9.43767E-20
4.56422E-01 9.26665E-20
4.60770E-01 9.10089E-20
4.65122E-01 8.93969E-20
4.69476E-01 8.78266E-20
4.73832E-01 8.63036E-20
4.78190E-01 8.48219E-20
4.82550E-01 8.33768E-20
4.86912E-01 8.19728E-20
4.91274E-01 8.06072E-20
4.95637E-01 7.92717E-20
5.00000E-01 7.79741E-20
5.04363E-01 7.67088E-20
5.08726E-01 7.54725E-20
5.13088E-01 7.42658E-20
5.17450E-01 7.30924E-20
5.21810E-01 7.19405E-20
5.26168E-01 7.08188E-20
5.30524E-01 6.97234E-20
5.34878E-01 6.86518E-20
5.39230E-01 6.76029E-20
5.43578E-01 6.65825E-20
5.47923E-01 6.55811E-20
5.52264E-01 6.46021E-20
5.56602E-01 6.36491E-20
5.60935E-01 6.27143E-20
5.65263E-01 6.18008E-20
5.69587E-01 6.09101E-20
5.73905E-01 6.00400E-20
5.78217E-01 5.91860E-20
5.82524E-01 5.83570E-20
5.86824E-01 5.75451E-20
5.91118E-01 5.67501E-20
5.95404E-01 5.59775E-20
5.99684E-01 5.52215E-20
6.03956E-01 5.44822E-20
6.08220E-01 5.37612E-20
6.12476E-01 5.30594E-20
6.16723E-01 5.23698E-20
6.20961E-01 5.16989E-20
6.25190E-01 5.10454E-20
6.29410E-01 5.04024E-20
6.33619E-01 4.97776E-20
6.37819E-01 4.91673E-20
6.42008E-01 4.85684E-20
6.46186E-01 4.79840E-20
6.50353E-01 4.74138E-20
6.54508E-01 4.68545E-20
6.58652E-01 4.63062E-20
6.62784E-01 4.57730E-20
6.66903E-01 4.52484E-20
6.71010E-01 4.47334E-20
6.75104E-01 4.42332E-20
6.79184E-01 4.37398E-20
6.83251E-01 4.32557E-20
6.87303E-01 4.27847E-20
6.91342E-01 4.23201E-20
6.95366E-01 4.18642E-20
6.99375E-01 4.14195E-20
7.03368E-01 4.09818E-20
7.07347E-01 4.05517E-20
7.11309E-01 4.01314E-20
7.15256E-01 3.97189E-20
7.19186E-01 3.93127E-20
7.23099E-01 3.89154E-20
7.26995E-01 3.85266E-20
7.30874E-01 3.81430E-20
7.34736E-01 3.77676E-20
7.38579E-01 3.74012E-20
7.42405E-01 3.70390E-20
7.46212E-01 3.66846E-20
7.50000E-01 3.63393E-20
7.53769E-01 3.59979E-20
7.57519E-01 3.56635E-20
7.61249E-01 3.53383E-20
7.64960E-01 3.50168E-20
7.68650E-01 3.47015E-20
7.72320E-01 3.43953E-20
7.75968E-01 3.40929E-20
7.79596E-01 3.37958E-20
7.83203E-01 3.35076E-20
7.86788E-01 3.32235E-20
7.90351E-01 3.29436E-20
7.93893E-01 3.26723E-20
7.97411E-01 3.24055E-20
8.00908E-01 3.21421E-20
8.04381E-01 3.18865E-20
8.07831E-01 3.16357E-20
8.11257E-01 3.13880E-20
8.14660E-01 3.11472E-20
8.18039E-01 3.09113E-20
8.21394E-01 3.06784E-20
8.24724E-01 3.04514E-20
8.28030E-01 3.02292E-20
8.31310E-01 3.00100E-20
8.34565E-01 2.97963E-20
8.37795E-01 2.95868E-20
8.40999E-01 2.93799E-20
8.44177E-01 2.91787E-20
8.47329E-01 2.89815E-20
8.50455E-01 2.87860E-20
8.53553E-01 2.85958E-20
8.56625E-01 2.84105E-20
8.59670E-01 2.82261E-20
8.62687E-01 2.80458E-20
8.65677E-01 2.78710E-20
8.68639E-01 2.76976E-20
8.71572E-01 2.75270E-20
8.74478E-01 2.73614E-20
8.77355E-01 2.71979E-20
8.80203E-01 2.70371E-20
8.83022E-01 2.68808E-20
8.85812E-01 2.67260E-20
8.88573E-01 2.65738E-20
8.91304E-01 2.64267E-20
8.94005E-01 2.62810E-20
8.96677E-01 2.61368E-20
8.99318E-01 2.59973E-20
9.01928E-01 2.58603E-20
9.04508E-01 2.57247E-20
9.07058E-01 2.55930E-20
9.09576E-01 2.54635E-20
9.12063E-01 2.53352E-20
9.14519E-01 2.52113E-20
9.16943E-01 2.50900E-20
9.19335E-01 2.49691E-20
9.21696E-01 2.48517E-20
9.24024E-01 2.47375E-20
9.26320E-01 2.46242E-20
9.28584E-01 2.45141E-20
9.30815E-01 2.44069E-20
9.33013E-01 2.43002E-20
9.35178E-01 2.41963E-20
9.37310E-01 2.40959E-20
9.39409E-01 2.39964E-20
9.41474E-01 2.38993E-20
9.43505E-01 2.38053E-20
9.45503E-01 2.37119E-20
9.47467E-01 2.36206E-20
9.49397E-01 2.35329E-20
9.51293E-01 2.34464E-20
9.53154E-01 2.33614E-20
9.54981E-01 2.32798E-20
9.56773E-01 2.31991E-20
9.58530E-01 2.31197E-20
9.60252E-01 2.30437E-20
9.61940E-01 2.29692E-20
9.63592E-01 2.28958E-20
9.65209E-01 2.28257E-20
9.66790E-01 2.27571E-20
9.68336E-01 2.26892E-20
9.69846E-01 2.26242E-20
9.71321E-01 2.25610E-20
9.72759E-01 2.24985E-20
9.74162E-01 2.24389E-20
9.75528E-01 2.23814E-20
9.76858E-01 2.23246E-20
9.78152E-01 2.22703E-20
9.79410E-01 2.22181E-20
9.80631E-01 2.21664E-20
9.81815E-01 2.21169E-20
9.82963E-01 2.20697E-20
9.84074E-01 2.20231E-20
9.85148E-01 2.19785E-20
9.86185E-01 2.19364E-20
9.87185E-01 2.18950E-20
9.88148E-01 2.18554E-20
9.89074E-01 2.18183E-20
9.89962E-01 2.17820E-20
9.90814E-01 2.17472E-20
9.91627E-01 2.17148E-20
9.92404E-01 2.16834E-20
9.93143E-01 2.16532E-20
9.93844E-01 2.16254E-20
9.94508E-01 2.15988E-20
9.95134E-01 2.15732E-20
9.95722E-01 2.15500E-20
9.96273E-01 2.15280E-20
9.96786E-01 2.15071E-20
9.97261E-01 2.14884E-20
9.97698E-01 2.14712E-20
9.98097E-01 2.14550E-20
9.98459E-01 2.14408E-20
9.98782E-01 2.14282E-20
9.99067E-01 2.14166E-20
9.99315E-01 2.14069E-20
9.99524E-01 2.13988E-20
9.99695E-01 2.13918E-20
9.99829E-01 2.13866E-20
9.99924E-01 2.13830E-20
9.99981E-01 2.13806E-20
1.00000E+00 2.13799E-20
