 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element:  N,  Z =   7,  atomic weight = 1.40067E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.57926E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  7
 #
 # Electron density: Read from file Data/z_007.d
 #                   Number of data points =  701
 #                   Volume integral = 7.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.73410E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.10000E-24 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 6.01962E-17 cm**2 = 2.14964E+00 a0**2
 # 1st transport cross section = 5.95277E-18 cm**2 = 2.12577E-01 a0**2
 # 2nd transport cross section = 1.27139E-17 cm**2 = 4.54023E-01 a0**2
 #
 #    Absorption cross section = 7.24230E-17 cm**2 = 2.58627E+00 a0**2
 #   Grand total cross section = 1.32621E-16 cm**2 = 4.73600E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.46978E-09 1.68472E-16
3.73156E-09 1.68473E-16
4.00286E-09 1.68473E-16
4.28368E-09 1.68473E-16
4.57402E-09 1.68473E-16
4.87388E-09 1.68473E-16
5.18326E-09 1.68473E-16
5.50215E-09 1.68473E-16
5.83057E-09 1.68473E-16
6.16850E-09 1.68473E-16
6.51596E-09 1.68474E-16
6.87293E-09 1.68474E-16
7.23942E-09 1.68474E-16
7.61544E-09 1.68474E-16
1.18991E-08 1.68476E-16
1.71347E-08 1.68478E-16
2.33223E-08 1.68480E-16
3.04617E-08 1.68483E-16
3.85531E-08 1.68486E-16
4.75965E-08 1.68489E-16
5.75917E-08 1.68493E-16
6.85389E-08 1.68497E-16
8.04380E-08 1.68502E-16
9.32891E-08 1.68506E-16
1.07092E-07 1.68512E-16
1.21847E-07 1.68517E-16
1.37554E-07 1.68523E-16
1.54213E-07 1.68530E-16
1.71823E-07 1.68536E-16
1.90386E-07 1.68543E-16
2.09900E-07 1.68551E-16
2.30367E-07 1.68558E-16
2.51785E-07 1.68567E-16
2.74156E-07 1.68575E-16
2.97478E-07 1.68584E-16
3.21752E-07 1.68593E-16
3.46978E-07 1.68603E-16
3.73156E-07 1.68613E-16
4.00286E-07 1.68623E-16
4.28368E-07 1.68633E-16
4.57402E-07 1.68644E-16
4.87388E-07 1.68656E-16
5.18325E-07 1.68667E-16
5.50215E-07 1.68680E-16
5.83057E-07 1.68692E-16
6.16850E-07 1.68705E-16
6.51596E-07 1.68718E-16
6.87293E-07 1.68731E-16
7.23942E-07 1.68745E-16
7.61543E-07 1.68759E-16
1.18991E-06 1.68921E-16
1.71347E-06 1.69118E-16
2.33223E-06 1.69350E-16
3.04617E-06 1.69616E-16
3.85531E-06 1.69917E-16
4.75964E-06 1.70251E-16
5.75916E-06 1.70618E-16
6.85388E-06 1.71017E-16
8.04378E-06 1.71448E-16
9.32888E-06 1.71908E-16
1.07092E-05 1.72399E-16
1.21846E-05 1.72917E-16
1.37553E-05 1.73462E-16
1.54212E-05 1.74034E-16
1.71822E-05 1.74629E-16
1.90385E-05 1.75248E-16
2.09899E-05 1.75888E-16
2.30365E-05 1.76548E-16
2.51783E-05 1.77227E-16
2.74153E-05 1.77922E-16
2.97475E-05 1.78632E-16
3.21749E-05 1.79356E-16
3.46974E-05 1.80091E-16
3.73152E-05 1.80836E-16
4.00281E-05 1.81589E-16
4.28362E-05 1.82349E-16
4.57395E-05 1.83114E-16
4.87380E-05 1.83883E-16
5.18317E-05 1.84653E-16
5.50205E-05 1.85424E-16
5.83045E-05 1.86194E-16
6.16838E-05 1.86963E-16
6.51582E-05 1.87728E-16
6.87277E-05 1.88490E-16
7.23925E-05 1.89246E-16
7.61524E-05 1.89997E-16
9.21439E-05 1.92933E-16
1.09658E-04 1.95748E-16
1.28695E-04 1.98443E-16
1.49255E-04 2.01035E-16
1.71338E-04 2.03550E-16
1.94942E-04 2.06013E-16
2.20070E-04 2.08437E-16
2.46720E-04 2.10826E-16
2.74892E-04 2.13174E-16
3.04586E-04 2.15462E-16
3.35803E-04 2.17670E-16
3.68542E-04 2.19779E-16
4.02802E-04 2.21776E-16
4.38585E-04 2.23652E-16
4.75889E-04 2.25411E-16
5.14715E-04 2.27058E-16
5.55063E-04 2.28604E-16
5.96931E-04 2.30060E-16
6.40321E-04 2.31431E-16
6.85233E-04 2.32721E-16
7.31665E-04 2.33927E-16
7.79618E-04 2.35041E-16
8.29092E-04 2.36058E-16
8.80086E-04 2.36968E-16
9.32601E-04 2.37769E-16
9.86636E-04 2.38459E-16
1.04219E-03 2.39041E-16
1.09927E-03 2.39523E-16
1.15786E-03 2.39910E-16
1.21797E-03 2.40210E-16
1.27961E-03 2.40427E-16
1.34276E-03 2.40565E-16
1.40743E-03 2.40621E-16
1.47362E-03 2.40595E-16
1.54133E-03 2.40482E-16
1.61056E-03 2.40282E-16
1.68131E-03 2.39992E-16
1.75357E-03 2.39615E-16
1.82735E-03 2.39154E-16
1.90265E-03 2.38616E-16
1.97947E-03 2.38004E-16
2.05780E-03 2.37326E-16
2.13765E-03 2.36583E-16
2.21902E-03 2.35779E-16
2.30190E-03 2.34913E-16
2.38630E-03 2.33986E-16
2.47222E-03 2.32995E-16
2.55965E-03 2.31942E-16
2.64859E-03 2.30826E-16
2.73905E-03 2.29650E-16
2.83103E-03 2.28418E-16
2.92452E-03 2.27134E-16
3.01952E-03 2.25803E-16
3.11604E-03 2.24427E-16
3.21407E-03 2.23010E-16
3.31362E-03 2.21554E-16
3.41468E-03 2.20059E-16
3.51725E-03 2.18525E-16
3.62133E-03 2.16953E-16
3.72692E-03 2.15341E-16
3.83403E-03 2.13693E-16
3.94265E-03 2.12010E-16
4.05278E-03 2.10295E-16
4.16442E-03 2.08552E-16
4.27757E-03 2.06784E-16
4.39223E-03 2.04993E-16
4.50840E-03 2.03183E-16
4.62608E-03 2.01353E-16
4.74527E-03 1.99504E-16
4.86597E-03 1.97637E-16
4.98817E-03 1.95752E-16
5.11188E-03 1.93849E-16
5.23711E-03 1.91930E-16
5.36383E-03 1.89996E-16
5.49207E-03 1.88050E-16
5.62181E-03 1.86095E-16
5.75306E-03 1.84133E-16
5.88581E-03 1.82165E-16
6.02007E-03 1.80193E-16
6.15583E-03 1.78218E-16
6.29310E-03 1.76240E-16
6.43187E-03 1.74259E-16
6.57214E-03 1.72275E-16
6.71392E-03 1.70290E-16
6.85720E-03 1.68303E-16
7.00198E-03 1.66317E-16
7.14827E-03 1.64332E-16
7.29605E-03 1.62352E-16
7.44534E-03 1.60377E-16
7.59612E-03 1.58408E-16
7.97965E-03 1.53519E-16
8.37255E-03 1.48678E-16
8.77480E-03 1.43890E-16
9.18641E-03 1.39167E-16
9.60736E-03 1.34525E-16
1.00376E-02 1.29973E-16
1.04773E-02 1.25509E-16
1.09262E-02 1.21135E-16
1.13844E-02 1.16862E-16
1.18520E-02 1.12697E-16
1.23288E-02 1.08641E-16
1.28150E-02 1.04691E-16
1.33104E-02 1.00849E-16
1.38150E-02 9.71209E-17
1.43290E-02 9.35087E-17
1.48521E-02 9.00095E-17
1.53845E-02 8.66201E-17
1.59262E-02 8.33410E-17
1.64770E-02 8.01750E-17
1.70371E-02 7.71208E-17
1.76063E-02 7.41740E-17
1.81848E-02 7.13312E-17
1.87724E-02 6.85924E-17
1.93692E-02 6.59576E-17
1.99751E-02 6.34238E-17
2.05901E-02 6.09862E-17
2.12143E-02 5.86419E-17
2.18476E-02 5.63902E-17
2.24900E-02 5.42297E-17
2.31415E-02 5.21566E-17
2.38021E-02 5.01664E-17
2.44717E-02 4.82567E-17
2.51504E-02 4.64264E-17
2.58382E-02 4.46733E-17
2.65349E-02 4.29934E-17
2.72407E-02 4.13829E-17
2.79555E-02 3.98400E-17
2.86793E-02 3.83632E-17
2.94120E-02 3.69499E-17
3.01537E-02 3.55965E-17
3.09043E-02 3.43000E-17
3.16639E-02 3.30589E-17
3.24324E-02 3.18717E-17
3.32098E-02 3.07357E-17
3.39961E-02 2.96479E-17
3.47912E-02 2.86060E-17
3.55952E-02 2.76087E-17
3.64081E-02 2.66545E-17
3.72297E-02 2.57410E-17
3.80602E-02 2.48658E-17
3.88995E-02 2.40271E-17
3.97476E-02 2.32239E-17
4.06044E-02 2.24547E-17
4.14700E-02 2.17175E-17
4.23443E-02 2.10104E-17
4.32273E-02 2.03321E-17
4.41190E-02 1.96818E-17
4.50194E-02 1.90581E-17
4.59284E-02 1.84594E-17
4.68461E-02 1.78842E-17
4.87074E-02 1.68011E-17
5.06030E-02 1.58009E-17
5.25328E-02 1.48749E-17
5.44967E-02 1.40174E-17
5.64946E-02 1.32210E-17
5.85262E-02 1.24809E-17
6.05914E-02 1.17920E-17
6.26901E-02 1.11494E-17
6.48222E-02 1.05499E-17
6.69873E-02 9.98925E-18
6.91854E-02 9.46481E-18
7.14163E-02 8.97352E-18
7.36799E-02 8.51287E-18
7.59760E-02 8.08083E-18
7.83043E-02 7.67506E-18
8.06647E-02 7.29406E-18
8.30571E-02 6.93595E-18
8.54812E-02 6.59932E-18
8.79369E-02 6.28284E-18
9.04240E-02 5.98511E-18
9.29422E-02 5.70512E-18
9.54915E-02 5.44164E-18
9.80716E-02 5.19373E-18
1.00682E-01 4.96042E-18
1.03323E-01 4.74078E-18
1.05995E-01 4.53401E-18
1.08696E-01 4.33926E-18
1.11427E-01 4.15579E-18
1.14188E-01 3.98288E-18
1.16978E-01 3.81983E-18
1.19797E-01 3.66600E-18
1.22645E-01 3.52078E-18
1.25522E-01 3.38359E-18
1.28428E-01 3.25387E-18
1.31361E-01 3.13113E-18
1.34323E-01 3.01485E-18
1.37313E-01 2.90462E-18
1.40330E-01 2.79999E-18
1.43375E-01 2.70056E-18
1.46447E-01 2.60600E-18
1.49545E-01 2.51592E-18
1.52671E-01 2.43007E-18
1.55823E-01 2.34811E-18
1.59001E-01 2.26980E-18
1.62205E-01 2.19491E-18
1.65435E-01 2.12319E-18
1.68690E-01 2.05447E-18
1.71970E-01 1.98856E-18
1.75276E-01 1.92527E-18
1.78606E-01 1.86450E-18
1.81961E-01 1.80606E-18
1.85340E-01 1.74987E-18
1.88743E-01 1.69581E-18
1.92169E-01 1.64374E-18
1.95619E-01 1.59364E-18
1.99092E-01 1.54536E-18
2.02589E-01 1.49886E-18
2.06107E-01 1.45407E-18
2.09649E-01 1.41089E-18
2.13212E-01 1.36931E-18
2.16797E-01 1.32923E-18
2.20404E-01 1.29060E-18
2.24032E-01 1.25341E-18
2.27680E-01 1.21755E-18
2.31350E-01 1.18301E-18
2.35040E-01 1.14975E-18
2.38751E-01 1.11769E-18
2.42481E-01 1.08682E-18
2.46231E-01 1.05708E-18
2.50000E-01 1.02841E-18
2.53788E-01 1.00082E-18
2.57595E-01 9.74216E-19
2.61421E-01 9.48584E-19
2.65264E-01 9.23901E-19
2.69126E-01 9.00084E-19
2.73005E-01 8.77138E-19
2.76901E-01 8.55014E-19
2.80814E-01 8.33654E-19
2.84744E-01 8.13065E-19
2.88691E-01 7.93185E-19
2.92653E-01 7.73977E-19
2.96632E-01 7.55446E-19
3.00625E-01 7.37522E-19
3.04634E-01 7.20193E-19
3.08658E-01 7.03453E-19
3.12697E-01 6.87232E-19
3.16749E-01 6.71541E-19
3.20816E-01 6.56355E-19
3.24896E-01 6.41622E-19
3.28990E-01 6.27358E-19
3.33097E-01 6.13529E-19
3.37216E-01 6.00099E-19
3.41348E-01 5.87083E-19
3.45492E-01 5.74447E-19
3.49647E-01 5.62162E-19
3.53814E-01 5.50249E-19
3.57992E-01 5.38668E-19
3.62181E-01 5.27401E-19
3.66381E-01 5.16468E-19
3.70590E-01 5.05828E-19
3.74810E-01 4.95475E-19
3.79039E-01 4.85421E-19
3.83277E-01 4.75632E-19
3.87524E-01 4.66102E-19
3.91780E-01 4.56845E-19
3.96044E-01 4.47829E-19
4.00316E-01 4.39048E-19
4.04596E-01 4.30518E-19
4.08882E-01 4.22207E-19
4.13176E-01 4.14113E-19
4.17476E-01 4.06249E-19
4.21783E-01 3.98587E-19
4.26095E-01 3.91123E-19
4.30413E-01 3.83869E-19
4.34737E-01 3.76805E-19
4.39065E-01 3.69919E-19
4.43398E-01 3.63228E-19
4.47736E-01 3.56712E-19
4.52077E-01 3.50358E-19
4.56422E-01 3.44183E-19
4.60770E-01 3.38171E-19
4.65122E-01 3.32307E-19
4.69476E-01 3.26603E-19
4.73832E-01 3.21053E-19
4.78190E-01 3.15637E-19
4.82550E-01 3.10364E-19
4.86912E-01 3.05236E-19
4.91274E-01 3.00229E-19
4.95637E-01 2.95350E-19
5.00000E-01 2.90603E-19
5.04363E-01 2.85973E-19
5.08726E-01 2.81452E-19
5.13088E-01 2.77051E-19
5.17450E-01 2.72762E-19
5.21810E-01 2.68568E-19
5.26168E-01 2.64482E-19
5.30524E-01 2.60500E-19
5.34878E-01 2.56607E-19
5.39230E-01 2.52805E-19
5.43578E-01 2.49100E-19
5.47923E-01 2.45482E-19
5.52264E-01 2.41940E-19
5.56602E-01 2.38486E-19
5.60935E-01 2.35115E-19
5.65263E-01 2.31814E-19
5.69587E-01 2.28587E-19
5.73905E-01 2.25438E-19
5.78217E-01 2.22360E-19
5.82524E-01 2.19342E-19
5.86824E-01 2.16394E-19
5.91118E-01 2.13515E-19
5.95404E-01 2.10695E-19
5.99684E-01 2.07932E-19
6.03956E-01 2.05232E-19
6.08220E-01 2.02594E-19
6.12476E-01 2.00004E-19
6.16723E-01 1.97469E-19
6.20961E-01 1.94993E-19
6.25190E-01 1.92568E-19
6.29410E-01 1.90189E-19
6.33619E-01 1.87858E-19
6.37819E-01 1.85583E-19
6.42008E-01 1.83351E-19
6.46186E-01 1.81162E-19
6.50353E-01 1.79018E-19
6.54508E-01 1.76923E-19
6.58652E-01 1.74868E-19
6.62784E-01 1.72851E-19
6.66903E-01 1.70877E-19
6.71010E-01 1.68945E-19
6.75104E-01 1.67053E-19
6.79184E-01 1.65193E-19
6.83251E-01 1.63372E-19
6.87303E-01 1.61592E-19
6.91342E-01 1.59847E-19
6.95366E-01 1.58133E-19
6.99375E-01 1.56452E-19
7.03368E-01 1.54809E-19
7.07347E-01 1.53199E-19
7.11309E-01 1.51618E-19
7.15256E-01 1.50067E-19
7.19186E-01 1.48549E-19
7.23099E-01 1.47064E-19
7.26995E-01 1.45605E-19
7.30874E-01 1.44172E-19
7.34736E-01 1.42769E-19
7.38579E-01 1.41396E-19
7.42405E-01 1.40051E-19
7.46212E-01 1.38728E-19
7.50000E-01 1.37431E-19
7.53769E-01 1.36161E-19
7.57519E-01 1.34918E-19
7.61249E-01 1.33698E-19
7.64960E-01 1.32499E-19
7.68650E-01 1.31323E-19
7.72320E-01 1.30172E-19
7.75968E-01 1.29046E-19
7.79596E-01 1.27939E-19
7.83203E-01 1.26851E-19
7.86788E-01 1.25784E-19
7.90351E-01 1.24741E-19
7.93893E-01 1.23719E-19
7.97411E-01 1.22714E-19
8.00908E-01 1.21728E-19
8.04381E-01 1.20759E-19
8.07831E-01 1.19812E-19
8.11257E-01 1.18884E-19
8.14660E-01 1.17973E-19
8.18039E-01 1.17078E-19
8.21394E-01 1.16198E-19
8.24724E-01 1.15337E-19
8.28030E-01 1.14494E-19
8.31310E-01 1.13667E-19
8.34565E-01 1.12855E-19
8.37795E-01 1.12057E-19
8.40999E-01 1.11274E-19
8.44177E-01 1.10507E-19
8.47329E-01 1.09756E-19
8.50455E-01 1.09020E-19
8.53553E-01 1.08297E-19
8.56625E-01 1.07586E-19
8.59670E-01 1.06888E-19
8.62687E-01 1.06205E-19
8.65677E-01 1.05536E-19
8.68639E-01 1.04881E-19
8.71572E-01 1.04238E-19
8.74478E-01 1.03605E-19
8.77355E-01 1.02985E-19
8.80203E-01 1.02376E-19
8.83022E-01 1.01781E-19
8.85812E-01 1.01198E-19
8.88573E-01 1.00627E-19
8.91304E-01 1.00066E-19
8.94005E-01 9.95151E-20
8.96677E-01 9.89744E-20
8.99318E-01 9.84450E-20
9.01928E-01 9.79273E-20
9.04508E-01 9.74203E-20
9.07058E-01 9.69241E-20
9.09576E-01 9.64367E-20
9.12063E-01 9.59589E-20
9.14519E-01 9.54899E-20
9.16943E-01 9.50306E-20
9.19335E-01 9.45815E-20
9.21696E-01 9.41421E-20
9.24024E-01 9.37128E-20
9.26320E-01 9.32922E-20
9.28584E-01 9.28805E-20
9.30815E-01 9.24766E-20
9.33013E-01 9.20809E-20
9.35178E-01 9.16938E-20
9.37310E-01 9.13149E-20
9.39409E-01 9.09454E-20
9.41474E-01 9.05841E-20
9.43505E-01 9.02317E-20
9.45503E-01 8.98871E-20
9.47467E-01 8.95503E-20
9.49397E-01 8.92210E-20
9.51293E-01 8.88986E-20
9.53154E-01 8.85840E-20
9.54981E-01 8.82764E-20
9.56773E-01 8.79768E-20
9.58530E-01 8.76846E-20
9.60252E-01 8.74001E-20
9.61940E-01 8.71233E-20
9.63592E-01 8.68535E-20
9.65209E-01 8.65912E-20
9.66790E-01 8.63352E-20
9.68336E-01 8.60864E-20
9.69846E-01 8.58439E-20
9.71321E-01 8.56080E-20
9.72759E-01 8.53787E-20
9.74162E-01 8.51558E-20
9.75528E-01 8.49398E-20
9.76858E-01 8.47301E-20
9.78152E-01 8.45274E-20
9.79410E-01 8.43311E-20
9.80631E-01 8.41414E-20
9.81815E-01 8.39583E-20
9.82963E-01 8.37813E-20
9.84074E-01 8.36110E-20
9.85148E-01 8.34464E-20
9.86185E-01 8.32882E-20
9.87185E-01 8.31359E-20
9.88148E-01 8.29896E-20
9.89074E-01 8.28494E-20
9.89962E-01 8.27148E-20
9.90814E-01 8.25864E-20
9.91627E-01 8.24636E-20
9.92404E-01 8.23468E-20
9.93143E-01 8.22358E-20
9.93844E-01 8.21306E-20
9.94508E-01 8.20314E-20
9.95134E-01 8.19378E-20
9.95722E-01 8.18502E-20
9.96273E-01 8.17681E-20
9.96786E-01 8.16920E-20
9.97261E-01 8.16216E-20
9.97698E-01 8.15568E-20
9.98097E-01 8.14978E-20
9.98459E-01 8.14444E-20
9.98782E-01 8.13968E-20
9.99067E-01 8.13547E-20
9.99315E-01 8.13183E-20
9.99524E-01 8.12875E-20
9.99695E-01 8.12623E-20
9.99829E-01 8.12428E-20
9.99924E-01 8.12288E-20
9.99981E-01 8.12204E-20
1.00000E+00 8.12177E-20
