 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element:  N,  Z =   7,  atomic weight = 1.40067E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.57926E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  7
 #
 # Electron density: Read from file Data/z_007.d
 #                   Number of data points =  701
 #                   Volume integral = 7.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.73410E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.10000E-24 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 6.66091E-17 cm**2 = 2.37866E+00 a0**2
 # 1st transport cross section = 7.46958E-18 cm**2 = 2.66744E-01 a0**2
 # 2nd transport cross section = 1.56412E-17 cm**2 = 5.58556E-01 a0**2
 #
 #    Absorption cross section = 8.75402E-17 cm**2 = 3.12612E+00 a0**2
 #   Grand total cross section = 1.54152E-16 cm**2 = 5.50486E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.94942E-04 1.93735E-16
2.20070E-04 1.95511E-16
2.46720E-04 1.97264E-16
2.74892E-04 1.99002E-16
3.04586E-04 2.00724E-16
3.35803E-04 2.02427E-16
3.68542E-04 2.04099E-16
4.02802E-04 2.05730E-16
4.38585E-04 2.07304E-16
4.75889E-04 2.08812E-16
5.14715E-04 2.10245E-16
5.55063E-04 2.11600E-16
5.96931E-04 2.12878E-16
6.40321E-04 2.14083E-16
6.85233E-04 2.15221E-16
7.31665E-04 2.16297E-16
7.79618E-04 2.17317E-16
8.29092E-04 2.18282E-16
8.80086E-04 2.19191E-16
9.32601E-04 2.20041E-16
9.86636E-04 2.20827E-16
1.04219E-03 2.21544E-16
1.09927E-03 2.22187E-16
1.15786E-03 2.22754E-16
1.21797E-03 2.23243E-16
1.27961E-03 2.23656E-16
1.34276E-03 2.23995E-16
1.40743E-03 2.24266E-16
1.47362E-03 2.24472E-16
1.54133E-03 2.24617E-16
1.61056E-03 2.24704E-16
1.68131E-03 2.24733E-16
1.75357E-03 2.24704E-16
1.82735E-03 2.24615E-16
1.90265E-03 2.24465E-16
1.97947E-03 2.24251E-16
2.05780E-03 2.23972E-16
2.13765E-03 2.23630E-16
2.21902E-03 2.23224E-16
2.30190E-03 2.22759E-16
2.38630E-03 2.22237E-16
2.47222E-03 2.21663E-16
2.55965E-03 2.21039E-16
2.64859E-03 2.20367E-16
2.73905E-03 2.19650E-16
2.83103E-03 2.18888E-16
2.92452E-03 2.18080E-16
3.01952E-03 2.17226E-16
3.11604E-03 2.16326E-16
3.21407E-03 2.15379E-16
3.31362E-03 2.14386E-16
3.41468E-03 2.13350E-16
3.51725E-03 2.12271E-16
3.62133E-03 2.11153E-16
3.72692E-03 2.09998E-16
3.83403E-03 2.08810E-16
3.94265E-03 2.07591E-16
4.05278E-03 2.06342E-16
4.16442E-03 2.05063E-16
4.27757E-03 2.03756E-16
4.39223E-03 2.02419E-16
4.50840E-03 2.01054E-16
4.62608E-03 1.99661E-16
4.74527E-03 1.98239E-16
4.86597E-03 1.96792E-16
4.98817E-03 1.95320E-16
5.11188E-03 1.93825E-16
5.23711E-03 1.92310E-16
5.36383E-03 1.90778E-16
5.49207E-03 1.89229E-16
5.62181E-03 1.87665E-16
5.75306E-03 1.86088E-16
5.88581E-03 1.84496E-16
6.02007E-03 1.82892E-16
6.15583E-03 1.81274E-16
6.29310E-03 1.79642E-16
6.43187E-03 1.77999E-16
6.57214E-03 1.76344E-16
6.71392E-03 1.74679E-16
6.85720E-03 1.73006E-16
7.00198E-03 1.71326E-16
7.14827E-03 1.69641E-16
7.29605E-03 1.67953E-16
7.44534E-03 1.66261E-16
7.59612E-03 1.64568E-16
7.97965E-03 1.60327E-16
8.37255E-03 1.56078E-16
8.77480E-03 1.51830E-16
9.18641E-03 1.47597E-16
9.60736E-03 1.43395E-16
1.00376E-02 1.39234E-16
1.04773E-02 1.35114E-16
1.09262E-02 1.31039E-16
1.13844E-02 1.27019E-16
1.18520E-02 1.23063E-16
1.23288E-02 1.19179E-16
1.28150E-02 1.15367E-16
1.33104E-02 1.11628E-16
1.38150E-02 1.07964E-16
1.43290E-02 1.04384E-16
1.48521E-02 1.00891E-16
1.53845E-02 9.74849E-17
1.59262E-02 9.41638E-17
1.64770E-02 9.09282E-17
1.70371E-02 8.77817E-17
1.76063E-02 8.47268E-17
1.81848E-02 8.17627E-17
1.87724E-02 7.88865E-17
1.93692E-02 7.60966E-17
1.99751E-02 7.33938E-17
2.05901E-02 7.07796E-17
2.12143E-02 6.82528E-17
2.18476E-02 6.58102E-17
2.24900E-02 6.34489E-17
2.31415E-02 6.11683E-17
2.38021E-02 5.89685E-17
2.44717E-02 5.68484E-17
2.51504E-02 5.48049E-17
2.58382E-02 5.28349E-17
2.65349E-02 5.09364E-17
2.72407E-02 4.91090E-17
2.79555E-02 4.73514E-17
2.86793E-02 4.56612E-17
2.94120E-02 4.40352E-17
3.01537E-02 4.24709E-17
3.09043E-02 4.09673E-17
3.16639E-02 3.95233E-17
3.24324E-02 3.81368E-17
3.32098E-02 3.68049E-17
3.39961E-02 3.55252E-17
3.47912E-02 3.42961E-17
3.55952E-02 3.31168E-17
3.64081E-02 3.19854E-17
3.72297E-02 3.08996E-17
3.80602E-02 2.98571E-17
3.88995E-02 2.88563E-17
3.97476E-02 2.78961E-17
4.06044E-02 2.69752E-17
4.14700E-02 2.60919E-17
4.23443E-02 2.52439E-17
4.32273E-02 2.44297E-17
4.41190E-02 2.36483E-17
4.50194E-02 2.28986E-17
4.59284E-02 2.21793E-17
4.68461E-02 2.14887E-17
4.87074E-02 2.01878E-17
5.06030E-02 1.89881E-17
5.25328E-02 1.78803E-17
5.44967E-02 1.68556E-17
5.64946E-02 1.59079E-17
5.85262E-02 1.50292E-17
6.05914E-02 1.42137E-17
6.26901E-02 1.34562E-17
6.48222E-02 1.27507E-17
6.69873E-02 1.20932E-17
6.91854E-02 1.14794E-17
7.14163E-02 1.09050E-17
7.36799E-02 1.03674E-17
7.59760E-02 9.86312E-18
7.83043E-02 9.38932E-18
8.06647E-02 8.94396E-18
8.30571E-02 8.52446E-18
8.54812E-02 8.12906E-18
8.79369E-02 7.75612E-18
9.04240E-02 7.40380E-18
9.29422E-02 7.07094E-18
9.54915E-02 6.75622E-18
9.80716E-02 6.45839E-18
1.00682E-01 6.17660E-18
1.03323E-01 5.90977E-18
1.05995E-01 5.65706E-18
1.08696E-01 5.41776E-18
1.11427E-01 5.19103E-18
1.14188E-01 4.97624E-18
1.16978E-01 4.77277E-18
1.19797E-01 4.57995E-18
1.22645E-01 4.39726E-18
1.25522E-01 4.22414E-18
1.28428E-01 4.06008E-18
1.31361E-01 3.90459E-18
1.34323E-01 3.75719E-18
1.37313E-01 3.61743E-18
1.40330E-01 3.48489E-18
1.43375E-01 3.35914E-18
1.46447E-01 3.23981E-18
1.49545E-01 3.12648E-18
1.52671E-01 3.01883E-18
1.55823E-01 2.91650E-18
1.59001E-01 2.81915E-18
1.62205E-01 2.72650E-18
1.65435E-01 2.63822E-18
1.68690E-01 2.55404E-18
1.71970E-01 2.47373E-18
1.75276E-01 2.39701E-18
1.78606E-01 2.32364E-18
1.81961E-01 2.25346E-18
1.85340E-01 2.18620E-18
1.88743E-01 2.12171E-18
1.92169E-01 2.05984E-18
1.95619E-01 2.00037E-18
1.99092E-01 1.94319E-18
2.02589E-01 1.88818E-18
2.06107E-01 1.83517E-18
2.09649E-01 1.78408E-18
2.13212E-01 1.73481E-18
2.16797E-01 1.68723E-18
2.20404E-01 1.64128E-18
2.24032E-01 1.59690E-18
2.27680E-01 1.55396E-18
2.31350E-01 1.51245E-18
2.35040E-01 1.47230E-18
2.38751E-01 1.43342E-18
2.42481E-01 1.39580E-18
2.46231E-01 1.35939E-18
2.50000E-01 1.32411E-18
2.53788E-01 1.28996E-18
2.57595E-01 1.25691E-18
2.61421E-01 1.22487E-18
2.65264E-01 1.19386E-18
2.69126E-01 1.16386E-18
2.73005E-01 1.13477E-18
2.76901E-01 1.10663E-18
2.80814E-01 1.07940E-18
2.84744E-01 1.05302E-18
2.88691E-01 1.02748E-18
2.92653E-01 1.00279E-18
2.96632E-01 9.78872E-19
3.00625E-01 9.55722E-19
3.04634E-01 9.33344E-19
3.08658E-01 9.11667E-19
3.12697E-01 8.90682E-19
3.16749E-01 8.70399E-19
3.20816E-01 8.50753E-19
3.24896E-01 8.31724E-19
3.28990E-01 8.13327E-19
3.33097E-01 7.95510E-19
3.37216E-01 7.78237E-19
3.41348E-01 7.61529E-19
3.45492E-01 7.45347E-19
3.49647E-01 7.29645E-19
3.53814E-01 7.14440E-19
3.57992E-01 6.99711E-19
3.62181E-01 6.85408E-19
3.66381E-01 6.71535E-19
3.70590E-01 6.58093E-19
3.74810E-01 6.45031E-19
3.79039E-01 6.32340E-19
3.83277E-01 6.20032E-19
3.87524E-01 6.08071E-19
3.91780E-01 5.96428E-19
3.96044E-01 5.85123E-19
4.00316E-01 5.74135E-19
4.04596E-01 5.63428E-19
4.08882E-01 5.53009E-19
4.13176E-01 5.42883E-19
4.17476E-01 5.33012E-19
4.21783E-01 5.23387E-19
4.26095E-01 5.14025E-19
4.30413E-01 5.04903E-19
4.34737E-01 4.95994E-19
4.39065E-01 4.87315E-19
4.43398E-01 4.78863E-19
4.47736E-01 4.70608E-19
4.52077E-01 4.62547E-19
4.56422E-01 4.54696E-19
4.60770E-01 4.47036E-19
4.65122E-01 4.39545E-19
4.69476E-01 4.32238E-19
4.73832E-01 4.25116E-19
4.78190E-01 4.18155E-19
4.82550E-01 4.11349E-19
4.86912E-01 4.04714E-19
4.91274E-01 3.98240E-19
4.95637E-01 3.91905E-19
5.00000E-01 3.85717E-19
5.04363E-01 3.79684E-19
5.08726E-01 3.73791E-19
5.13088E-01 3.68024E-19
5.17450E-01 3.62393E-19
5.21810E-01 3.56903E-19
5.26168E-01 3.51535E-19
5.30524E-01 3.46282E-19
5.34878E-01 3.41156E-19
5.39230E-01 3.36156E-19
5.43578E-01 3.31264E-19
5.47923E-01 3.26477E-19
5.52264E-01 3.21808E-19
5.56602E-01 3.17251E-19
5.60935E-01 3.12790E-19
5.65263E-01 3.08425E-19
5.69587E-01 3.04168E-19
5.73905E-01 3.00011E-19
5.78217E-01 2.95941E-19
5.82524E-01 2.91958E-19
5.86824E-01 2.88071E-19
5.91118E-01 2.84276E-19
5.95404E-01 2.80558E-19
5.99684E-01 2.76919E-19
6.03956E-01 2.73366E-19
6.08220E-01 2.69897E-19
6.12476E-01 2.66498E-19
6.16723E-01 2.63168E-19
6.20961E-01 2.59915E-19
6.25190E-01 2.56738E-19
6.29410E-01 2.53627E-19
6.33619E-01 2.50576E-19
6.37819E-01 2.47591E-19
6.42008E-01 2.44677E-19
6.46186E-01 2.41824E-19
6.50353E-01 2.39025E-19
6.54508E-01 2.36283E-19
6.58652E-01 2.33604E-19
6.62784E-01 2.30983E-19
6.66903E-01 2.28413E-19
6.71010E-01 2.25890E-19
6.75104E-01 2.23422E-19
6.79184E-01 2.21009E-19
6.83251E-01 2.18644E-19
6.87303E-01 2.16322E-19
6.91342E-01 2.14045E-19
6.95366E-01 2.11817E-19
6.99375E-01 2.09637E-19
7.03368E-01 2.07498E-19
7.07347E-01 2.05397E-19
7.11309E-01 2.03337E-19
7.15256E-01 2.01321E-19
7.19186E-01 1.99347E-19
7.23099E-01 1.97409E-19
7.26995E-01 1.95504E-19
7.30874E-01 1.93636E-19
7.34736E-01 1.91808E-19
7.38579E-01 1.90017E-19
7.42405E-01 1.88258E-19
7.46212E-01 1.86529E-19
7.50000E-01 1.84833E-19
7.53769E-01 1.83172E-19
7.57519E-01 1.81545E-19
7.61249E-01 1.79947E-19
7.64960E-01 1.78376E-19
7.68650E-01 1.76833E-19
7.72320E-01 1.75321E-19
7.75968E-01 1.73841E-19
7.79596E-01 1.72388E-19
7.83203E-01 1.70960E-19
7.86788E-01 1.69556E-19
7.90351E-01 1.68178E-19
7.93893E-01 1.66829E-19
7.97411E-01 1.65506E-19
8.00908E-01 1.64208E-19
8.04381E-01 1.62931E-19
8.07831E-01 1.61675E-19
8.11257E-01 1.60444E-19
8.14660E-01 1.59238E-19
8.18039E-01 1.58056E-19
8.21394E-01 1.56895E-19
8.24724E-01 1.55753E-19
8.28030E-01 1.54630E-19
8.31310E-01 1.53529E-19
8.34565E-01 1.52450E-19
8.37795E-01 1.51393E-19
8.40999E-01 1.50355E-19
8.44177E-01 1.49335E-19
8.47329E-01 1.48332E-19
8.50455E-01 1.47347E-19
8.53553E-01 1.46382E-19
8.56625E-01 1.45436E-19
8.59670E-01 1.44509E-19
8.62687E-01 1.43598E-19
8.65677E-01 1.42703E-19
8.68639E-01 1.41824E-19
8.71572E-01 1.40961E-19
8.74478E-01 1.40114E-19
8.77355E-01 1.39286E-19
8.80203E-01 1.38474E-19
8.83022E-01 1.37677E-19
8.85812E-01 1.36894E-19
8.88573E-01 1.36125E-19
8.91304E-01 1.35370E-19
8.94005E-01 1.34630E-19
8.96677E-01 1.33905E-19
8.99318E-01 1.33195E-19
9.01928E-01 1.32500E-19
9.04508E-01 1.31818E-19
9.07058E-01 1.31149E-19
9.09576E-01 1.30492E-19
9.12063E-01 1.29847E-19
9.14519E-01 1.29215E-19
9.16943E-01 1.28597E-19
9.19335E-01 1.27991E-19
9.21696E-01 1.27399E-19
9.24024E-01 1.26820E-19
9.26320E-01 1.26252E-19
9.28584E-01 1.25696E-19
9.30815E-01 1.25150E-19
9.33013E-01 1.24615E-19
9.35178E-01 1.24092E-19
9.37310E-01 1.23580E-19
9.39409E-01 1.23079E-19
9.41474E-01 1.22591E-19
9.43505E-01 1.22113E-19
9.45503E-01 1.21647E-19
9.47467E-01 1.21191E-19
9.49397E-01 1.20746E-19
9.51293E-01 1.20310E-19
9.53154E-01 1.19884E-19
9.54981E-01 1.19467E-19
9.56773E-01 1.19061E-19
9.58530E-01 1.18665E-19
9.60252E-01 1.18278E-19
9.61940E-01 1.17902E-19
9.63592E-01 1.17535E-19
9.65209E-01 1.17179E-19
9.66790E-01 1.16832E-19
9.68336E-01 1.16495E-19
9.69846E-01 1.16166E-19
9.71321E-01 1.15847E-19
9.72759E-01 1.15537E-19
9.74162E-01 1.15235E-19
9.75528E-01 1.14942E-19
9.76858E-01 1.14658E-19
9.78152E-01 1.14382E-19
9.79410E-01 1.14115E-19
9.80631E-01 1.13857E-19
9.81815E-01 1.13607E-19
9.82963E-01 1.13366E-19
9.84074E-01 1.13134E-19
9.85148E-01 1.12910E-19
9.86185E-01 1.12694E-19
9.87185E-01 1.12488E-19
9.88148E-01 1.12289E-19
9.89074E-01 1.12099E-19
9.89962E-01 1.11917E-19
9.90814E-01 1.11742E-19
9.91627E-01 1.11576E-19
9.92404E-01 1.11418E-19
9.93143E-01 1.11268E-19
9.93844E-01 1.11126E-19
9.94508E-01 1.10991E-19
9.95134E-01 1.10865E-19
9.95722E-01 1.10746E-19
9.96273E-01 1.10635E-19
9.96786E-01 1.10531E-19
9.97261E-01 1.10436E-19
9.97698E-01 1.10348E-19
9.98097E-01 1.10268E-19
9.98459E-01 1.10195E-19
9.98782E-01 1.10130E-19
9.99067E-01 1.10073E-19
9.99315E-01 1.10024E-19
9.99524E-01 1.09982E-19
9.99695E-01 1.09947E-19
9.99829E-01 1.09921E-19
9.99924E-01 1.09902E-19
9.99981E-01 1.09890E-19
1.00000E+00 1.09886E-19
