 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+02 eV = 3.67493E+00 a.u.
 #
 # Element:  N,  Z =   7,  atomic weight = 1.40067E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.57926E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  7
 #
 # Electron density: Read from file Data/z_007.d
 #                   Number of data points =  701
 #                   Volume integral = 7.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.73410E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.10000E-24 cm**3
 #                            Bpol = 1.76777E+00
 #
 # Total elastic cross section = 1.00883E-16 cm**2 = 3.60259E+00 a0**2
 # 1st transport cross section = 2.26856E-17 cm**2 = 8.10118E-01 a0**2
 # 2nd transport cross section = 3.92728E-17 cm**2 = 1.40246E+00 a0**2
 #
 #    Absorption cross section = 2.28552E-16 cm**2 = 8.16172E+00 a0**2
 #   Grand total cross section = 3.29437E-16 cm**2 = 1.17644E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.21783E-01 1.99044E-18
4.26095E-01 1.96617E-18
4.30413E-01 1.94221E-18
4.34737E-01 1.91858E-18
4.39065E-01 1.89528E-18
4.43398E-01 1.87232E-18
4.47736E-01 1.84972E-18
4.52077E-01 1.82745E-18
4.56422E-01 1.80554E-18
4.60770E-01 1.78398E-18
4.65122E-01 1.76277E-18
4.69476E-01 1.74193E-18
4.73832E-01 1.72146E-18
4.78190E-01 1.70136E-18
4.82550E-01 1.68162E-18
4.86912E-01 1.66224E-18
4.91274E-01 1.64321E-18
4.95637E-01 1.62454E-18
5.00000E-01 1.60623E-18
5.04363E-01 1.58829E-18
5.08726E-01 1.57070E-18
5.13088E-01 1.55347E-18
5.17450E-01 1.53657E-18
5.21810E-01 1.52000E-18
5.26168E-01 1.50377E-18
5.30524E-01 1.48786E-18
5.34878E-01 1.47229E-18
5.39230E-01 1.45705E-18
5.43578E-01 1.44213E-18
5.47923E-01 1.42751E-18
5.52264E-01 1.41318E-18
5.56602E-01 1.39915E-18
5.60935E-01 1.38539E-18
5.65263E-01 1.37193E-18
5.69587E-01 1.35875E-18
5.73905E-01 1.34585E-18
5.78217E-01 1.33321E-18
5.82524E-01 1.32083E-18
5.86824E-01 1.30869E-18
5.91118E-01 1.29679E-18
5.95404E-01 1.28512E-18
5.99684E-01 1.27368E-18
6.03956E-01 1.26248E-18
6.08220E-01 1.25150E-18
6.12476E-01 1.24074E-18
6.16723E-01 1.23019E-18
6.20961E-01 1.21983E-18
6.25190E-01 1.20965E-18
6.29410E-01 1.19966E-18
6.33619E-01 1.18986E-18
6.37819E-01 1.18024E-18
6.42008E-01 1.17080E-18
6.46186E-01 1.16154E-18
6.50353E-01 1.15244E-18
6.54508E-01 1.14350E-18
6.58652E-01 1.13470E-18
6.62784E-01 1.12605E-18
6.66903E-01 1.11754E-18
6.71010E-01 1.10918E-18
6.75104E-01 1.10095E-18
6.79184E-01 1.09288E-18
6.83251E-01 1.08493E-18
6.87303E-01 1.07712E-18
6.91342E-01 1.06943E-18
6.95366E-01 1.06185E-18
6.99375E-01 1.05438E-18
7.03368E-01 1.04702E-18
7.07347E-01 1.03978E-18
7.11309E-01 1.03265E-18
7.15256E-01 1.02563E-18
7.19186E-01 1.01872E-18
7.23099E-01 1.01192E-18
7.26995E-01 1.00522E-18
7.30874E-01 9.98615E-19
7.34736E-01 9.92098E-19
7.38579E-01 9.85669E-19
7.42405E-01 9.79329E-19
7.46212E-01 9.73081E-19
7.50000E-01 9.66926E-19
7.53769E-01 9.60864E-19
7.57519E-01 9.54892E-19
7.61249E-01 9.49009E-19
7.64960E-01 9.43209E-19
7.68650E-01 9.37488E-19
7.72320E-01 9.31843E-19
7.75968E-01 9.26273E-19
7.79596E-01 9.20777E-19
7.83203E-01 9.15356E-19
7.86788E-01 9.10014E-19
7.90351E-01 9.04750E-19
7.93893E-01 8.99565E-19
7.97411E-01 8.94458E-19
8.00908E-01 8.89426E-19
8.04381E-01 8.84467E-19
8.07831E-01 8.79577E-19
8.11257E-01 8.74753E-19
8.14660E-01 8.69995E-19
8.18039E-01 8.65301E-19
8.21394E-01 8.60673E-19
8.24724E-01 8.56112E-19
8.28030E-01 8.51618E-19
8.31310E-01 8.47193E-19
8.34565E-01 8.42838E-19
8.37795E-01 8.38550E-19
8.40999E-01 8.34329E-19
8.44177E-01 8.30172E-19
8.47329E-01 8.26078E-19
8.50455E-01 8.22043E-19
8.53553E-01 8.18068E-19
8.56625E-01 8.14151E-19
8.59670E-01 8.10291E-19
8.62687E-01 8.06489E-19
8.65677E-01 8.02746E-19
8.68639E-01 7.99063E-19
8.71572E-01 7.95440E-19
8.74478E-01 7.91877E-19
8.77355E-01 7.88375E-19
8.80203E-01 7.84931E-19
8.83022E-01 7.81546E-19
8.85812E-01 7.78218E-19
8.88573E-01 7.74944E-19
8.91304E-01 7.71725E-19
8.94005E-01 7.68558E-19
8.96677E-01 7.65443E-19
8.99318E-01 7.62379E-19
9.01928E-01 7.59366E-19
9.04508E-01 7.56404E-19
9.07058E-01 7.53494E-19
9.09576E-01 7.50635E-19
9.12063E-01 7.47827E-19
9.14519E-01 7.45072E-19
9.16943E-01 7.42369E-19
9.19335E-01 7.39717E-19
9.21696E-01 7.37116E-19
9.24024E-01 7.34565E-19
9.26320E-01 7.32064E-19
9.28584E-01 7.29611E-19
9.30815E-01 7.27206E-19
9.33013E-01 7.24848E-19
9.35178E-01 7.22536E-19
9.37310E-01 7.20269E-19
9.39409E-01 7.18047E-19
9.41474E-01 7.15869E-19
9.43505E-01 7.13736E-19
9.45503E-01 7.11646E-19
9.47467E-01 7.09601E-19
9.49397E-01 7.07599E-19
9.51293E-01 7.05641E-19
9.53154E-01 7.03726E-19
9.54981E-01 7.01855E-19
9.56773E-01 7.00027E-19
9.58530E-01 6.98242E-19
9.60252E-01 6.96501E-19
9.61940E-01 6.94802E-19
9.63592E-01 6.93145E-19
9.65209E-01 6.91531E-19
9.66790E-01 6.89958E-19
9.68336E-01 6.88427E-19
9.69846E-01 6.86936E-19
9.71321E-01 6.85486E-19
9.72759E-01 6.84076E-19
9.74162E-01 6.82705E-19
9.75528E-01 6.81374E-19
9.76858E-01 6.80082E-19
9.78152E-01 6.78828E-19
9.79410E-01 6.77613E-19
9.80631E-01 6.76437E-19
9.81815E-01 6.75298E-19
9.82963E-01 6.74197E-19
9.84074E-01 6.73134E-19
9.85148E-01 6.72108E-19
9.86185E-01 6.71119E-19
9.87185E-01 6.70168E-19
9.88148E-01 6.69253E-19
9.89074E-01 6.68376E-19
9.89962E-01 6.67535E-19
9.90814E-01 6.66731E-19
9.91627E-01 6.65964E-19
9.92404E-01 6.65233E-19
9.93143E-01 6.64538E-19
9.93844E-01 6.63880E-19
9.94508E-01 6.63257E-19
9.95134E-01 6.62671E-19
9.95722E-01 6.62121E-19
9.96273E-01 6.61607E-19
9.96786E-01 6.61129E-19
9.97261E-01 6.60686E-19
9.97698E-01 6.60279E-19
9.98097E-01 6.59908E-19
9.98459E-01 6.59573E-19
9.98782E-01 6.59272E-19
9.99067E-01 6.59008E-19
9.99315E-01 6.58778E-19
9.99524E-01 6.58584E-19
9.99695E-01 6.58426E-19
9.99829E-01 6.58302E-19
9.99924E-01 6.58214E-19
9.99981E-01 6.58161E-19
1.00000E+00 6.58144E-19
