 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+03 eV = 3.67493E+01 a.u.
 #
 # Element:  N,  Z =   7,  atomic weight = 1.40067E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.57926E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  7
 #
 # Electron density: Read from file Data/z_007.d
 #                   Number of data points =  701
 #                   Volume integral = 7.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.73410E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.10000E-24 cm**3
 #                            Bpol = 7.70552E+00
 #
 # Total elastic cross section = 4.08403E-17 cm**2 = 1.45844E+00 a0**2
 # 1st transport cross section = 2.61937E-18 cm**2 = 9.35392E-02 a0**2
 # 2nd transport cross section = 5.87656E-18 cm**2 = 2.09856E-01 a0**2
 #
 #    Absorption cross section = 3.89373E-17 cm**2 = 1.39048E+00 a0**2
 #   Grand total cross section = 7.97793E-17 cm**2 = 2.84897E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.57395E-05 2.25492E-16
4.87380E-05 2.27074E-16
5.18317E-05 2.28623E-16
5.50205E-05 2.30140E-16
5.83045E-05 2.31625E-16
6.16838E-05 2.33082E-16
6.51582E-05 2.34510E-16
6.87277E-05 2.35913E-16
7.23925E-05 2.37293E-16
7.61524E-05 2.38650E-16
9.21439E-05 2.43905E-16
1.09658E-04 2.48947E-16
1.28695E-04 2.53814E-16
1.49255E-04 2.58475E-16
1.71338E-04 2.62862E-16
1.94942E-04 2.66910E-16
2.20070E-04 2.70586E-16
2.46720E-04 2.73902E-16
2.74892E-04 2.76898E-16
3.04586E-04 2.79622E-16
3.35803E-04 2.82103E-16
3.68542E-04 2.84347E-16
4.02802E-04 2.86336E-16
4.38585E-04 2.88046E-16
4.75889E-04 2.89463E-16
5.14715E-04 2.90592E-16
5.55063E-04 2.91455E-16
5.96931E-04 2.92081E-16
6.40321E-04 2.92497E-16
6.85233E-04 2.92713E-16
7.31665E-04 2.92729E-16
7.79618E-04 2.92536E-16
8.29092E-04 2.92129E-16
8.80086E-04 2.91511E-16
9.32601E-04 2.90695E-16
9.86636E-04 2.89703E-16
1.04219E-03 2.88553E-16
1.09927E-03 2.87260E-16
1.15786E-03 2.85826E-16
1.21797E-03 2.84251E-16
1.27961E-03 2.82533E-16
1.34276E-03 2.80673E-16
1.40743E-03 2.78681E-16
1.47362E-03 2.76572E-16
1.54133E-03 2.74360E-16
1.61056E-03 2.72056E-16
1.68131E-03 2.69666E-16
1.75357E-03 2.67192E-16
1.82735E-03 2.64632E-16
1.90265E-03 2.61988E-16
1.97947E-03 2.59267E-16
2.05780E-03 2.56478E-16
2.13765E-03 2.53632E-16
2.21902E-03 2.50739E-16
2.30190E-03 2.47803E-16
2.38630E-03 2.44828E-16
2.47222E-03 2.41813E-16
2.55965E-03 2.38758E-16
2.64859E-03 2.35668E-16
2.73905E-03 2.32549E-16
2.83103E-03 2.29409E-16
2.92452E-03 2.26255E-16
3.01952E-03 2.23091E-16
3.11604E-03 2.19920E-16
3.21407E-03 2.16743E-16
3.31362E-03 2.13558E-16
3.41468E-03 2.10368E-16
3.51725E-03 2.07177E-16
3.62133E-03 2.03990E-16
3.72692E-03 2.00813E-16
3.83403E-03 1.97649E-16
3.94265E-03 1.94500E-16
4.05278E-03 1.91366E-16
4.16442E-03 1.88247E-16
4.27757E-03 1.85143E-16
4.39223E-03 1.82057E-16
4.50840E-03 1.78991E-16
4.62608E-03 1.75950E-16
4.74527E-03 1.72936E-16
4.86597E-03 1.69952E-16
4.98817E-03 1.66996E-16
5.11188E-03 1.64068E-16
5.23711E-03 1.61168E-16
5.36383E-03 1.58297E-16
5.49207E-03 1.55456E-16
5.62181E-03 1.52649E-16
5.75306E-03 1.49877E-16
5.88581E-03 1.47141E-16
6.02007E-03 1.44442E-16
6.15583E-03 1.41777E-16
6.29310E-03 1.39146E-16
6.43187E-03 1.36550E-16
6.57214E-03 1.33990E-16
6.71392E-03 1.31466E-16
6.85720E-03 1.28980E-16
7.00198E-03 1.26533E-16
7.14827E-03 1.24125E-16
7.29605E-03 1.21754E-16
7.44534E-03 1.19420E-16
7.59612E-03 1.17122E-16
7.97965E-03 1.11539E-16
8.37255E-03 1.06193E-16
8.77480E-03 1.01080E-16
9.18641E-03 9.61873E-17
9.60736E-03 9.15183E-17
1.00376E-02 8.70694E-17
1.04773E-02 8.28275E-17
1.09262E-02 7.87886E-17
1.13844E-02 7.49505E-17
1.18520E-02 7.13017E-17
1.23288E-02 6.78334E-17
1.28150E-02 6.45433E-17
1.33104E-02 6.14224E-17
1.38150E-02 5.84600E-17
1.43290E-02 5.56522E-17
1.48521E-02 5.29928E-17
1.53845E-02 5.04712E-17
1.59262E-02 4.80820E-17
1.64770E-02 4.58206E-17
1.70371E-02 4.36782E-17
1.76063E-02 4.16480E-17
1.81848E-02 3.97263E-17
1.87724E-02 3.79066E-17
1.93692E-02 3.61817E-17
1.99751E-02 3.45479E-17
2.05901E-02 3.30007E-17
2.12143E-02 3.15334E-17
2.18476E-02 3.01422E-17
2.24900E-02 2.88238E-17
2.31415E-02 2.75730E-17
2.38021E-02 2.63855E-17
2.44717E-02 2.52589E-17
2.51504E-02 2.41893E-17
2.58382E-02 2.31726E-17
2.65349E-02 2.22066E-17
2.72407E-02 2.12888E-17
2.79555E-02 2.04153E-17
2.86793E-02 1.95841E-17
2.94120E-02 1.87934E-17
3.01537E-02 1.80403E-17
3.09043E-02 1.73225E-17
3.16639E-02 1.66387E-17
3.24324E-02 1.59870E-17
3.32098E-02 1.53650E-17
3.39961E-02 1.47718E-17
3.47912E-02 1.42058E-17
3.55952E-02 1.36654E-17
3.64081E-02 1.31491E-17
3.72297E-02 1.26562E-17
3.80602E-02 1.21852E-17
3.88995E-02 1.17349E-17
3.97476E-02 1.13045E-17
4.06044E-02 1.08932E-17
4.14700E-02 1.04996E-17
4.23443E-02 1.01231E-17
4.32273E-02 9.76314E-18
4.41190E-02 9.41860E-18
4.50194E-02 9.08876E-18
4.59284E-02 8.77317E-18
4.68461E-02 8.47110E-18
4.87074E-02 7.90471E-18
5.06030E-02 7.38533E-18
5.25328E-02 6.90856E-18
5.44967E-02 6.47065E-18
5.64946E-02 6.06819E-18
5.85262E-02 5.69783E-18
6.05914E-02 5.35685E-18
6.26901E-02 5.04240E-18
6.48222E-02 4.75216E-18
6.69873E-02 4.48385E-18
6.91854E-02 4.23541E-18
7.14163E-02 4.00508E-18
7.36799E-02 3.79109E-18
7.59760E-02 3.59201E-18
7.83043E-02 3.40644E-18
8.06647E-02 3.23318E-18
8.30571E-02 3.07115E-18
8.54812E-02 2.91936E-18
8.79369E-02 2.77698E-18
9.04240E-02 2.64321E-18
9.29422E-02 2.51740E-18
9.54915E-02 2.39895E-18
9.80716E-02 2.28731E-18
1.00682E-01 2.18202E-18
1.03323E-01 2.08263E-18
1.05995E-01 1.98879E-18
1.08696E-01 1.90013E-18
1.11427E-01 1.81634E-18
1.14188E-01 1.73714E-18
1.16978E-01 1.66225E-18
1.19797E-01 1.59142E-18
1.22645E-01 1.52442E-18
1.25522E-01 1.46102E-18
1.28428E-01 1.40102E-18
1.31361E-01 1.34422E-18
1.34323E-01 1.29042E-18
1.37313E-01 1.23945E-18
1.40330E-01 1.19112E-18
1.43375E-01 1.14528E-18
1.46447E-01 1.10177E-18
1.49545E-01 1.06045E-18
1.52671E-01 1.02116E-18
1.55823E-01 9.83786E-19
1.59001E-01 9.48201E-19
1.62205E-01 9.14289E-19
1.65435E-01 8.81953E-19
1.68690E-01 8.51075E-19
1.71970E-01 8.21592E-19
1.75276E-01 7.93392E-19
1.78606E-01 7.66423E-19
1.81961E-01 7.40599E-19
1.85340E-01 7.15864E-19
1.88743E-01 6.92159E-19
1.92169E-01 6.69429E-19
1.95619E-01 6.47628E-19
1.99092E-01 6.26710E-19
2.02589E-01 6.06637E-19
2.06107E-01 5.87365E-19
2.09649E-01 5.68872E-19
2.13212E-01 5.51105E-19
2.16797E-01 5.34059E-19
2.20404E-01 5.17677E-19
2.24032E-01 5.01957E-19
2.27680E-01 4.86853E-19
2.31350E-01 4.72349E-19
2.35040E-01 4.58421E-19
2.38751E-01 4.45037E-19
2.42481E-01 4.32182E-19
2.46231E-01 4.19828E-19
2.50000E-01 4.07954E-19
2.53788E-01 3.96539E-19
2.57595E-01 3.85562E-19
2.61421E-01 3.74996E-19
2.65264E-01 3.64836E-19
2.69126E-01 3.55042E-19
2.73005E-01 3.45620E-19
2.76901E-01 3.36526E-19
2.80814E-01 3.27767E-19
2.84744E-01 3.19310E-19
2.88691E-01 3.11150E-19
2.92653E-01 3.03266E-19
2.96632E-01 2.95653E-19
3.00625E-01 2.88285E-19
3.04634E-01 2.81171E-19
3.08658E-01 2.74274E-19
3.12697E-01 2.67612E-19
3.16749E-01 2.61151E-19
3.20816E-01 2.54900E-19
3.24896E-01 2.48842E-19
3.28990E-01 2.42974E-19
3.33097E-01 2.37285E-19
3.37216E-01 2.31777E-19
3.41348E-01 2.26430E-19
3.45492E-01 2.21260E-19
3.49647E-01 2.16236E-19
3.53814E-01 2.11378E-19
3.57992E-01 2.06662E-19
3.62181E-01 2.02095E-19
3.66381E-01 1.97668E-19
3.70590E-01 1.93378E-19
3.74810E-01 1.89218E-19
3.79039E-01 1.85192E-19
3.83277E-01 1.81283E-19
3.87524E-01 1.77502E-19
3.91780E-01 1.73830E-19
3.96044E-01 1.70273E-19
4.00316E-01 1.66825E-19
4.04596E-01 1.63477E-19
4.08882E-01 1.60235E-19
4.13176E-01 1.57083E-19
4.17476E-01 1.54027E-19
4.21783E-01 1.51059E-19
4.26095E-01 1.48176E-19
4.30413E-01 1.45374E-19
4.34737E-01 1.42652E-19
4.39065E-01 1.40002E-19
4.43398E-01 1.37429E-19
4.47736E-01 1.34919E-19
4.52077E-01 1.32481E-19
4.56422E-01 1.30105E-19
4.60770E-01 1.27787E-19
4.65122E-01 1.25535E-19
4.69476E-01 1.23332E-19
4.73832E-01 1.21192E-19
4.78190E-01 1.19100E-19
4.82550E-01 1.17062E-19
4.86912E-01 1.15075E-19
4.91274E-01 1.13133E-19
4.95637E-01 1.11243E-19
5.00000E-01 1.09395E-19
5.04363E-01 1.07594E-19
5.08726E-01 1.05837E-19
5.13088E-01 1.04122E-19
5.17450E-01 1.02450E-19
5.21810E-01 1.00818E-19
5.26168E-01 9.92261E-20
5.30524E-01 9.76737E-20
5.34878E-01 9.61596E-20
5.39230E-01 9.46814E-20
5.43578E-01 9.32420E-20
5.47923E-01 9.18356E-20
5.52264E-01 9.04655E-20
5.56602E-01 8.91294E-20
5.60935E-01 8.78239E-20
5.65263E-01 8.65539E-20
5.69587E-01 8.53117E-20
5.73905E-01 8.41014E-20
5.78217E-01 8.29210E-20
5.82524E-01 8.17664E-20
5.86824E-01 8.06428E-20
5.91118E-01 7.95430E-20
5.95404E-01 7.84701E-20
5.99684E-01 7.74233E-20
6.03956E-01 7.63981E-20
6.08220E-01 7.53989E-20
6.12476E-01 7.44206E-20
6.16723E-01 7.34643E-20
6.20961E-01 7.25301E-20
6.25190E-01 7.16150E-20
6.29410E-01 7.07207E-20
6.33619E-01 6.98449E-20
6.37819E-01 6.89881E-20
6.42008E-01 6.81487E-20
6.46186E-01 6.73271E-20
6.50353E-01 6.65230E-20
6.54508E-01 6.57334E-20
6.58652E-01 6.49626E-20
6.62784E-01 6.42052E-20
6.66903E-01 6.34629E-20
6.71010E-01 6.27384E-20
6.75104E-01 6.20239E-20
6.79184E-01 6.13269E-20
6.83251E-01 6.06438E-20
6.87303E-01 5.99707E-20
6.91342E-01 5.93157E-20
6.95366E-01 5.86707E-20
6.99375E-01 5.80382E-20
7.03368E-01 5.74209E-20
7.07347E-01 5.68131E-20
7.11309E-01 5.62188E-20
7.15256E-01 5.56362E-20
7.19186E-01 5.50652E-20
7.23099E-01 5.45057E-20
7.26995E-01 5.39564E-20
7.30874E-01 5.34208E-20
7.34736E-01 5.28930E-20
7.38579E-01 5.23767E-20
7.42405E-01 5.18732E-20
7.46212E-01 5.13760E-20
7.50000E-01 5.08914E-20
7.53769E-01 5.04168E-20
7.57519E-01 4.99501E-20
7.61249E-01 4.94943E-20
7.64960E-01 4.90466E-20
7.68650E-01 4.86096E-20
7.72320E-01 4.81798E-20
7.75968E-01 4.77584E-20
7.79596E-01 4.73483E-20
7.83203E-01 4.69431E-20
7.86788E-01 4.65472E-20
7.90351E-01 4.61603E-20
7.93893E-01 4.57796E-20
7.97411E-01 4.54075E-20
8.00908E-01 4.50413E-20
8.04381E-01 4.46843E-20
8.07831E-01 4.43338E-20
8.11257E-01 4.39879E-20
8.14660E-01 4.36518E-20
8.18039E-01 4.33209E-20
8.21394E-01 4.29962E-20
8.24724E-01 4.26781E-20
8.28030E-01 4.23652E-20
8.31310E-01 4.20607E-20
8.34565E-01 4.17597E-20
8.37795E-01 4.14644E-20
8.40999E-01 4.11764E-20
8.44177E-01 4.08925E-20
8.47329E-01 4.06151E-20
8.50455E-01 4.03413E-20
8.53553E-01 4.00732E-20
8.56625E-01 3.98120E-20
8.59670E-01 3.95534E-20
8.62687E-01 3.93007E-20
8.65677E-01 3.90521E-20
8.68639E-01 3.88085E-20
8.71572E-01 3.85710E-20
8.74478E-01 3.83354E-20
8.77355E-01 3.81054E-20
8.80203E-01 3.78798E-20
8.83022E-01 3.76583E-20
8.85812E-01 3.74423E-20
8.88573E-01 3.72281E-20
8.91304E-01 3.70191E-20
8.94005E-01 3.68143E-20
8.96677E-01 3.66130E-20
8.99318E-01 3.64170E-20
9.01928E-01 3.62227E-20
9.04508E-01 3.60329E-20
9.07058E-01 3.58473E-20
9.09576E-01 3.56648E-20
9.12063E-01 3.54874E-20
9.14519E-01 3.53117E-20
9.16943E-01 3.51399E-20
9.19335E-01 3.49720E-20
9.21696E-01 3.48067E-20
9.24024E-01 3.46466E-20
9.26320E-01 3.44885E-20
9.28584E-01 3.43336E-20
9.30815E-01 3.41825E-20
9.33013E-01 3.40332E-20
9.35178E-01 3.38890E-20
9.37310E-01 3.37471E-20
9.39409E-01 3.36084E-20
9.41474E-01 3.34733E-20
9.43505E-01 3.33396E-20
9.45503E-01 3.32102E-20
9.47467E-01 3.30831E-20
9.49397E-01 3.29590E-20
9.51293E-01 3.28390E-20
9.53154E-01 3.27204E-20
9.54981E-01 3.26057E-20
9.56773E-01 3.24930E-20
9.58530E-01 3.23826E-20
9.60252E-01 3.22761E-20
9.61940E-01 3.21711E-20
9.63592E-01 3.20699E-20
9.65209E-01 3.19713E-20
9.66790E-01 3.18747E-20
9.68336E-01 3.17818E-20
9.69846E-01 3.16901E-20
9.71321E-01 3.16016E-20
9.72759E-01 3.15155E-20
9.74162E-01 3.14312E-20
9.75528E-01 3.13507E-20
9.76858E-01 3.12717E-20
9.78152E-01 3.11957E-20
9.79410E-01 3.11225E-20
9.80631E-01 3.10508E-20
9.81815E-01 3.09825E-20
9.82963E-01 3.09157E-20
9.84074E-01 3.08514E-20
9.85148E-01 3.07898E-20
9.86185E-01 3.07296E-20
9.87185E-01 3.06726E-20
9.88148E-01 3.06173E-20
9.89074E-01 3.05644E-20
9.89962E-01 3.05142E-20
9.90814E-01 3.04656E-20
9.91627E-01 3.04200E-20
9.92404E-01 3.03762E-20
9.93143E-01 3.03346E-20
9.93844E-01 3.02957E-20
9.94508E-01 3.02582E-20
9.95134E-01 3.02236E-20
9.95722E-01 3.01908E-20
9.96273E-01 3.01599E-20
9.96786E-01 3.01318E-20
9.97261E-01 3.01051E-20
9.97698E-01 3.00810E-20
9.98097E-01 3.00589E-20
9.98459E-01 3.00387E-20
9.98782E-01 3.00211E-20
9.99067E-01 3.00051E-20
9.99315E-01 2.99915E-20
9.99524E-01 2.99800E-20
9.99695E-01 2.99704E-20
9.99829E-01 2.99632E-20
9.99924E-01 2.99578E-20
9.99981E-01 2.99547E-20
1.00000E+00 2.99537E-20
