 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+02 eV = 3.30744E+01 a.u.
 #
 # Element:  N,  Z =   7,  atomic weight = 1.40067E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.57926E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  7
 #
 # Electron density: Read from file Data/z_007.d
 #                   Number of data points =  701
 #                   Volume integral = 7.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.73410E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.10000E-24 cm**3
 #                            Bpol = 7.28869E+00
 #
 # Total elastic cross section = 4.36267E-17 cm**2 = 1.55794E+00 a0**2
 # 1st transport cross section = 2.99808E-18 cm**2 = 1.07063E-01 a0**2
 # 2nd transport cross section = 6.68408E-18 cm**2 = 2.38693E-01 a0**2
 #
 #    Absorption cross section = 4.28896E-17 cm**2 = 1.53162E+00 a0**2
 #   Grand total cross section = 8.65180E-17 cm**2 = 3.08961E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.75964E-06 1.85808E-16
5.75916E-06 1.86902E-16
6.85388E-06 1.88077E-16
8.04378E-06 1.89326E-16
9.32888E-06 1.90643E-16
1.07092E-05 1.92021E-16
1.21846E-05 1.93454E-16
1.37553E-05 1.94934E-16
1.54212E-05 1.96454E-16
1.71822E-05 1.98007E-16
1.90385E-05 1.99587E-16
2.09899E-05 2.01185E-16
2.30365E-05 2.02796E-16
2.51783E-05 2.04414E-16
2.74153E-05 2.06033E-16
2.97475E-05 2.07646E-16
3.21749E-05 2.09250E-16
3.46974E-05 2.10841E-16
3.73152E-05 2.12414E-16
4.00281E-05 2.13966E-16
4.28362E-05 2.15495E-16
4.57395E-05 2.16999E-16
4.87380E-05 2.18477E-16
5.18317E-05 2.19928E-16
5.50205E-05 2.21351E-16
5.83045E-05 2.22748E-16
6.16838E-05 2.24118E-16
6.51582E-05 2.25462E-16
6.87277E-05 2.26782E-16
7.23925E-05 2.28079E-16
7.61524E-05 2.29354E-16
9.21439E-05 2.34276E-16
1.09658E-04 2.38980E-16
1.28695E-04 2.43531E-16
1.49255E-04 2.47934E-16
1.71338E-04 2.52153E-16
1.94942E-04 2.56126E-16
2.20070E-04 2.59804E-16
2.46720E-04 2.63164E-16
2.74892E-04 2.66217E-16
3.04586E-04 2.68997E-16
3.35803E-04 2.71541E-16
3.68542E-04 2.73876E-16
4.02802E-04 2.76007E-16
4.38585E-04 2.77920E-16
4.75889E-04 2.79596E-16
5.14715E-04 2.81019E-16
5.55063E-04 2.82187E-16
5.96931E-04 2.83114E-16
6.40321E-04 2.83823E-16
6.85233E-04 2.84337E-16
7.31665E-04 2.84671E-16
7.79618E-04 2.84831E-16
8.29092E-04 2.84812E-16
8.80086E-04 2.84607E-16
9.32601E-04 2.84213E-16
9.86636E-04 2.83633E-16
1.04219E-03 2.82881E-16
1.09927E-03 2.81975E-16
1.15786E-03 2.80929E-16
1.21797E-03 2.79755E-16
1.27961E-03 2.78457E-16
1.34276E-03 2.77032E-16
1.40743E-03 2.75480E-16
1.47362E-03 2.73801E-16
1.54133E-03 2.72001E-16
1.61056E-03 2.70092E-16
1.68131E-03 2.68086E-16
1.75357E-03 2.65995E-16
1.82735E-03 2.63824E-16
1.90265E-03 2.61577E-16
1.97947E-03 2.59254E-16
2.05780E-03 2.56854E-16
2.13765E-03 2.54381E-16
2.21902E-03 2.51840E-16
2.30190E-03 2.49239E-16
2.38630E-03 2.46589E-16
2.47222E-03 2.43897E-16
2.55965E-03 2.41168E-16
2.64859E-03 2.38402E-16
2.73905E-03 2.35599E-16
2.83103E-03 2.32762E-16
2.92452E-03 2.29891E-16
3.01952E-03 2.26993E-16
3.11604E-03 2.24074E-16
3.21407E-03 2.21140E-16
3.31362E-03 2.18197E-16
3.41468E-03 2.15246E-16
3.51725E-03 2.12288E-16
3.62133E-03 2.09324E-16
3.72692E-03 2.06354E-16
3.83403E-03 2.03381E-16
3.94265E-03 2.00408E-16
4.05278E-03 1.97440E-16
4.16442E-03 1.94481E-16
4.27757E-03 1.91535E-16
4.39223E-03 1.88601E-16
4.50840E-03 1.85681E-16
4.62608E-03 1.82774E-16
4.74527E-03 1.79881E-16
4.86597E-03 1.77003E-16
4.98817E-03 1.74143E-16
5.11188E-03 1.71305E-16
5.23711E-03 1.68491E-16
5.36383E-03 1.65702E-16
5.49207E-03 1.62939E-16
5.62181E-03 1.60202E-16
5.75306E-03 1.57490E-16
5.88581E-03 1.54803E-16
6.02007E-03 1.52142E-16
6.15583E-03 1.49510E-16
6.29310E-03 1.46908E-16
6.43187E-03 1.44338E-16
6.57214E-03 1.41801E-16
6.71392E-03 1.39295E-16
6.85720E-03 1.36821E-16
7.00198E-03 1.34378E-16
7.14827E-03 1.31966E-16
7.29605E-03 1.29585E-16
7.44534E-03 1.27237E-16
7.59612E-03 1.24923E-16
7.97965E-03 1.19290E-16
8.37255E-03 1.13867E-16
8.77480E-03 1.08648E-16
9.18641E-03 1.03640E-16
9.60736E-03 9.88423E-17
1.00376E-02 9.42447E-17
1.04773E-02 8.98449E-17
1.09262E-02 8.56444E-17
1.13844E-02 8.16340E-17
1.18520E-02 7.78050E-17
1.23288E-02 7.41567E-17
1.28150E-02 7.06840E-17
1.33104E-02 6.73761E-17
1.38150E-02 6.42278E-17
1.43290E-02 6.12366E-17
1.48521E-02 5.83936E-17
1.53845E-02 5.56902E-17
1.59262E-02 5.31235E-17
1.64770E-02 5.06878E-17
1.70371E-02 4.83742E-17
1.76063E-02 4.61774E-17
1.81848E-02 4.40941E-17
1.87724E-02 4.21172E-17
1.93692E-02 4.02400E-17
1.99751E-02 3.84590E-17
2.05901E-02 3.67700E-17
2.12143E-02 3.51661E-17
2.18476E-02 3.36430E-17
2.24900E-02 3.21981E-17
2.31415E-02 3.08261E-17
2.38021E-02 2.95222E-17
2.44717E-02 2.82836E-17
2.51504E-02 2.71072E-17
2.58382E-02 2.59884E-17
2.65349E-02 2.49241E-17
2.72407E-02 2.39122E-17
2.79555E-02 2.29493E-17
2.86793E-02 2.20321E-17
2.94120E-02 2.11587E-17
3.01537E-02 2.03270E-17
3.09043E-02 1.95339E-17
3.16639E-02 1.87774E-17
3.24324E-02 1.80561E-17
3.32098E-02 1.73679E-17
3.39961E-02 1.67105E-17
3.47912E-02 1.60826E-17
3.55952E-02 1.54831E-17
3.64081E-02 1.49100E-17
3.72297E-02 1.43618E-17
3.80602E-02 1.38377E-17
3.88995E-02 1.33364E-17
3.97476E-02 1.28565E-17
4.06044E-02 1.23970E-17
4.14700E-02 1.19573E-17
4.23443E-02 1.15361E-17
4.32273E-02 1.11325E-17
4.41190E-02 1.07458E-17
4.50194E-02 1.03754E-17
4.59284E-02 1.00202E-17
4.68461E-02 9.67962E-18
4.87074E-02 9.04016E-18
5.06030E-02 8.45167E-18
5.25328E-02 7.91019E-18
5.44967E-02 7.41142E-18
5.64946E-02 6.95191E-18
5.85262E-02 6.52829E-18
6.05914E-02 6.13746E-18
6.26901E-02 5.77677E-18
6.48222E-02 5.44344E-18
6.69873E-02 5.13532E-18
6.91854E-02 4.85002E-18
7.14163E-02 4.58570E-18
7.36799E-02 4.34040E-18
7.59760E-02 4.11250E-18
7.83043E-02 3.90043E-18
8.06647E-02 3.70277E-18
8.30571E-02 3.51828E-18
8.54812E-02 3.34577E-18
8.79369E-02 3.18423E-18
9.04240E-02 3.03269E-18
9.29422E-02 2.89035E-18
9.54915E-02 2.75642E-18
9.80716E-02 2.63026E-18
1.00682E-01 2.51126E-18
1.03323E-01 2.39890E-18
1.05995E-01 2.29270E-18
1.08696E-01 2.19223E-18
1.11427E-01 2.09713E-18
1.14188E-01 2.00706E-18
1.16978E-01 1.92170E-18
1.19797E-01 1.84079E-18
1.22645E-01 1.76407E-18
1.25522E-01 1.69131E-18
1.28428E-01 1.62228E-18
1.31361E-01 1.55679E-18
1.34323E-01 1.49465E-18
1.37313E-01 1.43567E-18
1.40330E-01 1.37969E-18
1.43375E-01 1.32653E-18
1.46447E-01 1.27605E-18
1.49545E-01 1.22809E-18
1.52671E-01 1.18251E-18
1.55823E-01 1.13917E-18
1.59001E-01 1.09794E-18
1.62205E-01 1.05868E-18
1.65435E-01 1.02130E-18
1.68690E-01 9.85656E-19
1.71970E-01 9.51671E-19
1.75276E-01 9.19216E-19
1.78606E-01 8.88223E-19
1.81961E-01 8.58581E-19
1.85340E-01 8.30229E-19
1.88743E-01 8.03076E-19
1.92169E-01 7.77064E-19
1.95619E-01 7.52118E-19
1.99092E-01 7.28189E-19
2.02589E-01 7.05214E-19
2.06107E-01 6.83152E-19
2.09649E-01 6.61949E-19
2.13212E-01 6.41572E-19
2.16797E-01 6.21975E-19
2.20404E-01 6.03129E-19
2.24032E-01 5.84999E-19
2.27680E-01 5.67553E-19
2.31350E-01 5.50768E-19
2.35040E-01 5.34611E-19
2.38751E-01 5.19065E-19
2.42481E-01 5.04099E-19
2.46231E-01 4.89697E-19
2.50000E-01 4.75832E-19
2.53788E-01 4.62487E-19
2.57595E-01 4.49641E-19
2.61421E-01 4.37273E-19
2.65264E-01 4.25366E-19
2.69126E-01 4.13898E-19
2.73005E-01 4.02855E-19
2.76901E-01 3.92216E-19
2.80814E-01 3.81965E-19
2.84744E-01 3.72085E-19
2.88691E-01 3.62560E-19
2.92653E-01 3.53372E-19
2.96632E-01 3.44510E-19
3.00625E-01 3.35951E-19
3.04634E-01 3.27693E-19
3.08658E-01 3.19706E-19
3.12697E-01 3.11997E-19
3.16749E-01 3.04531E-19
3.20816E-01 2.97320E-19
3.24896E-01 2.90330E-19
3.28990E-01 2.83571E-19
3.33097E-01 2.77017E-19
3.37216E-01 2.70671E-19
3.41348E-01 2.64515E-19
3.45492E-01 2.58549E-19
3.49647E-01 2.52759E-19
3.53814E-01 2.47143E-19
3.57992E-01 2.41693E-19
3.62181E-01 2.36402E-19
3.66381E-01 2.31268E-19
3.70590E-01 2.26280E-19
3.74810E-01 2.21442E-19
3.79039E-01 2.16738E-19
3.83277E-01 2.12177E-19
3.87524E-01 2.07741E-19
3.91780E-01 2.03440E-19
3.96044E-01 1.99258E-19
4.00316E-01 1.95201E-19
4.04596E-01 1.91260E-19
4.08882E-01 1.87432E-19
4.13176E-01 1.83719E-19
4.17476E-01 1.80107E-19
4.21783E-01 1.76608E-19
4.26095E-01 1.73202E-19
4.30413E-01 1.69900E-19
4.34737E-01 1.66689E-19
4.39065E-01 1.63570E-19
4.43398E-01 1.60543E-19
4.47736E-01 1.57595E-19
4.52077E-01 1.54738E-19
4.56422E-01 1.51953E-19
4.60770E-01 1.49250E-19
4.65122E-01 1.46618E-19
4.69476E-01 1.44056E-19
4.73832E-01 1.41567E-19
4.78190E-01 1.39138E-19
4.82550E-01 1.36779E-19
4.86912E-01 1.34475E-19
4.91274E-01 1.32233E-19
4.95637E-01 1.30048E-19
5.00000E-01 1.27913E-19
5.04363E-01 1.25837E-19
5.08726E-01 1.23806E-19
5.13088E-01 1.21828E-19
5.17450E-01 1.19895E-19
5.21810E-01 1.18007E-19
5.26168E-01 1.16167E-19
5.30524E-01 1.14366E-19
5.34878E-01 1.12610E-19
5.39230E-01 1.10893E-19
5.43578E-01 1.09215E-19
5.47923E-01 1.07577E-19
5.52264E-01 1.05975E-19
5.56602E-01 1.04410E-19
5.60935E-01 1.02882E-19
5.65263E-01 1.01387E-19
5.69587E-01 9.99269E-20
5.73905E-01 9.85013E-20
5.78217E-01 9.71052E-20
5.82524E-01 9.57449E-20
5.86824E-01 9.44132E-20
5.91118E-01 9.31117E-20
5.95404E-01 9.18434E-20
5.99684E-01 9.05994E-20
6.03956E-01 8.93876E-20
6.08220E-01 8.82029E-20
6.12476E-01 8.70432E-20
6.16723E-01 8.59133E-20
6.20961E-01 8.48071E-20
6.25190E-01 8.37260E-20
6.29410E-01 8.26709E-20
6.33619E-01 8.16390E-20
6.37819E-01 8.06290E-20
6.42008E-01 7.96443E-20
6.46186E-01 7.86800E-20
6.50353E-01 7.77359E-20
6.54508E-01 7.68162E-20
6.58652E-01 7.59131E-20
6.62784E-01 7.50308E-20
6.66903E-01 7.41691E-20
6.71010E-01 7.33236E-20
6.75104E-01 7.24968E-20
6.79184E-01 7.16884E-20
6.83251E-01 7.08962E-20
6.87303E-01 7.01190E-20
6.91342E-01 6.93607E-20
6.95366E-01 6.86160E-20
6.99375E-01 6.78854E-20
7.03368E-01 6.71723E-20
7.07347E-01 6.64714E-20
7.11309E-01 6.57842E-20
7.15256E-01 6.51115E-20
7.19186E-01 6.44523E-20
7.23099E-01 6.38042E-20
7.26995E-01 6.31693E-20
7.30874E-01 6.25485E-20
7.34736E-01 6.19367E-20
7.38579E-01 6.13377E-20
7.42405E-01 6.07510E-20
7.46212E-01 6.01747E-20
7.50000E-01 5.96085E-20
7.53769E-01 5.90537E-20
7.57519E-01 5.85108E-20
7.61249E-01 5.79754E-20
7.64960E-01 5.74514E-20
7.68650E-01 5.69380E-20
7.72320E-01 5.64336E-20
7.75968E-01 5.59380E-20
7.79596E-01 5.54520E-20
7.83203E-01 5.49770E-20
7.86788E-01 5.45087E-20
7.90351E-01 5.40496E-20
7.93893E-01 5.36000E-20
7.97411E-01 5.31592E-20
8.00908E-01 5.27261E-20
8.04381E-01 5.23001E-20
8.07831E-01 5.18845E-20
8.11257E-01 5.14761E-20
8.14660E-01 5.10749E-20
8.18039E-01 5.06811E-20
8.21394E-01 5.02957E-20
8.24724E-01 4.99185E-20
8.28030E-01 4.95467E-20
8.31310E-01 4.91828E-20
8.34565E-01 4.88260E-20
8.37795E-01 4.84771E-20
8.40999E-01 4.81340E-20
8.44177E-01 4.77967E-20
8.47329E-01 4.74672E-20
8.50455E-01 4.71440E-20
8.53553E-01 4.68277E-20
8.56625E-01 4.65161E-20
8.59670E-01 4.62109E-20
8.62687E-01 4.59126E-20
8.65677E-01 4.56200E-20
8.68639E-01 4.53333E-20
8.71572E-01 4.50508E-20
8.74478E-01 4.47749E-20
8.77355E-01 4.45047E-20
8.80203E-01 4.42402E-20
8.83022E-01 4.39805E-20
8.85812E-01 4.37250E-20
8.88573E-01 4.34755E-20
8.91304E-01 4.32309E-20
8.94005E-01 4.29921E-20
8.96677E-01 4.27573E-20
8.99318E-01 4.25267E-20
9.01928E-01 4.23010E-20
9.04508E-01 4.20799E-20
9.07058E-01 4.18645E-20
9.09576E-01 4.16526E-20
9.12063E-01 4.14451E-20
9.14519E-01 4.12413E-20
9.16943E-01 4.10419E-20
9.19335E-01 4.08474E-20
9.21696E-01 4.06567E-20
9.24024E-01 4.04706E-20
9.26320E-01 4.02874E-20
9.28584E-01 4.01083E-20
9.30815E-01 3.99328E-20
9.33013E-01 3.97614E-20
9.35178E-01 3.95944E-20
9.37310E-01 3.94306E-20
9.39409E-01 3.92709E-20
9.41474E-01 3.91138E-20
9.43505E-01 3.89604E-20
9.45503E-01 3.88105E-20
9.47467E-01 3.86641E-20
9.49397E-01 3.85218E-20
9.51293E-01 3.83824E-20
9.53154E-01 3.82468E-20
9.54981E-01 3.81138E-20
9.56773E-01 3.79840E-20
9.58530E-01 3.78573E-20
9.60252E-01 3.77336E-20
9.61940E-01 3.76136E-20
9.63592E-01 3.74964E-20
9.65209E-01 3.73829E-20
9.66790E-01 3.72721E-20
9.68336E-01 3.71643E-20
9.69846E-01 3.70594E-20
9.71321E-01 3.69569E-20
9.72759E-01 3.68578E-20
9.74162E-01 3.67610E-20
9.75528E-01 3.66676E-20
9.76858E-01 3.65769E-20
9.78152E-01 3.64892E-20
9.79410E-01 3.64045E-20
9.80631E-01 3.63223E-20
9.81815E-01 3.62432E-20
9.82963E-01 3.61663E-20
9.84074E-01 3.60924E-20
9.85148E-01 3.60210E-20
9.86185E-01 3.59521E-20
9.87185E-01 3.58860E-20
9.88148E-01 3.58222E-20
9.89074E-01 3.57614E-20
9.89962E-01 3.57028E-20
9.90814E-01 3.56472E-20
9.91627E-01 3.55941E-20
9.92404E-01 3.55435E-20
9.93143E-01 3.54957E-20
9.93844E-01 3.54501E-20
9.94508E-01 3.54075E-20
9.95134E-01 3.53670E-20
9.95722E-01 3.53292E-20
9.96273E-01 3.52939E-20
9.96786E-01 3.52609E-20
9.97261E-01 3.52307E-20
9.97698E-01 3.52025E-20
9.98097E-01 3.51771E-20
9.98459E-01 3.51540E-20
9.98782E-01 3.51333E-20
9.99067E-01 3.51152E-20
9.99315E-01 3.50993E-20
9.99524E-01 3.50861E-20
9.99695E-01 3.50750E-20
9.99829E-01 3.50666E-20
9.99924E-01 3.50605E-20
9.99981E-01 3.50569E-20
1.00000E+00 3.50557E-20
