 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+04 eV = 3.67493E+02 a.u.
 #
 # Element:  N,  Z =   7,  atomic weight = 1.40067E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.57926E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  7
 #
 # Electron density: Read from file Data/z_007.d
 #                   Number of data points =  701
 #                   Volume integral = 7.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.73410E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.10000E-24 cm**3
 #                            Bpol = 2.49374E+01
 #
 # Total elastic cross section = 6.37977E-18 cm**2 = 2.27826E-01 a0**2
 # 1st transport cross section = 7.66664E-20 cm**2 = 2.73781E-03 a0**2
 # 2nd transport cross section = 1.88576E-19 cm**2 = 6.73418E-03 a0**2
 #
 #    Absorption cross section = 4.31100E-18 cm**2 = 1.53949E-01 a0**2
 #   Grand total cross section = 1.06917E-17 cm**2 = 3.81809E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.50840E-03 1.60220E-17
4.62608E-03 1.53120E-17
4.74527E-03 1.46387E-17
4.86597E-03 1.40009E-17
4.98817E-03 1.33963E-17
5.11188E-03 1.28224E-17
5.23711E-03 1.22785E-17
5.36383E-03 1.17620E-17
5.49207E-03 1.12716E-17
5.62181E-03 1.08062E-17
5.75306E-03 1.03637E-17
5.88581E-03 9.94354E-18
6.02007E-03 9.54400E-18
6.15583E-03 9.16386E-18
6.29310E-03 8.80256E-18
6.43187E-03 8.45840E-18
6.57214E-03 8.13089E-18
6.71392E-03 7.81906E-18
6.85720E-03 7.52171E-18
7.00198E-03 7.23858E-18
7.14827E-03 6.96846E-18
7.29605E-03 6.71078E-18
7.44534E-03 6.46509E-18
7.59612E-03 6.23031E-18
7.97965E-03 5.68874E-18
8.37255E-03 5.20497E-18
8.77480E-03 4.77183E-18
9.18641E-03 4.38311E-18
9.60736E-03 4.03349E-18
1.00376E-02 3.71837E-18
1.04773E-02 3.43376E-18
1.09262E-02 3.17621E-18
1.13844E-02 2.94272E-18
1.18520E-02 2.73066E-18
1.23288E-02 2.53774E-18
1.28150E-02 2.36193E-18
1.33104E-02 2.20145E-18
1.38150E-02 2.05474E-18
1.43290E-02 1.92039E-18
1.48521E-02 1.79717E-18
1.53845E-02 1.68398E-18
1.59262E-02 1.57982E-18
1.64770E-02 1.48384E-18
1.70371E-02 1.39524E-18
1.76063E-02 1.31334E-18
1.81848E-02 1.23752E-18
1.87724E-02 1.16722E-18
1.93692E-02 1.10196E-18
1.99751E-02 1.04129E-18
2.05901E-02 9.84826E-19
2.12143E-02 9.32217E-19
2.18476E-02 8.83148E-19
2.24900E-02 8.37335E-19
2.31415E-02 7.94523E-19
2.38021E-02 7.54481E-19
2.44717E-02 7.16998E-19
2.51504E-02 6.81880E-19
2.58382E-02 6.48950E-19
2.65349E-02 6.18045E-19
2.72407E-02 5.89015E-19
2.79555E-02 5.61719E-19
2.86793E-02 5.36031E-19
2.94120E-02 5.11830E-19
3.01537E-02 4.89010E-19
3.09043E-02 4.67469E-19
3.16639E-02 4.47118E-19
3.24324E-02 4.27874E-19
3.32098E-02 4.09663E-19
3.39961E-02 3.92416E-19
3.47912E-02 3.76074E-19
3.55952E-02 3.60580E-19
3.64081E-02 3.45885E-19
3.72297E-02 3.31942E-19
3.80602E-02 3.18708E-19
3.88995E-02 3.06142E-19
3.97476E-02 2.94207E-19
4.06044E-02 2.82865E-19
4.14700E-02 2.72082E-19
4.23443E-02 2.61824E-19
4.32273E-02 2.52059E-19
4.41190E-02 2.42755E-19
4.50194E-02 2.33885E-19
4.59284E-02 2.25421E-19
4.68461E-02 2.17337E-19
4.87074E-02 2.02225E-19
5.06030E-02 1.88393E-19
5.25328E-02 1.75718E-19
5.44967E-02 1.64098E-19
5.64946E-02 1.53445E-19
5.85262E-02 1.43672E-19
6.05914E-02 1.34694E-19
6.26901E-02 1.26425E-19
6.48222E-02 1.18786E-19
6.69873E-02 1.11709E-19
6.91854E-02 1.05141E-19
7.14163E-02 9.90407E-20
7.36799E-02 9.33784E-20
7.59760E-02 8.81268E-20
7.83043E-02 8.32568E-20
8.06647E-02 7.87357E-20
8.30571E-02 7.45284E-20
8.54812E-02 7.06010E-20
8.79369E-02 6.69246E-20
9.04240E-02 6.34775E-20
9.29422E-02 6.02446E-20
9.54915E-02 5.72157E-20
9.80716E-02 5.43816E-20
1.00682E-01 5.17317E-20
1.03323E-01 4.92525E-20
1.05995E-01 4.69279E-20
1.08696E-01 4.47410E-20
1.11427E-01 4.26770E-20
1.14188E-01 4.07251E-20
1.16978E-01 3.88791E-20
1.19797E-01 3.71359E-20
1.22645E-01 3.54933E-20
1.25522E-01 3.39474E-20
1.28428E-01 3.24925E-20
1.31361E-01 3.11204E-20
1.34323E-01 2.98225E-20
1.37313E-01 2.85904E-20
1.40330E-01 2.74179E-20
1.43375E-01 2.63015E-20
1.46447E-01 2.52401E-20
1.49545E-01 2.42337E-20
1.52671E-01 2.32815E-20
1.55823E-01 2.23809E-20
1.59001E-01 2.15281E-20
1.62205E-01 2.07182E-20
1.65435E-01 1.99463E-20
1.68690E-01 1.92080E-20
1.71970E-01 1.85012E-20
1.75276E-01 1.78251E-20
1.78606E-01 1.71801E-20
1.81961E-01 1.65663E-20
1.85340E-01 1.59832E-20
1.88743E-01 1.54291E-20
1.92169E-01 1.49015E-20
1.95619E-01 1.43971E-20
1.99092E-01 1.39132E-20
2.02589E-01 1.34481E-20
2.06107E-01 1.30009E-20
2.09649E-01 1.25717E-20
2.13212E-01 1.21611E-20
2.16797E-01 1.17694E-20
2.20404E-01 1.13959E-20
2.24032E-01 1.10396E-20
2.27680E-01 1.06986E-20
2.31350E-01 1.03710E-20
2.35040E-01 1.00552E-20
2.38751E-01 9.75027E-21
2.42481E-01 9.45601E-21
2.46231E-01 9.17271E-21
2.50000E-01 8.90092E-21
2.53788E-01 8.64078E-21
2.57595E-01 8.39197E-21
2.61421E-01 8.15376E-21
2.65264E-01 7.92491E-21
2.69126E-01 7.70417E-21
2.73005E-01 7.49066E-21
2.76901E-01 7.28377E-21
2.80814E-01 7.08350E-21
2.84744E-01 6.89019E-21
2.88691E-01 6.70413E-21
2.92653E-01 6.52563E-21
2.96632E-01 6.35451E-21
3.00625E-01 6.19025E-21
3.04634E-01 6.03214E-21
3.08658E-01 5.87927E-21
3.12697E-01 5.73100E-21
3.16749E-01 5.58690E-21
3.20816E-01 5.44686E-21
3.24896E-01 5.31114E-21
3.28990E-01 5.17995E-21
3.33097E-01 5.05359E-21
3.37216E-01 4.93205E-21
3.41348E-01 4.81513E-21
3.45492E-01 4.70242E-21
3.49647E-01 4.59335E-21
3.53814E-01 4.48747E-21
3.57992E-01 4.38437E-21
3.62181E-01 4.28397E-21
3.66381E-01 4.18628E-21
3.70590E-01 4.09152E-21
3.74810E-01 3.99986E-21
3.79039E-01 3.91145E-21
3.83277E-01 3.82624E-21
3.87524E-01 3.74404E-21
3.91780E-01 3.66453E-21
3.96044E-01 3.58735E-21
4.00316E-01 3.51218E-21
4.04596E-01 3.43881E-21
4.08882E-01 3.36718E-21
4.13176E-01 3.29737E-21
4.17476E-01 3.22948E-21
4.21783E-01 3.16370E-21
4.26095E-01 3.10008E-21
4.30413E-01 3.03864E-21
4.34737E-01 2.97922E-21
4.39065E-01 2.92165E-21
4.43398E-01 2.86567E-21
4.47736E-01 2.81105E-21
4.52077E-01 2.75765E-21
4.56422E-01 2.70540E-21
4.60770E-01 2.65434E-21
4.65122E-01 2.60453E-21
4.69476E-01 2.55612E-21
4.73832E-01 2.50917E-21
4.78190E-01 2.46372E-21
4.82550E-01 2.41973E-21
4.86912E-01 2.37709E-21
4.91274E-01 2.33564E-21
4.95637E-01 2.29524E-21
5.00000E-01 2.25572E-21
5.04363E-01 2.21702E-21
5.08726E-01 2.17908E-21
5.13088E-01 2.14194E-21
5.17450E-01 2.10566E-21
5.21810E-01 2.07030E-21
5.26168E-01 2.03593E-21
5.30524E-01 2.00258E-21
5.34878E-01 1.97022E-21
5.39230E-01 1.93879E-21
5.43578E-01 1.90821E-21
5.47923E-01 1.87836E-21
5.52264E-01 1.84916E-21
5.56602E-01 1.82054E-21
5.60935E-01 1.79247E-21
5.65263E-01 1.76495E-21
5.69587E-01 1.73801E-21
5.73905E-01 1.71169E-21
5.78217E-01 1.68605E-21
5.82524E-01 1.66109E-21
5.86824E-01 1.63683E-21
5.91118E-01 1.61325E-21
5.95404E-01 1.59029E-21
5.99684E-01 1.56790E-21
6.03956E-01 1.54600E-21
6.08220E-01 1.52454E-21
6.12476E-01 1.50347E-21
6.16723E-01 1.48277E-21
6.20961E-01 1.46244E-21
6.25190E-01 1.44250E-21
6.29410E-01 1.42297E-21
6.33619E-01 1.40389E-21
6.37819E-01 1.38528E-21
6.42008E-01 1.36715E-21
6.46186E-01 1.34950E-21
6.50353E-01 1.33232E-21
6.54508E-01 1.31556E-21
6.58652E-01 1.29920E-21
6.62784E-01 1.28318E-21
6.66903E-01 1.26747E-21
6.71010E-01 1.25204E-21
6.75104E-01 1.23688E-21
6.79184E-01 1.22197E-21
6.83251E-01 1.20733E-21
6.87303E-01 1.19296E-21
6.91342E-01 1.17889E-21
6.95366E-01 1.16512E-21
6.99375E-01 1.15167E-21
7.03368E-01 1.13855E-21
7.07347E-01 1.12575E-21
7.11309E-01 1.11325E-21
7.15256E-01 1.10104E-21
7.19186E-01 1.08909E-21
7.23099E-01 1.07738E-21
7.26995E-01 1.06590E-21
7.30874E-01 1.05461E-21
7.34736E-01 1.04351E-21
7.38579E-01 1.03259E-21
7.42405E-01 1.02186E-21
7.46212E-01 1.01132E-21
7.50000E-01 1.00097E-21
7.53769E-01 9.90832E-22
7.57519E-01 9.80910E-22
7.61249E-01 9.71210E-22
7.64960E-01 9.61735E-22
7.68650E-01 9.52484E-22
7.72320E-01 9.43451E-22
7.75968E-01 9.34625E-22
7.79596E-01 9.25994E-22
7.83203E-01 9.17544E-22
7.86788E-01 9.09259E-22
7.90351E-01 9.01128E-22
7.93893E-01 8.93137E-22
7.97411E-01 8.85277E-22
8.00908E-01 8.77544E-22
8.04381E-01 8.69933E-22
8.07831E-01 8.62446E-22
8.11257E-01 8.55084E-22
8.14660E-01 8.47851E-22
8.18039E-01 8.40750E-22
8.21394E-01 8.33787E-22
8.24724E-01 8.26965E-22
8.28030E-01 8.20286E-22
8.31310E-01 8.13752E-22
8.34565E-01 8.07361E-22
8.37795E-01 8.01111E-22
8.40999E-01 7.94997E-22
8.44177E-01 7.89016E-22
8.47329E-01 7.83160E-22
8.50455E-01 7.77423E-22
8.53553E-01 7.71798E-22
8.56625E-01 7.66280E-22
8.59670E-01 7.60863E-22
8.62687E-01 7.55541E-22
8.65677E-01 7.50313E-22
8.68639E-01 7.45175E-22
8.71572E-01 7.40126E-22
8.74478E-01 7.35164E-22
8.77355E-01 7.30291E-22
8.80203E-01 7.25507E-22
8.83022E-01 7.20812E-22
8.85812E-01 7.16208E-22
8.88573E-01 7.11695E-22
8.91304E-01 7.07274E-22
8.94005E-01 7.02946E-22
8.96677E-01 6.98710E-22
8.99318E-01 6.94566E-22
9.01928E-01 6.90513E-22
9.04508E-01 6.86549E-22
9.07058E-01 6.82674E-22
9.09576E-01 6.78884E-22
9.12063E-01 6.75178E-22
9.14519E-01 6.71553E-22
9.16943E-01 6.68007E-22
9.19335E-01 6.64538E-22
9.21696E-01 6.61142E-22
9.24024E-01 6.57818E-22
9.26320E-01 6.54562E-22
9.28584E-01 6.51375E-22
9.30815E-01 6.48251E-22
9.33013E-01 6.45194E-22
9.35178E-01 6.42197E-22
9.37310E-01 6.39264E-22
9.39409E-01 6.36391E-22
9.41474E-01 6.33579E-22
9.43505E-01 6.30827E-22
9.45503E-01 6.28135E-22
9.47467E-01 6.25502E-22
9.49397E-01 6.22927E-22
9.51293E-01 6.20413E-22
9.53154E-01 6.17955E-22
9.54981E-01 6.15557E-22
9.56773E-01 6.13216E-22
9.58530E-01 6.10933E-22
9.60252E-01 6.08707E-22
9.61940E-01 6.06538E-22
9.63592E-01 6.04427E-22
9.65209E-01 6.02373E-22
9.66790E-01 6.00374E-22
9.68336E-01 5.98432E-22
9.69846E-01 5.96544E-22
9.71321E-01 5.94712E-22
9.72759E-01 5.92934E-22
9.74162E-01 5.91208E-22
9.75528E-01 5.89535E-22
9.76858E-01 5.87915E-22
9.78152E-01 5.86347E-22
9.79410E-01 5.84828E-22
9.80631E-01 5.83361E-22
9.81815E-01 5.81945E-22
9.82963E-01 5.80577E-22
9.84074E-01 5.79259E-22
9.85148E-01 5.77991E-22
9.86185E-01 5.76770E-22
9.87185E-01 5.75598E-22
9.88148E-01 5.74471E-22
9.89074E-01 5.73392E-22
9.89962E-01 5.72360E-22
9.90814E-01 5.71373E-22
9.91627E-01 5.70432E-22
9.92404E-01 5.69535E-22
9.93143E-01 5.68685E-22
9.93844E-01 5.67879E-22
9.94508E-01 5.67119E-22
9.95134E-01 5.66404E-22
9.95722E-01 5.65734E-22
9.96273E-01 5.65107E-22
9.96786E-01 5.64524E-22
9.97261E-01 5.63985E-22
9.97698E-01 5.63490E-22
9.98097E-01 5.63037E-22
9.98459E-01 5.62628E-22
9.98782E-01 5.62262E-22
9.99067E-01 5.61938E-22
9.99315E-01 5.61658E-22
9.99524E-01 5.61421E-22
9.99695E-01 5.61228E-22
9.99829E-01 5.61079E-22
9.99924E-01 5.60973E-22
9.99981E-01 5.60911E-22
1.00000E+00 5.60917E-22
