 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element:  N,  Z =   7,  atomic weight = 1.40067E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.57926E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  7
 #
 # Electron density: Read from file Data/z_007.d
 #                   Number of data points =  701
 #                   Volume integral = 7.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.73410E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.10000E-24 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 5.49492E-17 cm**2 = 1.96227E+00 a0**2
 # 1st transport cross section = 4.87639E-18 cm**2 = 1.74139E-01 a0**2
 # 2nd transport cross section = 1.05691E-17 cm**2 = 3.77431E-01 a0**2
 #
 #    Absorption cross section = 6.17630E-17 cm**2 = 2.20560E+00 a0**2
 #   Grand total cross section = 1.16714E-16 cm**2 = 4.16794E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.97478E-09 1.70315E-16
3.21752E-09 1.70315E-16
3.46978E-09 1.70315E-16
3.73156E-09 1.70315E-16
4.00286E-09 1.70315E-16
4.28368E-09 1.70315E-16
4.57402E-09 1.70316E-16
4.87388E-09 1.70316E-16
5.18326E-09 1.70316E-16
5.50215E-09 1.70316E-16
5.83057E-09 1.70316E-16
6.16850E-09 1.70317E-16
6.51596E-09 1.70317E-16
6.87293E-09 1.70317E-16
7.23942E-09 1.70317E-16
7.61544E-09 1.70317E-16
1.18991E-08 1.70320E-16
1.71347E-08 1.70323E-16
2.33223E-08 1.70326E-16
3.04617E-08 1.70330E-16
3.85531E-08 1.70335E-16
4.75965E-08 1.70340E-16
5.75917E-08 1.70346E-16
6.85389E-08 1.70352E-16
8.04380E-08 1.70359E-16
9.32891E-08 1.70366E-16
1.07092E-07 1.70374E-16
1.21847E-07 1.70382E-16
1.37554E-07 1.70391E-16
1.54213E-07 1.70401E-16
1.71823E-07 1.70411E-16
1.90386E-07 1.70422E-16
2.09900E-07 1.70433E-16
2.30367E-07 1.70444E-16
2.51785E-07 1.70456E-16
2.74156E-07 1.70469E-16
2.97478E-07 1.70482E-16
3.21752E-07 1.70496E-16
3.46978E-07 1.70511E-16
3.73156E-07 1.70525E-16
4.00286E-07 1.70541E-16
4.28368E-07 1.70557E-16
4.57402E-07 1.70573E-16
4.87388E-07 1.70590E-16
5.18325E-07 1.70608E-16
5.50215E-07 1.70626E-16
5.83057E-07 1.70645E-16
6.16850E-07 1.70664E-16
6.51596E-07 1.70684E-16
6.87293E-07 1.70704E-16
7.23942E-07 1.70725E-16
7.61543E-07 1.70746E-16
1.18991E-06 1.70988E-16
1.71347E-06 1.71283E-16
2.33223E-06 1.71629E-16
3.04617E-06 1.72026E-16
3.85531E-06 1.72472E-16
4.75964E-06 1.72967E-16
5.75916E-06 1.73509E-16
6.85388E-06 1.74096E-16
8.04378E-06 1.74727E-16
9.32888E-06 1.75400E-16
1.07092E-05 1.76112E-16
1.21846E-05 1.76861E-16
1.37553E-05 1.77646E-16
1.54212E-05 1.78464E-16
1.71822E-05 1.79311E-16
1.90385E-05 1.80186E-16
2.09899E-05 1.81086E-16
2.30365E-05 1.82009E-16
2.51783E-05 1.82950E-16
2.74153E-05 1.83909E-16
2.97475E-05 1.84881E-16
3.21749E-05 1.85865E-16
3.46974E-05 1.86857E-16
3.73152E-05 1.87855E-16
4.00281E-05 1.88857E-16
4.28362E-05 1.89861E-16
4.57395E-05 1.90863E-16
4.87380E-05 1.91863E-16
5.18317E-05 1.92858E-16
5.50205E-05 1.93848E-16
5.83045E-05 1.94829E-16
6.16838E-05 1.95802E-16
6.51582E-05 1.96765E-16
6.87277E-05 1.97717E-16
7.23925E-05 1.98658E-16
7.61524E-05 1.99587E-16
9.21439E-05 2.03184E-16
1.09658E-04 2.06597E-16
1.28695E-04 2.09859E-16
1.49255E-04 2.13011E-16
1.71338E-04 2.16086E-16
1.94942E-04 2.19103E-16
2.20070E-04 2.22058E-16
2.46720E-04 2.24933E-16
2.74892E-04 2.27700E-16
3.04586E-04 2.30331E-16
3.35803E-04 2.32804E-16
3.68542E-04 2.35112E-16
4.02802E-04 2.37259E-16
4.38585E-04 2.39255E-16
4.75889E-04 2.41119E-16
5.14715E-04 2.42863E-16
5.55063E-04 2.44496E-16
5.96931E-04 2.46017E-16
6.40321E-04 2.47420E-16
6.85233E-04 2.48694E-16
7.31665E-04 2.49830E-16
7.79618E-04 2.50820E-16
8.29092E-04 2.51666E-16
8.80086E-04 2.52372E-16
9.32601E-04 2.52949E-16
9.86636E-04 2.53406E-16
1.04219E-03 2.53753E-16
1.09927E-03 2.53996E-16
1.15786E-03 2.54135E-16
1.21797E-03 2.54169E-16
1.27961E-03 2.54092E-16
1.34276E-03 2.53903E-16
1.40743E-03 2.53599E-16
1.47362E-03 2.53185E-16
1.54133E-03 2.52665E-16
1.61056E-03 2.52048E-16
1.68131E-03 2.51342E-16
1.75357E-03 2.50553E-16
1.82735E-03 2.49685E-16
1.90265E-03 2.48740E-16
1.97947E-03 2.47716E-16
2.05780E-03 2.46614E-16
2.13765E-03 2.45431E-16
2.21902E-03 2.44171E-16
2.30190E-03 2.42836E-16
2.38630E-03 2.41431E-16
2.47222E-03 2.39963E-16
2.55965E-03 2.38437E-16
2.64859E-03 2.36858E-16
2.73905E-03 2.35230E-16
2.83103E-03 2.33553E-16
2.92452E-03 2.31827E-16
3.01952E-03 2.30052E-16
3.11604E-03 2.28229E-16
3.21407E-03 2.26360E-16
3.31362E-03 2.24448E-16
3.41468E-03 2.22498E-16
3.51725E-03 2.20513E-16
3.62133E-03 2.18500E-16
3.72692E-03 2.16460E-16
3.83403E-03 2.14395E-16
3.94265E-03 2.12307E-16
4.05278E-03 2.10196E-16
4.16442E-03 2.08062E-16
4.27757E-03 2.05905E-16
4.39223E-03 2.03728E-16
4.50840E-03 2.01534E-16
4.62608E-03 1.99325E-16
4.74527E-03 1.97106E-16
4.86597E-03 1.94878E-16
4.98817E-03 1.92645E-16
5.11188E-03 1.90407E-16
5.23711E-03 1.88165E-16
5.36383E-03 1.85919E-16
5.49207E-03 1.83668E-16
5.62181E-03 1.81415E-16
5.75306E-03 1.79160E-16
5.88581E-03 1.76906E-16
6.02007E-03 1.74655E-16
6.15583E-03 1.72409E-16
6.29310E-03 1.70170E-16
6.43187E-03 1.67939E-16
6.57214E-03 1.65717E-16
6.71392E-03 1.63503E-16
6.85720E-03 1.61299E-16
7.00198E-03 1.59104E-16
7.14827E-03 1.56918E-16
7.29605E-03 1.54743E-16
7.44534E-03 1.52580E-16
7.59612E-03 1.50431E-16
7.97965E-03 1.45127E-16
8.37255E-03 1.39928E-16
8.77480E-03 1.34834E-16
9.18641E-03 1.29850E-16
9.60736E-03 1.24988E-16
1.00376E-02 1.20259E-16
1.04773E-02 1.15658E-16
1.09262E-02 1.11186E-16
1.13844E-02 1.06848E-16
1.18520E-02 1.02650E-16
1.23288E-02 9.85903E-17
1.28150E-02 9.46640E-17
1.33104E-02 9.08720E-17
1.38150E-02 8.72177E-17
1.43290E-02 8.36993E-17
1.48521E-02 8.03104E-17
1.53845E-02 7.70484E-17
1.59262E-02 7.39143E-17
1.64770E-02 7.09065E-17
1.70371E-02 6.80190E-17
1.76063E-02 6.52469E-17
1.81848E-02 6.25894E-17
1.87724E-02 6.00448E-17
1.93692E-02 5.76083E-17
1.99751E-02 5.52741E-17
2.05901E-02 5.30397E-17
2.12143E-02 5.09036E-17
2.18476E-02 4.88620E-17
2.24900E-02 4.69092E-17
2.31415E-02 4.50417E-17
2.38021E-02 4.32580E-17
2.44717E-02 4.15549E-17
2.51504E-02 3.99278E-17
2.58382E-02 3.83727E-17
2.65349E-02 3.68875E-17
2.72407E-02 3.54702E-17
2.79555E-02 3.41169E-17
2.86793E-02 3.28237E-17
2.94120E-02 3.15884E-17
3.01537E-02 3.04092E-17
3.09043E-02 2.92833E-17
3.16639E-02 2.82072E-17
3.24324E-02 2.71786E-17
3.32098E-02 2.61959E-17
3.39961E-02 2.52572E-17
3.47912E-02 2.43595E-17
3.55952E-02 2.35006E-17
3.64081E-02 2.26790E-17
3.72297E-02 2.18934E-17
3.80602E-02 2.11414E-17
3.88995E-02 2.04211E-17
3.97476E-02 1.97310E-17
4.06044E-02 1.90701E-17
4.14700E-02 1.84368E-17
4.23443E-02 1.78294E-17
4.32273E-02 1.72465E-17
4.41190E-02 1.66872E-17
4.50194E-02 1.61507E-17
4.59284E-02 1.56353E-17
4.68461E-02 1.51399E-17
4.87074E-02 1.42062E-17
5.06030E-02 1.33425E-17
5.25328E-02 1.25421E-17
5.44967E-02 1.17999E-17
5.64946E-02 1.11101E-17
5.85262E-02 1.04689E-17
6.05914E-02 9.87170E-18
6.26901E-02 9.31553E-18
6.48222E-02 8.79674E-18
6.69873E-02 8.31279E-18
6.91854E-02 7.86095E-18
7.14163E-02 7.43893E-18
7.36799E-02 7.04467E-18
7.59760E-02 6.67611E-18
7.83043E-02 6.33165E-18
8.06647E-02 6.00944E-18
8.30571E-02 5.70815E-18
8.54812E-02 5.42618E-18
8.79369E-02 5.16235E-18
9.04240E-02 4.91530E-18
9.29422E-02 4.68392E-18
9.54915E-02 4.46711E-18
9.80716E-02 4.26380E-18
1.00682E-01 4.07306E-18
1.03323E-01 3.89394E-18
1.05995E-01 3.72562E-18
1.08696E-01 3.56728E-18
1.11427E-01 3.41819E-18
1.14188E-01 3.27764E-18
1.16978E-01 3.14499E-18
1.19797E-01 3.01965E-18
1.22645E-01 2.90106E-18
1.25522E-01 2.78872E-18
1.28428E-01 2.68217E-18
1.31361E-01 2.58097E-18
1.34323E-01 2.48476E-18
1.37313E-01 2.39316E-18
1.40330E-01 2.30587E-18
1.43375E-01 2.22259E-18
1.46447E-01 2.14306E-18
1.49545E-01 2.06707E-18
1.52671E-01 1.99437E-18
1.55823E-01 1.92481E-18
1.59001E-01 1.85818E-18
1.62205E-01 1.79436E-18
1.65435E-01 1.73318E-18
1.68690E-01 1.67452E-18
1.71970E-01 1.61829E-18
1.75276E-01 1.56433E-18
1.78606E-01 1.51260E-18
1.81961E-01 1.46295E-18
1.85340E-01 1.41533E-18
1.88743E-01 1.36965E-18
1.92169E-01 1.32581E-18
1.95619E-01 1.28378E-18
1.99092E-01 1.24344E-18
2.02589E-01 1.20475E-18
2.06107E-01 1.16763E-18
2.09649E-01 1.13202E-18
2.13212E-01 1.09786E-18
2.16797E-01 1.06506E-18
2.20404E-01 1.03360E-18
2.24032E-01 1.00338E-18
2.27680E-01 9.74381E-19
2.31350E-01 9.46525E-19
2.35040E-01 9.19747E-19
2.38751E-01 8.94032E-19
2.42481E-01 8.69282E-19
2.46231E-01 8.45490E-19
2.50000E-01 8.22586E-19
2.53788E-01 8.00525E-19
2.57595E-01 7.79289E-19
2.61421E-01 7.58798E-19
2.65264E-01 7.39055E-19
2.69126E-01 7.19996E-19
2.73005E-01 7.01593E-19
2.76901E-01 6.83832E-19
2.80814E-01 6.66649E-19
2.84744E-01 6.50052E-19
2.88691E-01 6.33993E-19
2.92653E-01 6.18447E-19
2.96632E-01 6.03414E-19
3.00625E-01 5.88838E-19
3.04634E-01 5.74732E-19
3.08658E-01 5.61062E-19
3.12697E-01 5.47803E-19
3.16749E-01 5.34966E-19
3.20816E-01 5.22504E-19
3.24896E-01 5.10427E-19
3.28990E-01 4.98718E-19
3.33097E-01 4.87347E-19
3.37216E-01 4.76332E-19
3.41348E-01 4.65636E-19
3.45492E-01 4.55259E-19
3.49647E-01 4.45202E-19
3.53814E-01 4.35429E-19
3.57992E-01 4.25958E-19
3.62181E-01 4.16768E-19
3.66381E-01 4.07841E-19
3.70590E-01 3.99194E-19
3.74810E-01 3.90793E-19
3.79039E-01 3.82640E-19
3.83277E-01 3.74738E-19
3.87524E-01 3.67057E-19
3.91780E-01 3.59609E-19
3.96044E-01 3.52383E-19
4.00316E-01 3.45357E-19
4.04596E-01 3.38547E-19
4.08882E-01 3.31930E-19
4.13176E-01 3.25499E-19
4.17476E-01 3.19263E-19
4.21783E-01 3.13196E-19
4.26095E-01 3.07300E-19
4.30413E-01 3.01579E-19
4.34737E-01 2.96007E-19
4.39065E-01 2.90593E-19
4.43398E-01 2.85332E-19
4.47736E-01 2.80204E-19
4.52077E-01 2.75221E-19
4.56422E-01 2.70373E-19
4.60770E-01 2.65644E-19
4.65122E-01 2.61046E-19
4.69476E-01 2.56567E-19
4.73832E-01 2.52195E-19
4.78190E-01 2.47943E-19
4.82550E-01 2.43796E-19
4.86912E-01 2.39746E-19
4.91274E-01 2.35803E-19
4.95637E-01 2.31956E-19
5.00000E-01 2.28196E-19
5.04363E-01 2.24534E-19
5.08726E-01 2.20959E-19
5.13088E-01 2.17462E-19
5.17450E-01 2.14054E-19
5.21810E-01 2.10726E-19
5.26168E-01 2.07469E-19
5.30524E-01 2.04294E-19
5.34878E-01 2.01193E-19
5.39230E-01 1.98157E-19
5.43578E-01 1.95195E-19
5.47923E-01 1.92303E-19
5.52264E-01 1.89470E-19
5.56602E-01 1.86704E-19
5.60935E-01 1.84006E-19
5.65263E-01 1.81362E-19
5.69587E-01 1.78778E-19
5.73905E-01 1.76258E-19
5.78217E-01 1.73791E-19
5.82524E-01 1.71377E-19
5.86824E-01 1.69022E-19
5.91118E-01 1.66719E-19
5.95404E-01 1.64463E-19
5.99684E-01 1.62260E-19
6.03956E-01 1.60110E-19
6.08220E-01 1.58002E-19
6.12476E-01 1.55942E-19
6.16723E-01 1.53932E-19
6.20961E-01 1.51963E-19
6.25190E-01 1.50036E-19
6.29410E-01 1.48154E-19
6.33619E-01 1.46315E-19
6.37819E-01 1.44512E-19
6.42008E-01 1.42749E-19
6.46186E-01 1.41029E-19
6.50353E-01 1.39344E-19
6.54508E-01 1.37692E-19
6.58652E-01 1.36079E-19
6.62784E-01 1.34502E-19
6.66903E-01 1.32956E-19
6.71010E-01 1.31441E-19
6.75104E-01 1.29962E-19
6.79184E-01 1.28515E-19
6.83251E-01 1.27095E-19
6.87303E-01 1.25704E-19
6.91342E-01 1.24346E-19
6.95366E-01 1.23015E-19
6.99375E-01 1.21709E-19
7.03368E-01 1.20430E-19
7.07347E-01 1.19180E-19
7.11309E-01 1.17955E-19
7.15256E-01 1.16751E-19
7.19186E-01 1.15573E-19
7.23099E-01 1.14421E-19
7.26995E-01 1.13291E-19
7.30874E-01 1.12181E-19
7.34736E-01 1.11093E-19
7.38579E-01 1.10030E-19
7.42405E-01 1.08986E-19
7.46212E-01 1.07960E-19
7.50000E-01 1.06955E-19
7.53769E-01 1.05971E-19
7.57519E-01 1.05007E-19
7.61249E-01 1.04059E-19
7.64960E-01 1.03128E-19
7.68650E-01 1.02217E-19
7.72320E-01 1.01324E-19
7.75968E-01 1.00447E-19
7.79596E-01 9.95846E-20
7.83203E-01 9.87395E-20
7.86788E-01 9.79124E-20
7.90351E-01 9.71006E-20
7.93893E-01 9.63022E-20
7.97411E-01 9.55179E-20
8.00908E-01 9.47499E-20
8.04381E-01 9.39976E-20
8.07831E-01 9.32587E-20
8.11257E-01 9.25317E-20
8.14660E-01 9.18182E-20
8.18039E-01 9.11194E-20
8.21394E-01 9.04348E-20
8.24724E-01 8.97621E-20
8.28030E-01 8.91005E-20
8.31310E-01 8.84508E-20
8.34565E-01 8.78147E-20
8.37795E-01 8.71915E-20
8.40999E-01 8.65795E-20
8.44177E-01 8.59776E-20
8.47329E-01 8.53862E-20
8.50455E-01 8.48069E-20
8.53553E-01 8.42395E-20
8.56625E-01 8.36832E-20
8.59670E-01 8.31363E-20
8.62687E-01 8.25987E-20
8.65677E-01 8.20711E-20
8.68639E-01 8.15547E-20
8.71572E-01 8.10488E-20
8.74478E-01 8.05527E-20
8.77355E-01 8.00649E-20
8.80203E-01 7.95857E-20
8.83022E-01 7.91157E-20
8.85812E-01 7.86556E-20
8.88573E-01 7.82053E-20
8.91304E-01 7.77638E-20
8.94005E-01 7.73302E-20
8.96677E-01 7.69042E-20
8.99318E-01 7.64864E-20
9.01928E-01 7.60772E-20
9.04508E-01 7.56770E-20
9.07058E-01 7.52852E-20
9.09576E-01 7.49013E-20
9.12063E-01 7.45243E-20
9.14519E-01 7.41544E-20
9.16943E-01 7.37917E-20
9.19335E-01 7.34370E-20
9.21696E-01 7.30901E-20
9.24024E-01 7.27510E-20
9.26320E-01 7.24190E-20
9.28584E-01 7.20937E-20
9.30815E-01 7.17748E-20
9.33013E-01 7.14622E-20
9.35178E-01 7.11565E-20
9.37310E-01 7.08576E-20
9.39409E-01 7.05659E-20
9.41474E-01 7.02810E-20
9.43505E-01 7.00028E-20
9.45503E-01 6.97305E-20
9.47467E-01 6.94643E-20
9.49397E-01 6.92038E-20
9.51293E-01 6.89492E-20
9.53154E-01 6.87005E-20
9.54981E-01 6.84582E-20
9.56773E-01 6.82220E-20
9.58530E-01 6.79920E-20
9.60252E-01 6.77680E-20
9.61940E-01 6.75496E-20
9.63592E-01 6.73368E-20
9.65209E-01 6.71293E-20
9.66790E-01 6.69271E-20
9.68336E-01 6.67302E-20
9.69846E-01 6.65386E-20
9.71321E-01 6.63523E-20
9.72759E-01 6.61716E-20
9.74162E-01 6.59963E-20
9.75528E-01 6.58265E-20
9.76858E-01 6.56619E-20
9.78152E-01 6.55026E-20
9.79410E-01 6.53484E-20
9.80631E-01 6.51993E-20
9.81815E-01 6.50550E-20
9.82963E-01 6.49156E-20
9.84074E-01 6.47809E-20
9.85148E-01 6.46511E-20
9.86185E-01 6.45260E-20
9.87185E-01 6.44057E-20
9.88148E-01 6.42902E-20
9.89074E-01 6.41795E-20
9.89962E-01 6.40735E-20
9.90814E-01 6.39723E-20
9.91627E-01 6.38759E-20
9.92404E-01 6.37841E-20
9.93143E-01 6.36970E-20
9.93844E-01 6.36146E-20
9.94508E-01 6.35368E-20
9.95134E-01 6.34636E-20
9.95722E-01 6.33949E-20
9.96273E-01 6.33308E-20
9.96786E-01 6.32712E-20
9.97261E-01 6.32160E-20
9.97698E-01 6.31654E-20
9.98097E-01 6.31191E-20
9.98459E-01 6.30773E-20
9.98782E-01 6.30400E-20
9.99067E-01 6.30070E-20
9.99315E-01 6.29785E-20
9.99524E-01 6.29543E-20
9.99695E-01 6.29346E-20
9.99829E-01 6.29193E-20
9.99924E-01 6.29083E-20
9.99981E-01 6.29017E-20
1.00000E+00 6.28996E-20
