 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element:  N,  Z =   7,  atomic weight = 1.40067E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.57926E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  7
 #
 # Electron density: Read from file Data/z_007.d
 #                   Number of data points =  701
 #                   Volume integral = 7.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.73410E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.10000E-24 cm**3
 #                            Bpol = 4.33013E+00
 #
 # Total elastic cross section = 7.04196E-17 cm**2 = 2.51473E+00 a0**2
 # 1st transport cross section = 8.48536E-18 cm**2 = 3.03018E-01 a0**2
 # 2nd transport cross section = 1.75410E-17 cm**2 = 6.26401E-01 a0**2
 #
 #    Absorption cross section = 9.77204E-17 cm**2 = 3.48966E+00 a0**2
 #   Grand total cross section = 1.68142E-16 cm**2 = 6.00447E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.04586E-04 1.94020E-16
3.35803E-04 1.95381E-16
3.68542E-04 1.96733E-16
4.02802E-04 1.98070E-16
4.38585E-04 1.99382E-16
4.75889E-04 2.00661E-16
5.14715E-04 2.01896E-16
5.55063E-04 2.03080E-16
5.96931E-04 2.04207E-16
6.40321E-04 2.05275E-16
6.85233E-04 2.06285E-16
7.31665E-04 2.07240E-16
7.79618E-04 2.08143E-16
8.29092E-04 2.08999E-16
8.80086E-04 2.09810E-16
9.32601E-04 2.10579E-16
9.86636E-04 2.11306E-16
1.04219E-03 2.11987E-16
1.09927E-03 2.12620E-16
1.15786E-03 2.13200E-16
1.21797E-03 2.13724E-16
1.27961E-03 2.14188E-16
1.34276E-03 2.14591E-16
1.40743E-03 2.14932E-16
1.47362E-03 2.15212E-16
1.54133E-03 2.15434E-16
1.61056E-03 2.15600E-16
1.68131E-03 2.15715E-16
1.75357E-03 2.15780E-16
1.82735E-03 2.15799E-16
1.90265E-03 2.15770E-16
1.97947E-03 2.15694E-16
2.05780E-03 2.15571E-16
2.13765E-03 2.15397E-16
2.21902E-03 2.15173E-16
2.30190E-03 2.14896E-16
2.38630E-03 2.14567E-16
2.47222E-03 2.14185E-16
2.55965E-03 2.13752E-16
2.64859E-03 2.13272E-16
2.73905E-03 2.12745E-16
2.83103E-03 2.12176E-16
2.92452E-03 2.11565E-16
3.01952E-03 2.10916E-16
3.11604E-03 2.10229E-16
3.21407E-03 2.09505E-16
3.31362E-03 2.08744E-16
3.41468E-03 2.07944E-16
3.51725E-03 2.07107E-16
3.62133E-03 2.06231E-16
3.72692E-03 2.05317E-16
3.83403E-03 2.04365E-16
3.94265E-03 2.03378E-16
4.05278E-03 2.02357E-16
4.16442E-03 2.01304E-16
4.27757E-03 2.00222E-16
4.39223E-03 1.99112E-16
4.50840E-03 1.97977E-16
4.62608E-03 1.96816E-16
4.74527E-03 1.95632E-16
4.86597E-03 1.94424E-16
4.98817E-03 1.93192E-16
5.11188E-03 1.91936E-16
5.23711E-03 1.90657E-16
5.36383E-03 1.89354E-16
5.49207E-03 1.88030E-16
5.62181E-03 1.86684E-16
5.75306E-03 1.85319E-16
5.88581E-03 1.83936E-16
6.02007E-03 1.82538E-16
6.15583E-03 1.81125E-16
6.29310E-03 1.79699E-16
6.43187E-03 1.78262E-16
6.57214E-03 1.76813E-16
6.71392E-03 1.75352E-16
6.85720E-03 1.73882E-16
7.00198E-03 1.72400E-16
7.14827E-03 1.70908E-16
7.29605E-03 1.69405E-16
7.44534E-03 1.67894E-16
7.59612E-03 1.66374E-16
7.97965E-03 1.62545E-16
8.37255E-03 1.58692E-16
8.77480E-03 1.54827E-16
9.18641E-03 1.50957E-16
9.60736E-03 1.47084E-16
1.00376E-02 1.43216E-16
1.04773E-02 1.39365E-16
1.09262E-02 1.35544E-16
1.13844E-02 1.31759E-16
1.18520E-02 1.28013E-16
1.23288E-02 1.24307E-16
1.28150E-02 1.20648E-16
1.33104E-02 1.17043E-16
1.38150E-02 1.13501E-16
1.43290E-02 1.10024E-16
1.48521E-02 1.06610E-16
1.53845E-02 1.03261E-16
1.59262E-02 9.99815E-17
1.64770E-02 9.67761E-17
1.70371E-02 9.36475E-17
1.76063E-02 9.05949E-17
1.81848E-02 8.76167E-17
1.87724E-02 8.47132E-17
1.93692E-02 8.18870E-17
1.99751E-02 7.91403E-17
2.05901E-02 7.64728E-17
2.12143E-02 7.38823E-17
2.18476E-02 7.13667E-17
2.24900E-02 6.89261E-17
2.31415E-02 6.65615E-17
2.38021E-02 6.42730E-17
2.44717E-02 6.20587E-17
2.51504E-02 5.99160E-17
2.58382E-02 5.78429E-17
2.65349E-02 5.58389E-17
2.72407E-02 5.39040E-17
2.79555E-02 5.20371E-17
2.86793E-02 5.02356E-17
2.94120E-02 4.84970E-17
3.01537E-02 4.68195E-17
3.09043E-02 4.52024E-17
3.16639E-02 4.36450E-17
3.24324E-02 4.21456E-17
3.32098E-02 4.07015E-17
3.39961E-02 3.93105E-17
3.47912E-02 3.79711E-17
3.55952E-02 3.66826E-17
3.64081E-02 3.54438E-17
3.72297E-02 3.42527E-17
3.80602E-02 3.31070E-17
3.88995E-02 3.20048E-17
3.97476E-02 3.09450E-17
4.06044E-02 2.99267E-17
4.14700E-02 2.89486E-17
4.23443E-02 2.80088E-17
4.32273E-02 2.71053E-17
4.41190E-02 2.62367E-17
4.50194E-02 2.54021E-17
4.59284E-02 2.46006E-17
4.68461E-02 2.38309E-17
4.87074E-02 2.23802E-17
5.06030E-02 2.10398E-17
5.25328E-02 1.98026E-17
5.44967E-02 1.86589E-17
5.64946E-02 1.76006E-17
5.85262E-02 1.66218E-17
6.05914E-02 1.57147E-17
6.26901E-02 1.48730E-17
6.48222E-02 1.40921E-17
6.69873E-02 1.33656E-17
6.91854E-02 1.26890E-17
7.14163E-02 1.20585E-17
7.36799E-02 1.14694E-17
7.59760E-02 1.09183E-17
7.83043E-02 1.04023E-17
8.06647E-02 9.91790E-18
8.30571E-02 9.46274E-18
8.54812E-02 9.03453E-18
8.79369E-02 8.63076E-18
9.04240E-02 8.24980E-18
9.29422E-02 7.88994E-18
9.54915E-02 7.54938E-18
9.80716E-02 7.22699E-18
1.00682E-01 6.92149E-18
1.03323E-01 6.63161E-18
1.05995E-01 6.35654E-18
1.08696E-01 6.09534E-18
1.11427E-01 5.84710E-18
1.14188E-01 5.61120E-18
1.16978E-01 5.38693E-18
1.19797E-01 5.17362E-18
1.22645E-01 4.97077E-18
1.25522E-01 4.77784E-18
1.28428E-01 4.59430E-18
1.31361E-01 4.41973E-18
1.34323E-01 4.25367E-18
1.37313E-01 4.09570E-18
1.40330E-01 3.94545E-18
1.43375E-01 3.80252E-18
1.46447E-01 3.66657E-18
1.49545E-01 3.53722E-18
1.52671E-01 3.41416E-18
1.55823E-01 3.29707E-18
1.59001E-01 3.18563E-18
1.62205E-01 3.07953E-18
1.65435E-01 2.97851E-18
1.68690E-01 2.88226E-18
1.71970E-01 2.79052E-18
1.75276E-01 2.70308E-18
1.78606E-01 2.61963E-18
1.81961E-01 2.53996E-18
1.85340E-01 2.46387E-18
1.88743E-01 2.39113E-18
1.92169E-01 2.32152E-18
1.95619E-01 2.25489E-18
1.99092E-01 2.19104E-18
2.02589E-01 2.12978E-18
2.06107E-01 2.07099E-18
2.09649E-01 2.01451E-18
2.13212E-01 1.96017E-18
2.16797E-01 1.90789E-18
2.20404E-01 1.85754E-18
2.24032E-01 1.80896E-18
2.27680E-01 1.76209E-18
2.31350E-01 1.71686E-18
2.35040E-01 1.67312E-18
2.38751E-01 1.63083E-18
2.42481E-01 1.58993E-18
2.46231E-01 1.55031E-18
2.50000E-01 1.51192E-18
2.53788E-01 1.47474E-18
2.57595E-01 1.43869E-18
2.61421E-01 1.40370E-18
2.65264E-01 1.36978E-18
2.69126E-01 1.33686E-18
2.73005E-01 1.30489E-18
2.76901E-01 1.27386E-18
2.80814E-01 1.24376E-18
2.84744E-01 1.21451E-18
2.88691E-01 1.18610E-18
2.92653E-01 1.15855E-18
2.96632E-01 1.13178E-18
3.00625E-01 1.10577E-18
3.04634E-01 1.08054E-18
3.08658E-01 1.05605E-18
3.12697E-01 1.03225E-18
3.16749E-01 1.00917E-18
3.20816E-01 9.86780E-19
3.24896E-01 9.65026E-19
3.28990E-01 9.43913E-19
3.33097E-01 9.23454E-19
3.37216E-01 9.03588E-19
3.41348E-01 8.84295E-19
3.45492E-01 8.65599E-19
3.49647E-01 8.47467E-19
3.53814E-01 8.29849E-19
3.57992E-01 8.12762E-19
3.62181E-01 7.96203E-19
3.66381E-01 7.80121E-19
3.70590E-01 7.64501E-19
3.74810E-01 7.49361E-19
3.79039E-01 7.34671E-19
3.83277E-01 7.20389E-19
3.87524E-01 7.06524E-19
3.91780E-01 6.93080E-19
3.96044E-01 6.80012E-19
4.00316E-01 6.67300E-19
4.04596E-01 6.54963E-19
4.08882E-01 6.42982E-19
4.13176E-01 6.31315E-19
4.17476E-01 6.19966E-19
4.21783E-01 6.08945E-19
4.26095E-01 5.98220E-19
4.30413E-01 5.87764E-19
4.34737E-01 5.77591E-19
4.39065E-01 5.67700E-19
4.43398E-01 5.58056E-19
4.47736E-01 5.48646E-19
4.52077E-01 5.39486E-19
4.56422E-01 5.30567E-19
4.60770E-01 5.21856E-19
4.65122E-01 5.13352E-19
4.69476E-01 5.05068E-19
4.73832E-01 4.96990E-19
4.78190E-01 4.89091E-19
4.82550E-01 4.81375E-19
4.86912E-01 4.73854E-19
4.91274E-01 4.66511E-19
4.95637E-01 4.59323E-19
5.00000E-01 4.52299E-19
5.04363E-01 4.45448E-19
5.08726E-01 4.38752E-19
5.13088E-01 4.32195E-19
5.17450E-01 4.25783E-19
5.21810E-01 4.19526E-19
5.26168E-01 4.13408E-19
5.30524E-01 4.07412E-19
5.34878E-01 4.01547E-19
5.39230E-01 3.95821E-19
5.43578E-01 3.90221E-19
5.47923E-01 3.84732E-19
5.52264E-01 3.79359E-19
5.56602E-01 3.74112E-19
5.60935E-01 3.68981E-19
5.65263E-01 3.63952E-19
5.69587E-01 3.59024E-19
5.73905E-01 3.54210E-19
5.78217E-01 3.49505E-19
5.82524E-01 3.44894E-19
5.86824E-01 3.40373E-19
5.91118E-01 3.35952E-19
5.95404E-01 3.31633E-19
5.99684E-01 3.27404E-19
6.03956E-01 3.23254E-19
6.08220E-01 3.19192E-19
6.12476E-01 3.15223E-19
6.16723E-01 3.11341E-19
6.20961E-01 3.07533E-19
6.25190E-01 3.03800E-19
6.29410E-01 3.00148E-19
6.33619E-01 2.96580E-19
6.37819E-01 2.93084E-19
6.42008E-01 2.89653E-19
6.46186E-01 2.86292E-19
6.50353E-01 2.83006E-19
6.54508E-01 2.79793E-19
6.58652E-01 2.76641E-19
6.62784E-01 2.73547E-19
6.66903E-01 2.70518E-19
6.71010E-01 2.67557E-19
6.75104E-01 2.64658E-19
6.79184E-01 2.61813E-19
6.83251E-01 2.59021E-19
6.87303E-01 2.56286E-19
6.91342E-01 2.53612E-19
6.95366E-01 2.50993E-19
6.99375E-01 2.48422E-19
7.03368E-01 2.45898E-19
7.07347E-01 2.43425E-19
7.11309E-01 2.41006E-19
7.15256E-01 2.38637E-19
7.19186E-01 2.36311E-19
7.23099E-01 2.34026E-19
7.26995E-01 2.31786E-19
7.30874E-01 2.29593E-19
7.34736E-01 2.27446E-19
7.38579E-01 2.25340E-19
7.42405E-01 2.23269E-19
7.46212E-01 2.21237E-19
7.50000E-01 2.19246E-19
7.53769E-01 2.17297E-19
7.57519E-01 2.15386E-19
7.61249E-01 2.13509E-19
7.64960E-01 2.11664E-19
7.68650E-01 2.09854E-19
7.72320E-01 2.08080E-19
7.75968E-01 2.06344E-19
7.79596E-01 2.04640E-19
7.83203E-01 2.02966E-19
7.86788E-01 2.01320E-19
7.90351E-01 1.99705E-19
7.93893E-01 1.98123E-19
7.97411E-01 1.96573E-19
8.00908E-01 1.95053E-19
8.04381E-01 1.93558E-19
8.07831E-01 1.92089E-19
8.11257E-01 1.90647E-19
8.14660E-01 1.89233E-19
8.18039E-01 1.87848E-19
8.21394E-01 1.86490E-19
8.24724E-01 1.85157E-19
8.28030E-01 1.83845E-19
8.31310E-01 1.82557E-19
8.34565E-01 1.81293E-19
8.37795E-01 1.80054E-19
8.40999E-01 1.78840E-19
8.44177E-01 1.77650E-19
8.47329E-01 1.76481E-19
8.50455E-01 1.75331E-19
8.53553E-01 1.74201E-19
8.56625E-01 1.73093E-19
8.59670E-01 1.72008E-19
8.62687E-01 1.70944E-19
8.65677E-01 1.69901E-19
8.68639E-01 1.68878E-19
8.71572E-01 1.67872E-19
8.74478E-01 1.66883E-19
8.77355E-01 1.65913E-19
8.80203E-01 1.64962E-19
8.83022E-01 1.64030E-19
8.85812E-01 1.63118E-19
8.88573E-01 1.62223E-19
8.91304E-01 1.61346E-19
8.94005E-01 1.60484E-19
8.96677E-01 1.59637E-19
8.99318E-01 1.58807E-19
9.01928E-01 1.57993E-19
9.04508E-01 1.57195E-19
9.07058E-01 1.56415E-19
9.09576E-01 1.55651E-19
9.12063E-01 1.54902E-19
9.14519E-01 1.54169E-19
9.16943E-01 1.53448E-19
9.19335E-01 1.52742E-19
9.21696E-01 1.52049E-19
9.24024E-01 1.51371E-19
9.26320E-01 1.50707E-19
9.28584E-01 1.50058E-19
9.30815E-01 1.49423E-19
9.33013E-01 1.48802E-19
9.35178E-01 1.48195E-19
9.37310E-01 1.47600E-19
9.39409E-01 1.47018E-19
9.41474E-01 1.46448E-19
9.43505E-01 1.45890E-19
9.45503E-01 1.45344E-19
9.47467E-01 1.44810E-19
9.49397E-01 1.44289E-19
9.51293E-01 1.43781E-19
9.53154E-01 1.43285E-19
9.54981E-01 1.42801E-19
9.56773E-01 1.42329E-19
9.58530E-01 1.41869E-19
9.60252E-01 1.41420E-19
9.61940E-01 1.40982E-19
9.63592E-01 1.40555E-19
9.65209E-01 1.40139E-19
9.66790E-01 1.39733E-19
9.68336E-01 1.39338E-19
9.69846E-01 1.38953E-19
9.71321E-01 1.38580E-19
9.72759E-01 1.38217E-19
9.74162E-01 1.37864E-19
9.75528E-01 1.37523E-19
9.76858E-01 1.37192E-19
9.78152E-01 1.36871E-19
9.79410E-01 1.36561E-19
9.80631E-01 1.36260E-19
9.81815E-01 1.35970E-19
9.82963E-01 1.35690E-19
9.84074E-01 1.35420E-19
9.85148E-01 1.35159E-19
9.86185E-01 1.34907E-19
9.87185E-01 1.34666E-19
9.88148E-01 1.34433E-19
9.89074E-01 1.34210E-19
9.89962E-01 1.33997E-19
9.90814E-01 1.33793E-19
9.91627E-01 1.33598E-19
9.92404E-01 1.33413E-19
9.93143E-01 1.33236E-19
9.93844E-01 1.33070E-19
9.94508E-01 1.32912E-19
9.95134E-01 1.32763E-19
9.95722E-01 1.32624E-19
9.96273E-01 1.32494E-19
9.96786E-01 1.32373E-19
9.97261E-01 1.32261E-19
9.97698E-01 1.32159E-19
9.98097E-01 1.32065E-19
9.98459E-01 1.31980E-19
9.98782E-01 1.31904E-19
9.99067E-01 1.31838E-19
9.99315E-01 1.31780E-19
9.99524E-01 1.31731E-19
9.99695E-01 1.31691E-19
9.99829E-01 1.31660E-19
9.99924E-01 1.31637E-19
9.99981E-01 1.31624E-19
1.00000E+00 1.31620E-19
