 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+03 eV = 3.30744E+02 a.u.
 #
 # Element:  N,  Z =   7,  atomic weight = 1.40067E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.57926E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  7
 #
 # Electron density: Read from file Data/z_007.d
 #                   Number of data points =  701
 #                   Volume integral = 7.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.73410E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.10000E-24 cm**3
 #                            Bpol = 2.36511E+01
 #
 # Total elastic cross section = 7.01722E-18 cm**2 = 2.50589E-01 a0**2
 # 1st transport cross section = 9.17007E-20 cm**2 = 3.27469E-03 a0**2
 # 2nd transport cross section = 2.24722E-19 cm**2 = 8.02497E-03 a0**2
 #
 #    Absorption cross section = 4.77152E-18 cm**2 = 1.70394E-01 a0**2
 #   Grand total cross section = 1.17897E-17 cm**2 = 4.21019E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.00286E-07 3.17066E-16
4.28368E-07 3.17639E-16
4.57402E-07 3.18227E-16
4.87388E-07 3.18830E-16
5.18325E-07 3.19447E-16
5.50215E-07 3.20078E-16
5.83057E-07 3.20723E-16
6.16850E-07 3.21380E-16
6.51596E-07 3.22050E-16
6.87293E-07 3.22733E-16
7.23942E-07 3.23427E-16
7.61543E-07 3.24132E-16
1.18991E-06 3.31701E-16
1.71347E-06 3.39882E-16
2.33223E-06 3.48227E-16
3.04617E-06 3.56352E-16
3.85531E-06 3.63978E-16
4.75964E-06 3.70941E-16
5.75916E-06 3.77191E-16
6.85388E-06 3.82769E-16
8.04378E-06 3.87774E-16
9.32888E-06 3.92323E-16
1.07092E-05 3.96522E-16
1.21846E-05 4.00444E-16
1.37553E-05 4.04121E-16
1.54212E-05 4.07548E-16
1.71822E-05 4.10698E-16
1.90385E-05 4.13536E-16
2.09899E-05 4.16033E-16
2.30365E-05 4.18180E-16
2.51783E-05 4.19989E-16
2.74153E-05 4.21490E-16
2.97475E-05 4.22723E-16
3.21749E-05 4.23728E-16
3.46974E-05 4.24538E-16
3.73152E-05 4.25172E-16
4.00281E-05 4.25635E-16
4.28362E-05 4.25922E-16
4.57395E-05 4.26022E-16
4.87380E-05 4.25926E-16
5.18317E-05 4.25632E-16
5.50205E-05 4.25147E-16
5.83045E-05 4.24486E-16
6.16838E-05 4.23669E-16
6.51582E-05 4.22718E-16
6.87277E-05 4.21649E-16
7.23925E-05 4.20475E-16
7.61524E-05 4.19199E-16
9.21439E-05 4.13023E-16
1.09658E-04 4.05191E-16
1.28695E-04 3.96247E-16
1.49255E-04 3.86358E-16
1.71338E-04 3.75637E-16
1.94942E-04 3.64420E-16
2.20070E-04 3.52743E-16
2.46720E-04 3.40748E-16
2.74892E-04 3.28620E-16
3.04586E-04 3.16361E-16
3.35803E-04 3.04106E-16
3.68542E-04 2.91941E-16
4.02802E-04 2.79869E-16
4.38585E-04 2.67999E-16
4.75889E-04 2.56352E-16
5.14715E-04 2.44946E-16
5.55063E-04 2.33852E-16
5.96931E-04 2.23061E-16
6.40321E-04 2.12598E-16
6.85233E-04 2.02498E-16
7.31665E-04 1.92741E-16
7.79618E-04 1.83352E-16
8.29092E-04 1.74336E-16
8.80086E-04 1.65676E-16
9.32601E-04 1.57390E-16
9.86636E-04 1.49466E-16
1.04219E-03 1.41890E-16
1.09927E-03 1.34670E-16
1.15786E-03 1.27787E-16
1.21797E-03 1.21231E-16
1.27961E-03 1.15003E-16
1.34276E-03 1.09078E-16
1.40743E-03 1.03453E-16
1.47362E-03 9.81174E-17
1.54133E-03 9.30526E-17
1.61056E-03 8.82551E-17
1.68131E-03 8.37096E-17
1.75357E-03 7.94018E-17
1.82735E-03 7.53272E-17
1.90265E-03 7.14689E-17
1.97947E-03 6.78175E-17
2.05780E-03 6.43661E-17
2.13765E-03 6.10991E-17
2.21902E-03 5.80104E-17
2.30190E-03 5.50911E-17
2.38630E-03 5.23284E-17
2.47222E-03 4.97181E-17
2.55965E-03 4.72500E-17
2.64859E-03 4.49149E-17
2.73905E-03 4.27087E-17
2.83103E-03 4.06215E-17
2.92452E-03 3.86471E-17
3.01952E-03 3.67811E-17
3.11604E-03 3.50144E-17
3.21407E-03 3.33435E-17
3.31362E-03 3.17630E-17
3.41468E-03 3.02659E-17
3.51725E-03 2.88497E-17
3.62133E-03 2.75088E-17
3.72692E-03 2.62382E-17
3.83403E-03 2.50356E-17
3.94265E-03 2.38957E-17
4.05278E-03 2.28154E-17
4.16442E-03 2.17921E-17
4.27757E-03 2.08212E-17
4.39223E-03 1.99007E-17
4.50840E-03 1.90279E-17
4.62608E-03 1.81991E-17
4.74527E-03 1.74132E-17
4.86597E-03 1.66670E-17
4.98817E-03 1.59580E-17
5.11188E-03 1.52852E-17
5.23711E-03 1.46457E-17
5.36383E-03 1.40379E-17
5.49207E-03 1.34605E-17
5.62181E-03 1.29111E-17
5.75306E-03 1.23886E-17
5.88581E-03 1.18918E-17
6.02007E-03 1.14186E-17
6.15583E-03 1.09684E-17
6.29310E-03 1.05397E-17
6.43187E-03 1.01310E-17
6.57214E-03 9.74202E-18
6.71392E-03 9.37101E-18
6.85720E-03 9.01720E-18
7.00198E-03 8.68002E-18
7.14827E-03 8.35802E-18
7.29605E-03 8.05080E-18
7.44534E-03 7.75763E-18
7.59612E-03 7.47735E-18
7.97965E-03 6.83034E-18
8.37255E-03 6.25182E-18
8.77480E-03 5.73341E-18
9.18641E-03 5.26784E-18
9.60736E-03 4.84881E-18
1.00376E-02 4.47087E-18
1.04773E-02 4.12932E-18
1.09262E-02 3.82005E-18
1.13844E-02 3.53949E-18
1.18520E-02 3.28452E-18
1.23288E-02 3.05242E-18
1.28150E-02 2.84079E-18
1.33104E-02 2.64752E-18
1.38150E-02 2.47074E-18
1.43290E-02 2.30880E-18
1.48521E-02 2.16024E-18
1.53845E-02 2.02375E-18
1.59262E-02 1.89819E-18
1.64770E-02 1.78250E-18
1.70371E-02 1.67577E-18
1.76063E-02 1.57716E-18
1.81848E-02 1.48591E-18
1.87724E-02 1.40137E-18
1.93692E-02 1.32292E-18
1.99751E-02 1.25002E-18
2.05901E-02 1.18219E-18
2.12143E-02 1.11900E-18
2.18476E-02 1.06007E-18
2.24900E-02 1.00504E-18
2.31415E-02 9.53612E-19
2.38021E-02 9.05496E-19
2.44717E-02 8.60442E-19
2.51504E-02 8.18218E-19
2.58382E-02 7.78614E-19
2.65349E-02 7.41438E-19
2.72407E-02 7.06513E-19
2.79555E-02 6.73680E-19
2.86793E-02 6.42789E-19
2.94120E-02 6.13705E-19
3.01537E-02 5.86300E-19
3.09043E-02 5.60456E-19
3.16639E-02 5.36062E-19
3.24324E-02 5.13016E-19
3.32098E-02 4.91223E-19
3.39961E-02 4.70596E-19
3.47912E-02 4.51056E-19
3.55952E-02 4.32530E-19
3.64081E-02 4.14954E-19
3.72297E-02 3.98267E-19
3.80602E-02 3.82416E-19
3.88995E-02 3.67352E-19
3.97476E-02 3.53029E-19
4.06044E-02 3.39405E-19
4.14700E-02 3.26443E-19
4.23443E-02 3.14106E-19
4.32273E-02 3.02360E-19
4.41190E-02 2.91174E-19
4.50194E-02 2.80518E-19
4.59284E-02 2.70362E-19
4.68461E-02 2.60678E-19
4.87074E-02 2.42613E-19
5.06030E-02 2.26116E-19
5.25328E-02 2.11006E-19
5.44967E-02 1.97132E-19
5.64946E-02 1.84373E-19
5.85262E-02 1.72625E-19
6.05914E-02 1.61805E-19
6.26901E-02 1.51841E-19
6.48222E-02 1.42662E-19
6.69873E-02 1.34195E-19
6.91854E-02 1.26367E-19
7.14163E-02 1.19109E-19
7.36799E-02 1.12361E-19
7.59760E-02 1.06076E-19
7.83043E-02 1.00216E-19
8.06647E-02 9.47524E-20
8.30571E-02 8.96639E-20
8.54812E-02 8.49272E-20
8.79369E-02 8.05162E-20
9.04240E-02 7.64027E-20
9.29422E-02 7.25584E-20
9.54915E-02 6.89547E-20
9.80716E-02 6.55670E-20
1.00682E-01 6.23780E-20
1.03323E-01 5.93767E-20
1.05995E-01 5.65545E-20
1.08696E-01 5.39043E-20
1.11427E-01 5.14183E-20
1.14188E-01 4.90856E-20
1.16978E-01 4.68918E-20
1.19797E-01 4.48228E-20
1.22645E-01 4.28660E-20
1.25522E-01 4.10107E-20
1.28428E-01 3.92497E-20
1.31361E-01 3.75797E-20
1.34323E-01 3.59991E-20
1.37313E-01 3.45054E-20
1.40330E-01 3.30957E-20
1.43375E-01 3.17648E-20
1.46447E-01 3.05052E-20
1.49545E-01 2.93092E-20
1.52671E-01 2.81703E-20
1.55823E-01 2.70830E-20
1.59001E-01 2.60447E-20
1.62205E-01 2.50547E-20
1.65435E-01 2.41124E-20
1.68690E-01 2.32176E-20
1.71970E-01 2.23693E-20
1.75276E-01 2.15642E-20
1.78606E-01 2.07986E-20
1.81961E-01 2.00682E-20
1.85340E-01 1.93686E-20
1.88743E-01 1.86973E-20
1.92169E-01 1.80529E-20
1.95619E-01 1.74351E-20
1.99092E-01 1.68443E-20
2.02589E-01 1.62809E-20
2.06107E-01 1.57441E-20
2.09649E-01 1.52328E-20
2.13212E-01 1.47446E-20
2.16797E-01 1.42769E-20
2.20404E-01 1.38275E-20
2.24032E-01 1.33944E-20
2.27680E-01 1.29768E-20
2.31350E-01 1.25747E-20
2.35040E-01 1.21884E-20
2.38751E-01 1.18184E-20
2.42481E-01 1.14647E-20
2.46231E-01 1.11267E-20
2.50000E-01 1.08032E-20
2.53788E-01 1.04925E-20
2.57595E-01 1.01932E-20
2.61421E-01 9.90381E-21
2.65264E-01 9.62381E-21
2.69126E-01 9.35286E-21
2.73005E-01 9.09134E-21
2.76901E-01 8.83961E-21
2.80814E-01 8.59796E-21
2.84744E-01 8.36634E-21
2.88691E-01 8.14415E-21
2.92653E-01 7.93058E-21
2.96632E-01 7.72452E-21
3.00625E-01 7.52513E-21
3.04634E-01 7.33161E-21
3.08658E-01 7.14376E-21
3.12697E-01 6.96153E-21
3.16749E-01 6.78528E-21
3.20816E-01 6.61527E-21
3.24896E-01 6.45178E-21
3.28990E-01 6.29466E-21
3.33097E-01 6.14361E-21
3.37216E-01 5.99795E-21
3.41348E-01 5.85708E-21
3.45492E-01 5.72029E-21
3.49647E-01 5.58719E-21
3.53814E-01 5.45752E-21
3.57992E-01 5.33136E-21
3.62181E-01 5.20887E-21
3.66381E-01 5.09032E-21
3.70590E-01 4.97589E-21
3.74810E-01 4.86560E-21
3.79039E-01 4.75928E-21
3.83277E-01 4.65657E-21
3.87524E-01 4.55708E-21
3.91780E-01 4.46035E-21
3.96044E-01 4.36610E-21
4.00316E-01 4.27410E-21
4.04596E-01 4.18435E-21
4.08882E-01 4.09695E-21
4.13176E-01 4.01205E-21
4.17476E-01 3.92983E-21
4.21783E-01 3.85036E-21
4.26095E-01 3.77360E-21
4.30413E-01 3.69940E-21
4.34737E-01 3.62750E-21
4.39065E-01 3.55762E-21
4.43398E-01 3.48950E-21
4.47736E-01 3.42293E-21
4.52077E-01 3.35782E-21
4.56422E-01 3.29417E-21
4.60770E-01 3.23205E-21
4.65122E-01 3.17160E-21
4.69476E-01 3.11292E-21
4.73832E-01 3.05606E-21
4.78190E-01 3.00102E-21
4.82550E-01 2.94770E-21
4.86912E-01 2.89594E-21
4.91274E-01 2.84558E-21
4.95637E-01 2.79642E-21
5.00000E-01 2.74831E-21
5.04363E-01 2.70118E-21
5.08726E-01 2.65499E-21
5.13088E-01 2.60979E-21
5.17450E-01 2.56565E-21
5.21810E-01 2.52266E-21
5.26168E-01 2.48088E-21
5.30524E-01 2.44033E-21
5.34878E-01 2.40101E-21
5.39230E-01 2.36285E-21
5.43578E-01 2.32573E-21
5.47923E-01 2.28955E-21
5.52264E-01 2.25417E-21
5.56602E-01 2.21951E-21
5.60935E-01 2.18550E-21
5.65263E-01 2.15212E-21
5.69587E-01 2.11938E-21
5.73905E-01 2.08733E-21
5.78217E-01 2.05602E-21
5.82524E-01 2.02550E-21
5.86824E-01 1.99579E-21
5.91118E-01 1.96691E-21
5.95404E-01 1.93882E-21
5.99684E-01 1.91148E-21
6.03956E-01 1.88483E-21
6.08220E-01 1.85879E-21
6.12476E-01 1.83328E-21
6.16723E-01 1.80827E-21
6.20961E-01 1.78370E-21
6.25190E-01 1.75958E-21
6.29410E-01 1.73591E-21
6.33619E-01 1.71270E-21
6.37819E-01 1.69000E-21
6.42008E-01 1.66783E-21
6.46186E-01 1.64621E-21
6.50353E-01 1.62515E-21
6.54508E-01 1.60463E-21
6.58652E-01 1.58464E-21
6.62784E-01 1.56513E-21
6.66903E-01 1.54607E-21
6.71010E-01 1.52740E-21
6.75104E-01 1.50908E-21
6.79184E-01 1.49109E-21
6.83251E-01 1.47340E-21
6.87303E-01 1.45600E-21
6.91342E-01 1.43890E-21
6.95366E-01 1.42210E-21
6.99375E-01 1.40563E-21
7.03368E-01 1.38951E-21
7.07347E-01 1.37376E-21
7.11309E-01 1.35837E-21
7.15256E-01 1.34336E-21
7.19186E-01 1.32872E-21
7.23099E-01 1.31443E-21
7.26995E-01 1.30048E-21
7.30874E-01 1.28683E-21
7.34736E-01 1.27347E-21
7.38579E-01 1.26036E-21
7.42405E-01 1.24749E-21
7.46212E-01 1.23484E-21
7.50000E-01 1.22239E-21
7.53769E-01 1.21014E-21
7.57519E-01 1.19810E-21
7.61249E-01 1.18626E-21
7.64960E-01 1.17464E-21
7.68650E-01 1.16325E-21
7.72320E-01 1.15209E-21
7.75968E-01 1.14117E-21
7.79596E-01 1.13049E-21
7.83203E-01 1.12006E-21
7.86788E-01 1.10986E-21
7.90351E-01 1.09989E-21
7.93893E-01 1.09013E-21
7.97411E-01 1.08058E-21
8.00908E-01 1.07122E-21
8.04381E-01 1.06203E-21
8.07831E-01 1.05302E-21
8.11257E-01 1.04415E-21
8.14660E-01 1.03544E-21
8.18039E-01 1.02686E-21
8.21394E-01 1.01843E-21
8.24724E-01 1.01014E-21
8.28030E-01 1.00199E-21
8.31310E-01 9.93982E-22
8.34565E-01 9.86125E-22
8.37795E-01 9.78419E-22
8.40999E-01 9.70871E-22
8.44177E-01 9.63483E-22
8.47329E-01 9.56254E-22
8.50455E-01 9.49182E-22
8.53553E-01 9.42268E-22
8.56625E-01 9.35512E-22
8.59670E-01 9.28905E-22
8.62687E-01 9.22443E-22
8.65677E-01 9.16121E-22
8.68639E-01 9.09928E-22
8.71572E-01 9.03861E-22
8.74478E-01 8.97915E-22
8.77355E-01 8.92082E-22
8.80203E-01 8.86355E-22
8.83022E-01 8.80732E-22
8.85812E-01 8.75204E-22
8.88573E-01 8.69775E-22
8.91304E-01 8.64440E-22
8.94005E-01 8.59198E-22
8.96677E-01 8.54050E-22
8.99318E-01 8.48989E-22
9.01928E-01 8.44023E-22
9.04508E-01 8.39149E-22
9.07058E-01 8.34371E-22
9.09576E-01 8.29688E-22
9.12063E-01 8.25098E-22
9.14519E-01 8.20605E-22
9.16943E-01 8.16205E-22
9.19335E-01 8.11906E-22
9.21696E-01 8.07700E-22
9.24024E-01 8.03592E-22
9.26320E-01 7.99573E-22
9.28584E-01 7.95649E-22
9.30815E-01 7.91814E-22
9.33013E-01 7.88073E-22
9.35178E-01 7.84418E-22
9.37310E-01 7.80849E-22
9.39409E-01 7.77361E-22
9.41474E-01 7.73956E-22
9.43505E-01 7.70632E-22
9.45503E-01 7.67386E-22
9.47467E-01 7.64219E-22
9.49397E-01 7.61121E-22
9.51293E-01 7.58097E-22
9.53154E-01 7.55144E-22
9.54981E-01 7.52263E-22
9.56773E-01 7.49453E-22
9.58530E-01 7.46708E-22
9.60252E-01 7.44029E-22
9.61940E-01 7.41415E-22
9.63592E-01 7.38866E-22
9.65209E-01 7.36386E-22
9.66790E-01 7.33969E-22
9.68336E-01 7.31613E-22
9.69846E-01 7.29320E-22
9.71321E-01 7.27088E-22
9.72759E-01 7.24920E-22
9.74162E-01 7.22816E-22
9.75528E-01 7.20774E-22
9.76858E-01 7.18789E-22
9.78152E-01 7.16864E-22
9.79410E-01 7.15002E-22
9.80631E-01 7.13202E-22
9.81815E-01 7.11461E-22
9.82963E-01 7.09779E-22
9.84074E-01 7.08155E-22
9.85148E-01 7.06589E-22
9.86185E-01 7.05082E-22
9.87185E-01 7.03636E-22
9.88148E-01 7.02249E-22
9.89074E-01 7.00917E-22
9.89962E-01 6.99640E-22
9.90814E-01 6.98420E-22
9.91627E-01 6.97259E-22
9.92404E-01 6.96157E-22
9.93143E-01 6.95110E-22
9.93844E-01 6.94116E-22
9.94508E-01 6.93175E-22
9.95134E-01 6.92291E-22
9.95722E-01 6.91465E-22
9.96273E-01 6.90694E-22
9.96786E-01 6.89976E-22
9.97261E-01 6.89308E-22
9.97698E-01 6.88695E-22
9.98097E-01 6.88138E-22
9.98459E-01 6.87639E-22
9.98782E-01 6.87192E-22
9.99067E-01 6.86795E-22
9.99315E-01 6.86447E-22
9.99524E-01 6.86152E-22
9.99695E-01 6.85917E-22
9.99829E-01 6.85739E-22
9.99924E-01 6.85612E-22
9.99981E-01 6.85528E-22
1.00000E+00 6.85448E-22
