 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+02 eV = 7.34987E+00 a.u.
 #
 # Element:  N,  Z =   7,  atomic weight = 1.40067E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.57926E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  7
 #
 # Electron density: Read from file Data/z_007.d
 #                   Number of data points =  701
 #                   Volume integral = 7.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.73410E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.10000E-24 cm**3
 #                            Bpol = 3.06186E+00
 #
 # Total elastic cross section = 8.63188E-17 cm**2 = 3.08250E+00 a0**2
 # 1st transport cross section = 1.38611E-17 cm**2 = 4.94990E-01 a0**2
 # 2nd transport cross section = 2.67655E-17 cm**2 = 9.55814E-01 a0**2
 #
 #    Absorption cross section = 1.49103E-16 cm**2 = 5.32456E+00 a0**2
 #   Grand total cross section = 2.35424E-16 cm**2 = 8.40715E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 1.85821E-16
6.85389E-10 1.85821E-16
8.04380E-10 1.85821E-16
9.32891E-10 1.85821E-16
1.07092E-09 1.85821E-16
1.21847E-09 1.85821E-16
1.37554E-09 1.85821E-16
1.54213E-09 1.85821E-16
1.71823E-09 1.85821E-16
1.90386E-09 1.85821E-16
2.09900E-09 1.85821E-16
2.30367E-09 1.85821E-16
2.51785E-09 1.85821E-16
2.74156E-09 1.85821E-16
2.97478E-09 1.85820E-16
3.21752E-09 1.85820E-16
3.46978E-09 1.85820E-16
3.73156E-09 1.85820E-16
4.00286E-09 1.85820E-16
4.28368E-09 1.85820E-16
4.57402E-09 1.85820E-16
4.87388E-09 1.85820E-16
5.18326E-09 1.85820E-16
5.50215E-09 1.85820E-16
5.83057E-09 1.85820E-16
6.16850E-09 1.85820E-16
6.51596E-09 1.85820E-16
6.87293E-09 1.85820E-16
7.23942E-09 1.85820E-16
7.61544E-09 1.85820E-16
1.18991E-08 1.85820E-16
1.71347E-08 1.85820E-16
2.33223E-08 1.85819E-16
3.04617E-08 1.85819E-16
3.85531E-08 1.85819E-16
4.75965E-08 1.85818E-16
5.75917E-08 1.85817E-16
6.85389E-08 1.85817E-16
8.04380E-08 1.85816E-16
9.32891E-08 1.85815E-16
1.07092E-07 1.85815E-16
1.21847E-07 1.85814E-16
1.37554E-07 1.85813E-16
1.54213E-07 1.85812E-16
1.71823E-07 1.85811E-16
1.90386E-07 1.85810E-16
2.09900E-07 1.85809E-16
2.30367E-07 1.85808E-16
2.51785E-07 1.85807E-16
2.74156E-07 1.85805E-16
2.97478E-07 1.85804E-16
3.21752E-07 1.85803E-16
3.46978E-07 1.85801E-16
3.73156E-07 1.85800E-16
4.00286E-07 1.85798E-16
4.28368E-07 1.85797E-16
4.57402E-07 1.85795E-16
4.87388E-07 1.85794E-16
5.18325E-07 1.85792E-16
5.50215E-07 1.85790E-16
5.83057E-07 1.85788E-16
6.16850E-07 1.85786E-16
6.51596E-07 1.85785E-16
6.87293E-07 1.85783E-16
7.23942E-07 1.85781E-16
7.61543E-07 1.85779E-16
1.18991E-06 1.85755E-16
1.71347E-06 1.85727E-16
2.33223E-06 1.85693E-16
3.04617E-06 1.85655E-16
3.85531E-06 1.85612E-16
4.75964E-06 1.85565E-16
5.75916E-06 1.85514E-16
6.85388E-06 1.85458E-16
8.04378E-06 1.85399E-16
9.32888E-06 1.85337E-16
1.07092E-05 1.85271E-16
1.21846E-05 1.85202E-16
1.37553E-05 1.85131E-16
1.54212E-05 1.85057E-16
1.71822E-05 1.84980E-16
1.90385E-05 1.84902E-16
2.09899E-05 1.84823E-16
2.30365E-05 1.84742E-16
2.51783E-05 1.84660E-16
2.74153E-05 1.84578E-16
2.97475E-05 1.84495E-16
3.21749E-05 1.84412E-16
3.46974E-05 1.84329E-16
3.73152E-05 1.84246E-16
4.00281E-05 1.84164E-16
4.28362E-05 1.84083E-16
4.57395E-05 1.84003E-16
4.87380E-05 1.83924E-16
5.18317E-05 1.83847E-16
5.50205E-05 1.83772E-16
5.83045E-05 1.83698E-16
6.16838E-05 1.83627E-16
6.51582E-05 1.83558E-16
6.87277E-05 1.83491E-16
7.23925E-05 1.83426E-16
7.61524E-05 1.83364E-16
9.21439E-05 1.83144E-16
1.09658E-04 1.82969E-16
1.28695E-04 1.82839E-16
1.49255E-04 1.82751E-16
1.71338E-04 1.82701E-16
1.94942E-04 1.82683E-16
2.20070E-04 1.82693E-16
2.46720E-04 1.82724E-16
2.74892E-04 1.82772E-16
3.04586E-04 1.82834E-16
3.35803E-04 1.82908E-16
3.68542E-04 1.82993E-16
4.02802E-04 1.83087E-16
4.38585E-04 1.83192E-16
4.75889E-04 1.83306E-16
5.14715E-04 1.83431E-16
5.55063E-04 1.83567E-16
5.96931E-04 1.83711E-16
6.40321E-04 1.83864E-16
6.85233E-04 1.84024E-16
7.31665E-04 1.84187E-16
7.79618E-04 1.84353E-16
8.29092E-04 1.84517E-16
8.80086E-04 1.84678E-16
9.32601E-04 1.84831E-16
9.86636E-04 1.84976E-16
1.04219E-03 1.85111E-16
1.09927E-03 1.85233E-16
1.15786E-03 1.85344E-16
1.21797E-03 1.85441E-16
1.27961E-03 1.85526E-16
1.34276E-03 1.85598E-16
1.40743E-03 1.85659E-16
1.47362E-03 1.85709E-16
1.54133E-03 1.85748E-16
1.61056E-03 1.85776E-16
1.68131E-03 1.85793E-16
1.75357E-03 1.85798E-16
1.82735E-03 1.85790E-16
1.90265E-03 1.85769E-16
1.97947E-03 1.85731E-16
2.05780E-03 1.85677E-16
2.13765E-03 1.85605E-16
2.21902E-03 1.85514E-16
2.30190E-03 1.85402E-16
2.38630E-03 1.85270E-16
2.47222E-03 1.85117E-16
2.55965E-03 1.84943E-16
2.64859E-03 1.84750E-16
2.73905E-03 1.84536E-16
2.83103E-03 1.84304E-16
2.92452E-03 1.84053E-16
3.01952E-03 1.83785E-16
3.11604E-03 1.83499E-16
3.21407E-03 1.83197E-16
3.31362E-03 1.82877E-16
3.41468E-03 1.82541E-16
3.51725E-03 1.82187E-16
3.62133E-03 1.81815E-16
3.72692E-03 1.81425E-16
3.83403E-03 1.81015E-16
3.94265E-03 1.80586E-16
4.05278E-03 1.80137E-16
4.16442E-03 1.79667E-16
4.27757E-03 1.79178E-16
4.39223E-03 1.78669E-16
4.50840E-03 1.78141E-16
4.62608E-03 1.77594E-16
4.74527E-03 1.77029E-16
4.86597E-03 1.76447E-16
4.98817E-03 1.75849E-16
5.11188E-03 1.75236E-16
5.23711E-03 1.74607E-16
5.36383E-03 1.73963E-16
5.49207E-03 1.73305E-16
5.62181E-03 1.72632E-16
5.75306E-03 1.71944E-16
5.88581E-03 1.71242E-16
6.02007E-03 1.70524E-16
6.15583E-03 1.69792E-16
6.29310E-03 1.69045E-16
6.43187E-03 1.68282E-16
6.57214E-03 1.67504E-16
6.71392E-03 1.66712E-16
6.85720E-03 1.65906E-16
7.00198E-03 1.65086E-16
7.14827E-03 1.64254E-16
7.29605E-03 1.63409E-16
7.44534E-03 1.62553E-16
7.59612E-03 1.61686E-16
7.97965E-03 1.59475E-16
8.37255E-03 1.57206E-16
8.77480E-03 1.54880E-16
9.18641E-03 1.52499E-16
9.60736E-03 1.50065E-16
1.00376E-02 1.47582E-16
1.04773E-02 1.45061E-16
1.09262E-02 1.42509E-16
1.13844E-02 1.39933E-16
1.18520E-02 1.37336E-16
1.23288E-02 1.34721E-16
1.28150E-02 1.32089E-16
1.33104E-02 1.29442E-16
1.38150E-02 1.26788E-16
1.43290E-02 1.24132E-16
1.48521E-02 1.21481E-16
1.53845E-02 1.18839E-16
1.59262E-02 1.16207E-16
1.64770E-02 1.13585E-16
1.70371E-02 1.10977E-16
1.76063E-02 1.08384E-16
1.81848E-02 1.05811E-16
1.87724E-02 1.03264E-16
1.93692E-02 1.00745E-16
1.99751E-02 9.82558E-17
2.05901E-02 9.57961E-17
2.12143E-02 9.33666E-17
2.18476E-02 9.09687E-17
2.24900E-02 8.86050E-17
2.31415E-02 8.62784E-17
2.38021E-02 8.39912E-17
2.44717E-02 8.17446E-17
2.51504E-02 7.95383E-17
2.58382E-02 7.73720E-17
2.65349E-02 7.52456E-17
2.72407E-02 7.31601E-17
2.79555E-02 7.11170E-17
2.86793E-02 6.91177E-17
2.94120E-02 6.71630E-17
3.01537E-02 6.52524E-17
3.09043E-02 6.33851E-17
3.16639E-02 6.15602E-17
3.24324E-02 5.97776E-17
3.32098E-02 5.80377E-17
3.39961E-02 5.63411E-17
3.47912E-02 5.46882E-17
3.55952E-02 5.30785E-17
3.64081E-02 5.15112E-17
3.72297E-02 4.99850E-17
3.80602E-02 4.84990E-17
3.88995E-02 4.70530E-17
3.97476E-02 4.56469E-17
4.06044E-02 4.42808E-17
4.14700E-02 4.29542E-17
4.23443E-02 4.16663E-17
4.32273E-02 4.04158E-17
4.41190E-02 3.92017E-17
4.50194E-02 3.80230E-17
4.59284E-02 3.68793E-17
4.68461E-02 3.57705E-17
4.87074E-02 3.36553E-17
5.06030E-02 3.16705E-17
5.25328E-02 2.98077E-17
5.44967E-02 2.80620E-17
5.64946E-02 2.64293E-17
5.85262E-02 2.49023E-17
6.05914E-02 2.34739E-17
6.26901E-02 2.21399E-17
6.48222E-02 2.08956E-17
6.69873E-02 1.97345E-17
6.91854E-02 1.86510E-17
7.14163E-02 1.76411E-17
7.36799E-02 1.67008E-17
7.59760E-02 1.58243E-17
7.83043E-02 1.50073E-17
8.06647E-02 1.42466E-17
8.30571E-02 1.35385E-17
8.54812E-02 1.28786E-17
8.79369E-02 1.22633E-17
9.04240E-02 1.16901E-17
9.29422E-02 1.11560E-17
9.54915E-02 1.06574E-17
9.80716E-02 1.01918E-17
1.00682E-01 9.75716E-18
1.03323E-01 9.35094E-18
1.05995E-01 8.97055E-18
1.08696E-01 8.61410E-18
1.11427E-01 8.28002E-18
1.14188E-01 7.96638E-18
1.16978E-01 7.67126E-18
1.19797E-01 7.39331E-18
1.22645E-01 7.13136E-18
1.25522E-01 6.88397E-18
1.28428E-01 6.64978E-18
1.31361E-01 6.42786E-18
1.34323E-01 6.21733E-18
1.37313E-01 6.01721E-18
1.40330E-01 5.82655E-18
1.43375E-01 5.64470E-18
1.46447E-01 5.47108E-18
1.49545E-01 5.30500E-18
1.52671E-01 5.14584E-18
1.55823E-01 4.99318E-18
1.59001E-01 4.84662E-18
1.62205E-01 4.70571E-18
1.65435E-01 4.57007E-18
1.68690E-01 4.43941E-18
1.71970E-01 4.31347E-18
1.75276E-01 4.19198E-18
1.78606E-01 4.07468E-18
1.81961E-01 3.96140E-18
1.85340E-01 3.85197E-18
1.88743E-01 3.74621E-18
1.92169E-01 3.64397E-18
1.95619E-01 3.54512E-18
1.99092E-01 3.44955E-18
2.02589E-01 3.35714E-18
2.06107E-01 3.26779E-18
2.09649E-01 3.18141E-18
2.13212E-01 3.09791E-18
2.16797E-01 3.01719E-18
2.20404E-01 2.93919E-18
2.24032E-01 2.86384E-18
2.27680E-01 2.79104E-18
2.31350E-01 2.72072E-18
2.35040E-01 2.65282E-18
2.38751E-01 2.58730E-18
2.42481E-01 2.52405E-18
2.46231E-01 2.46299E-18
2.50000E-01 2.40407E-18
2.53788E-01 2.34726E-18
2.57595E-01 2.29246E-18
2.61421E-01 2.23958E-18
2.65264E-01 2.18856E-18
2.69126E-01 2.13938E-18
2.73005E-01 2.09197E-18
2.76901E-01 2.04621E-18
2.80814E-01 2.00205E-18
2.84744E-01 1.95947E-18
2.88691E-01 1.91840E-18
2.92653E-01 1.87875E-18
2.96632E-01 1.84045E-18
3.00625E-01 1.80347E-18
3.04634E-01 1.76778E-18
3.08658E-01 1.73329E-18
3.12697E-01 1.69993E-18
3.16749E-01 1.66764E-18
3.20816E-01 1.63643E-18
3.24896E-01 1.60624E-18
3.28990E-01 1.57698E-18
3.33097E-01 1.54860E-18
3.37216E-01 1.52109E-18
3.41348E-01 1.49443E-18
3.45492E-01 1.46856E-18
3.49647E-01 1.44340E-18
3.53814E-01 1.41894E-18
3.57992E-01 1.39517E-18
3.62181E-01 1.37207E-18
3.66381E-01 1.34957E-18
3.70590E-01 1.32762E-18
3.74810E-01 1.30623E-18
3.79039E-01 1.28540E-18
3.83277E-01 1.26508E-18
3.87524E-01 1.24523E-18
3.91780E-01 1.22582E-18
3.96044E-01 1.20686E-18
4.00316E-01 1.18836E-18
4.04596E-01 1.17026E-18
4.08882E-01 1.15254E-18
4.13176E-01 1.13518E-18
4.17476E-01 1.11820E-18
4.21783E-01 1.10159E-18
4.26095E-01 1.08532E-18
4.30413E-01 1.06935E-18
4.34737E-01 1.05369E-18
4.39065E-01 1.03836E-18
4.43398E-01 1.02335E-18
4.47736E-01 1.00863E-18
4.52077E-01 9.94171E-19
4.56422E-01 9.79983E-19
4.60770E-01 9.66081E-19
4.65122E-01 9.52464E-19
4.69476E-01 9.39103E-19
4.73832E-01 9.25978E-19
4.78190E-01 9.13094E-19
4.82550E-01 9.00468E-19
4.86912E-01 8.88101E-19
4.91274E-01 8.75969E-19
4.95637E-01 8.64052E-19
5.00000E-01 8.52352E-19
5.04363E-01 8.40887E-19
5.08726E-01 8.29659E-19
5.13088E-01 8.18652E-19
5.17450E-01 8.07845E-19
5.21810E-01 7.97235E-19
5.26168E-01 7.86835E-19
5.30524E-01 7.76654E-19
5.34878E-01 7.66682E-19
5.39230E-01 7.56899E-19
5.43578E-01 7.47294E-19
5.47923E-01 7.37875E-19
5.52264E-01 7.28655E-19
5.56602E-01 7.19631E-19
5.60935E-01 7.10787E-19
5.65263E-01 7.02107E-19
5.69587E-01 6.93591E-19
5.73905E-01 6.85248E-19
5.78217E-01 6.77086E-19
5.82524E-01 6.69096E-19
5.86824E-01 6.61261E-19
5.91118E-01 6.53571E-19
5.95404E-01 6.46030E-19
5.99684E-01 6.38645E-19
6.03956E-01 6.31421E-19
6.08220E-01 6.24347E-19
6.12476E-01 6.17407E-19
6.16723E-01 6.10596E-19
6.20961E-01 6.03915E-19
6.25190E-01 5.97374E-19
6.29410E-01 5.90973E-19
6.33619E-01 5.84704E-19
6.37819E-01 5.78552E-19
6.42008E-01 5.72512E-19
6.46186E-01 5.66586E-19
6.50353E-01 5.60780E-19
6.54508E-01 5.55097E-19
6.58652E-01 5.49529E-19
6.62784E-01 5.44066E-19
6.66903E-01 5.38700E-19
6.71010E-01 5.33431E-19
6.75104E-01 5.28264E-19
6.79184E-01 5.23203E-19
6.83251E-01 5.18245E-19
6.87303E-01 5.13382E-19
6.91342E-01 5.08604E-19
6.95366E-01 5.03908E-19
6.99375E-01 4.99297E-19
7.03368E-01 4.94777E-19
7.07347E-01 4.90347E-19
7.11309E-01 4.86004E-19
7.15256E-01 4.81739E-19
7.19186E-01 4.77546E-19
7.23099E-01 4.73424E-19
7.26995E-01 4.69376E-19
7.30874E-01 4.65405E-19
7.34736E-01 4.61512E-19
7.38579E-01 4.57693E-19
7.42405E-01 4.53942E-19
7.46212E-01 4.50253E-19
7.50000E-01 4.46625E-19
7.53769E-01 4.43059E-19
7.57519E-01 4.39559E-19
7.61249E-01 4.36126E-19
7.64960E-01 4.32759E-19
7.68650E-01 4.29453E-19
7.72320E-01 4.26201E-19
7.75968E-01 4.23002E-19
7.79596E-01 4.19856E-19
7.83203E-01 4.16764E-19
7.86788E-01 4.13730E-19
7.90351E-01 4.10754E-19
7.93893E-01 4.07833E-19
7.97411E-01 4.04964E-19
8.00908E-01 4.02142E-19
8.04381E-01 3.99366E-19
8.07831E-01 3.96635E-19
8.11257E-01 3.93951E-19
8.14660E-01 3.91316E-19
8.18039E-01 3.88730E-19
8.21394E-01 3.86194E-19
8.24724E-01 3.83703E-19
8.28030E-01 3.81255E-19
8.31310E-01 3.78847E-19
8.34565E-01 3.76478E-19
8.37795E-01 3.74149E-19
8.40999E-01 3.71861E-19
8.44177E-01 3.69614E-19
8.47329E-01 3.67411E-19
8.50455E-01 3.65249E-19
8.53553E-01 3.63127E-19
8.56625E-01 3.61043E-19
8.59670E-01 3.58994E-19
8.62687E-01 3.56978E-19
8.65677E-01 3.54997E-19
8.68639E-01 3.53050E-19
8.71572E-01 3.51139E-19
8.74478E-01 3.49264E-19
8.77355E-01 3.47425E-19
8.80203E-01 3.45622E-19
8.83022E-01 3.43853E-19
8.85812E-01 3.42117E-19
8.88573E-01 3.40411E-19
8.91304E-01 3.38736E-19
8.94005E-01 3.37089E-19
8.96677E-01 3.35472E-19
8.99318E-01 3.33885E-19
9.01928E-01 3.32328E-19
9.04508E-01 3.30802E-19
9.07058E-01 3.29306E-19
9.09576E-01 3.27841E-19
9.12063E-01 3.26406E-19
9.14519E-01 3.24999E-19
9.16943E-01 3.23619E-19
9.19335E-01 3.22265E-19
9.21696E-01 3.20937E-19
9.24024E-01 3.19635E-19
9.26320E-01 3.18357E-19
9.28584E-01 3.17105E-19
9.30815E-01 3.15878E-19
9.33013E-01 3.14678E-19
9.35178E-01 3.13503E-19
9.37310E-01 3.12354E-19
9.39409E-01 3.11230E-19
9.41474E-01 3.10132E-19
9.43505E-01 3.09058E-19
9.45503E-01 3.08008E-19
9.47467E-01 3.06981E-19
9.49397E-01 3.05976E-19
9.51293E-01 3.04994E-19
9.53154E-01 3.04034E-19
9.54981E-01 3.03095E-19
9.56773E-01 3.02178E-19
9.58530E-01 3.01283E-19
9.60252E-01 3.00409E-19
9.61940E-01 2.99557E-19
9.63592E-01 2.98727E-19
9.65209E-01 2.97918E-19
9.66790E-01 2.97130E-19
9.68336E-01 2.96364E-19
9.69846E-01 2.95620E-19
9.71321E-01 2.94896E-19
9.72759E-01 2.94193E-19
9.74162E-01 2.93510E-19
9.75528E-01 2.92847E-19
9.76858E-01 2.92205E-19
9.78152E-01 2.91581E-19
9.79410E-01 2.90978E-19
9.80631E-01 2.90393E-19
9.81815E-01 2.89828E-19
9.82963E-01 2.89281E-19
9.84074E-01 2.88754E-19
9.85148E-01 2.88245E-19
9.86185E-01 2.87754E-19
9.87185E-01 2.87282E-19
9.88148E-01 2.86829E-19
9.89074E-01 2.86394E-19
9.89962E-01 2.85977E-19
9.90814E-01 2.85579E-19
9.91627E-01 2.85199E-19
9.92404E-01 2.84837E-19
9.93143E-01 2.84493E-19
9.93844E-01 2.84168E-19
9.94508E-01 2.83860E-19
9.95134E-01 2.83570E-19
9.95722E-01 2.83299E-19
9.96273E-01 2.83045E-19
9.96786E-01 2.82809E-19
9.97261E-01 2.82590E-19
9.97698E-01 2.82390E-19
9.98097E-01 2.82207E-19
9.98459E-01 2.82041E-19
9.98782E-01 2.81893E-19
9.99067E-01 2.81763E-19
9.99315E-01 2.81650E-19
9.99524E-01 2.81554E-19
9.99695E-01 2.81476E-19
9.99829E-01 2.81415E-19
9.99924E-01 2.81372E-19
9.99981E-01 2.81346E-19
1.00000E+00 2.81337E-19
