 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element: Ag,  Z =  47,  atomic weight = 1.07868E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.09348E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 47
 #
 # Electron density: Read from file Data/z_047.d
 #                   Number of data points =  813
 #                   Volume integral = 4.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.20000E-24 cm**3
 #                            Bpol = 4.33013E+00
 #
 # Total elastic cross section = 3.56184E-16 cm**2 = 1.27196E+01 a0**2
 # 1st transport cross section = 9.92151E-17 cm**2 = 3.54304E+00 a0**2
 # 2nd transport cross section = 9.26826E-17 cm**2 = 3.30976E+00 a0**2
 #
 #    Absorption cross section = 2.74484E-16 cm**2 = 9.80201E+00 a0**2
 #   Grand total cross section = 6.30688E-16 cm**2 = 2.25223E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.74156E-07 7.86253E-15
2.97478E-07 7.86184E-15
3.21752E-07 7.86112E-15
3.46978E-07 7.86037E-15
3.73156E-07 7.85959E-15
4.00286E-07 7.85879E-15
4.28368E-07 7.85796E-15
4.57402E-07 7.85710E-15
4.87388E-07 7.85621E-15
5.18325E-07 7.85530E-15
5.50215E-07 7.85435E-15
5.83057E-07 7.85338E-15
6.16850E-07 7.85238E-15
6.51596E-07 7.85136E-15
6.87293E-07 7.85030E-15
7.23942E-07 7.84922E-15
7.61543E-07 7.84811E-15
1.18991E-06 7.83551E-15
1.71347E-06 7.82020E-15
2.33223E-06 7.80223E-15
3.04617E-06 7.78166E-15
3.85531E-06 7.75857E-15
4.75964E-06 7.73303E-15
5.75916E-06 7.70512E-15
6.85388E-06 7.67493E-15
8.04378E-06 7.64257E-15
9.32888E-06 7.60813E-15
1.07092E-05 7.57172E-15
1.21846E-05 7.53345E-15
1.37553E-05 7.49344E-15
1.54212E-05 7.45180E-15
1.71822E-05 7.40866E-15
1.90385E-05 7.36412E-15
2.09899E-05 7.31832E-15
2.30365E-05 7.27138E-15
2.51783E-05 7.22340E-15
2.74153E-05 7.17452E-15
2.97475E-05 7.12485E-15
3.21749E-05 7.07449E-15
3.46974E-05 7.02357E-15
3.73152E-05 6.97218E-15
4.00281E-05 6.92044E-15
4.28362E-05 6.86844E-15
4.57395E-05 6.81627E-15
4.87380E-05 6.76403E-15
5.18317E-05 6.71180E-15
5.50205E-05 6.65965E-15
5.83045E-05 6.60767E-15
6.16838E-05 6.55591E-15
6.51582E-05 6.50445E-15
6.87277E-05 6.45333E-15
7.23925E-05 6.40262E-15
7.61524E-05 6.35235E-15
9.21439E-05 6.15645E-15
1.09658E-04 5.96996E-15
1.28695E-04 5.79347E-15
1.49255E-04 5.62667E-15
1.71338E-04 5.46863E-15
1.94942E-04 5.31808E-15
2.20070E-04 5.17369E-15
2.46720E-04 5.03422E-15
2.74892E-04 4.89870E-15
3.04586E-04 4.76647E-15
3.35803E-04 4.63721E-15
3.68542E-04 4.51084E-15
4.02802E-04 4.38751E-15
4.38585E-04 4.26744E-15
4.75889E-04 4.15089E-15
5.14715E-04 4.03804E-15
5.55063E-04 3.92898E-15
5.96931E-04 3.82366E-15
6.40321E-04 3.72190E-15
6.85233E-04 3.62347E-15
7.31665E-04 3.52807E-15
7.79618E-04 3.43538E-15
8.29092E-04 3.34514E-15
8.80086E-04 3.25715E-15
9.32601E-04 3.17126E-15
9.86636E-04 3.08742E-15
1.04219E-03 3.00562E-15
1.09927E-03 2.92592E-15
1.15786E-03 2.84836E-15
1.21797E-03 2.77299E-15
1.27961E-03 2.69982E-15
1.34276E-03 2.62885E-15
1.40743E-03 2.56000E-15
1.47362E-03 2.49318E-15
1.54133E-03 2.42830E-15
1.61056E-03 2.36522E-15
1.68131E-03 2.30384E-15
1.75357E-03 2.24407E-15
1.82735E-03 2.18584E-15
1.90265E-03 2.12912E-15
1.97947E-03 2.07388E-15
2.05780E-03 2.02014E-15
2.13765E-03 1.96790E-15
2.21902E-03 1.91716E-15
2.30190E-03 1.86794E-15
2.38630E-03 1.82019E-15
2.47222E-03 1.77390E-15
2.55965E-03 1.72900E-15
2.64859E-03 1.68545E-15
2.73905E-03 1.64317E-15
2.83103E-03 1.60210E-15
2.92452E-03 1.56219E-15
3.01952E-03 1.52340E-15
3.11604E-03 1.48570E-15
3.21407E-03 1.44906E-15
3.31362E-03 1.41347E-15
3.41468E-03 1.37893E-15
3.51725E-03 1.34543E-15
3.62133E-03 1.31294E-15
3.72692E-03 1.28146E-15
3.83403E-03 1.25094E-15
3.94265E-03 1.22137E-15
4.05278E-03 1.19269E-15
4.16442E-03 1.16488E-15
4.27757E-03 1.13788E-15
4.39223E-03 1.11166E-15
4.50840E-03 1.08619E-15
4.62608E-03 1.06145E-15
4.74527E-03 1.03741E-15
4.86597E-03 1.01407E-15
4.98817E-03 9.91402E-16
5.11188E-03 9.69403E-16
5.23711E-03 9.48056E-16
5.36383E-03 9.27344E-16
5.49207E-03 9.07246E-16
5.62181E-03 8.87737E-16
5.75306E-03 8.68793E-16
5.88581E-03 8.50386E-16
6.02007E-03 8.32491E-16
6.15583E-03 8.15082E-16
6.29310E-03 7.98141E-16
6.43187E-03 7.81649E-16
6.57214E-03 7.65593E-16
6.71392E-03 7.49961E-16
6.85720E-03 7.34743E-16
7.00198E-03 7.19929E-16
7.14827E-03 7.05510E-16
7.29605E-03 6.91473E-16
7.44534E-03 6.77805E-16
7.59612E-03 6.64491E-16
7.97965E-03 6.32655E-16
8.37255E-03 6.02702E-16
8.77480E-03 5.74448E-16
9.18641E-03 5.47776E-16
9.60736E-03 5.22589E-16
1.00376E-02 4.98776E-16
1.04773E-02 4.76208E-16
1.09262E-02 4.54772E-16
1.13844E-02 4.34386E-16
1.18520E-02 4.14997E-16
1.23288E-02 3.96554E-16
1.28150E-02 3.78997E-16
1.33104E-02 3.62260E-16
1.38150E-02 3.46292E-16
1.43290E-02 3.31059E-16
1.48521E-02 3.16530E-16
1.53845E-02 3.02676E-16
1.59262E-02 2.89458E-16
1.64770E-02 2.76845E-16
1.70371E-02 2.64808E-16
1.76063E-02 2.53326E-16
1.81848E-02 2.42372E-16
1.87724E-02 2.31924E-16
1.93692E-02 2.21955E-16
1.99751E-02 2.12445E-16
2.05901E-02 2.03374E-16
2.12143E-02 1.94720E-16
2.18476E-02 1.86460E-16
2.24900E-02 1.78575E-16
2.31415E-02 1.71049E-16
2.38021E-02 1.63866E-16
2.44717E-02 1.57008E-16
2.51504E-02 1.50458E-16
2.58382E-02 1.44196E-16
2.65349E-02 1.38209E-16
2.72407E-02 1.32489E-16
2.79555E-02 1.27024E-16
2.86793E-02 1.21801E-16
2.94120E-02 1.16804E-16
3.01537E-02 1.12021E-16
3.09043E-02 1.07445E-16
3.16639E-02 1.03072E-16
3.24324E-02 9.88946E-17
3.32098E-02 9.49006E-17
3.39961E-02 9.10782E-17
3.47912E-02 8.74204E-17
3.55952E-02 8.39252E-17
3.64081E-02 8.05899E-17
3.72297E-02 7.74075E-17
3.80602E-02 7.43672E-17
3.88995E-02 7.14598E-17
3.97476E-02 6.86816E-17
4.06044E-02 6.60320E-17
4.14700E-02 6.35083E-17
4.23443E-02 6.11027E-17
4.32273E-02 5.88051E-17
4.41190E-02 5.66086E-17
4.50194E-02 5.45115E-17
4.59284E-02 5.25133E-17
4.68461E-02 5.06104E-17
4.87074E-02 4.70575E-17
5.06030E-02 4.38045E-17
5.25328E-02 4.08403E-17
5.44967E-02 3.81234E-17
5.64946E-02 3.56206E-17
5.85262E-02 3.33272E-17
6.05914E-02 3.12086E-17
6.26901E-02 2.92459E-17
6.48222E-02 2.74391E-17
6.69873E-02 2.57606E-17
6.91854E-02 2.42022E-17
7.14163E-02 2.27651E-17
7.36799E-02 2.14272E-17
7.59760E-02 2.01862E-17
7.83043E-02 1.90423E-17
8.06647E-02 1.79775E-17
8.30571E-02 1.69922E-17
8.54812E-02 1.60854E-17
8.79369E-02 1.52425E-17
9.04240E-02 1.44656E-17
9.29422E-02 1.37527E-17
9.54915E-02 1.30928E-17
9.80716E-02 1.24884E-17
1.00682E-01 1.19374E-17
1.03323E-01 1.14315E-17
1.05995E-01 1.09731E-17
1.08696E-01 1.05599E-17
1.11427E-01 1.01853E-17
1.14188E-01 9.85111E-18
1.16978E-01 9.55453E-18
1.19797E-01 9.29033E-18
1.22645E-01 9.05925E-18
1.25522E-01 8.85854E-18
1.28428E-01 8.68405E-18
1.31361E-01 8.53586E-18
1.34323E-01 8.41163E-18
1.37313E-01 8.30844E-18
1.40330E-01 8.22604E-18
1.43375E-01 8.16276E-18
1.46447E-01 8.11686E-18
1.49545E-01 8.08784E-18
1.52671E-01 8.07455E-18
1.55823E-01 8.07608E-18
1.59001E-01 8.09156E-18
1.62205E-01 8.11992E-18
1.65435E-01 8.16070E-18
1.68690E-01 8.21252E-18
1.71970E-01 8.27405E-18
1.75276E-01 8.34507E-18
1.78606E-01 8.42376E-18
1.81961E-01 8.50842E-18
1.85340E-01 8.59906E-18
1.88743E-01 8.69373E-18
1.92169E-01 8.79037E-18
1.95619E-01 8.88930E-18
1.99092E-01 8.98881E-18
2.02589E-01 9.08654E-18
2.06107E-01 9.18306E-18
2.09649E-01 9.27716E-18
2.13212E-01 9.36625E-18
2.16797E-01 9.45091E-18
2.20404E-01 9.53061E-18
2.24032E-01 9.60257E-18
2.27680E-01 9.66714E-18
2.31350E-01 9.72449E-18
2.35040E-01 9.77190E-18
2.38751E-01 9.80920E-18
2.42481E-01 9.83728E-18
2.46231E-01 9.85379E-18
2.50000E-01 9.85798E-18
2.53788E-01 9.85128E-18
2.57595E-01 9.83212E-18
2.61421E-01 9.79919E-18
2.65264E-01 9.75414E-18
2.69126E-01 9.69653E-18
2.73005E-01 9.62467E-18
2.76901E-01 9.53998E-18
2.80814E-01 9.44319E-18
2.84744E-01 9.33266E-18
2.88691E-01 9.20915E-18
2.92653E-01 9.07427E-18
2.96632E-01 8.92694E-18
3.00625E-01 8.76707E-18
3.04634E-01 8.59662E-18
3.08658E-01 8.41549E-18
3.12697E-01 8.22293E-18
3.16749E-01 8.02062E-18
3.20816E-01 7.80954E-18
3.24896E-01 7.58889E-18
3.28990E-01 7.35957E-18
3.33097E-01 7.12333E-18
3.37216E-01 6.87996E-18
3.41348E-01 6.62957E-18
3.45492E-01 6.37399E-18
3.49647E-01 6.11400E-18
3.53814E-01 5.84936E-18
3.57992E-01 5.58133E-18
3.62181E-01 5.31149E-18
3.66381E-01 5.03992E-18
3.70590E-01 4.76715E-18
3.74810E-01 4.49486E-18
3.79039E-01 4.22391E-18
3.83277E-01 3.95444E-18
3.87524E-01 3.68765E-18
3.91780E-01 3.42495E-18
3.96044E-01 3.16676E-18
4.00316E-01 2.91362E-18
4.04596E-01 2.66693E-18
4.08882E-01 2.42762E-18
4.13176E-01 2.19607E-18
4.17476E-01 1.97313E-18
4.21783E-01 1.75999E-18
4.26095E-01 1.55726E-18
4.30413E-01 1.36539E-18
4.34737E-01 1.18528E-18
4.39065E-01 1.01778E-18
4.43398E-01 8.63307E-19
4.47736E-01 7.22353E-19
4.52077E-01 5.95622E-19
4.56422E-01 4.83630E-19
4.60770E-01 3.86683E-19
4.65122E-01 3.05172E-19
4.69476E-01 2.39505E-19
4.73832E-01 1.89931E-19
4.78190E-01 1.56645E-19
4.82550E-01 1.39845E-19
4.86912E-01 1.39625E-19
4.91274E-01 1.56022E-19
4.95637E-01 1.89102E-19
5.00000E-01 2.38829E-19
5.04363E-01 3.05011E-19
5.08726E-01 3.87495E-19
5.13088E-01 4.86203E-19
5.17450E-01 6.00871E-19
5.21810E-01 7.31042E-19
5.26168E-01 8.76378E-19
5.30524E-01 1.03665E-18
5.34878E-01 1.21140E-18
5.39230E-01 1.39993E-18
5.43578E-01 1.60169E-18
5.47923E-01 1.81634E-18
5.52264E-01 2.04324E-18
5.56602E-01 2.28150E-18
5.60935E-01 2.53039E-18
5.65263E-01 2.78938E-18
5.69587E-01 3.05780E-18
5.73905E-01 3.33461E-18
5.78217E-01 3.61885E-18
5.82524E-01 3.90988E-18
5.86824E-01 4.20700E-18
5.91118E-01 4.50913E-18
5.95404E-01 4.81514E-18
5.99684E-01 5.12421E-18
6.03956E-01 5.43567E-18
6.08220E-01 5.74852E-18
6.12476E-01 6.06152E-18
6.16723E-01 6.37368E-18
6.20961E-01 6.68430E-18
6.25190E-01 6.99254E-18
6.29410E-01 7.29724E-18
6.33619E-01 7.59724E-18
6.37819E-01 7.89174E-18
6.42008E-01 8.18006E-18
6.46186E-01 8.46126E-18
6.50353E-01 8.73421E-18
6.54508E-01 8.99794E-18
6.58652E-01 9.25180E-18
6.62784E-01 9.49518E-18
6.66903E-01 9.72717E-18
6.71010E-01 9.94678E-18
6.75104E-01 1.01533E-17
6.79184E-01 1.03462E-17
6.83251E-01 1.05250E-17
6.87303E-01 1.06891E-17
6.91342E-01 1.08376E-17
6.95366E-01 1.09700E-17
6.99375E-01 1.10861E-17
7.03368E-01 1.11856E-17
7.07347E-01 1.12680E-17
7.11309E-01 1.13329E-17
7.15256E-01 1.13800E-17
7.19186E-01 1.14093E-17
7.23099E-01 1.14208E-17
7.26995E-01 1.14143E-17
7.30874E-01 1.13898E-17
7.34736E-01 1.13471E-17
7.38579E-01 1.12865E-17
7.42405E-01 1.12083E-17
7.46212E-01 1.11127E-17
7.50000E-01 1.09999E-17
7.53769E-01 1.08702E-17
7.57519E-01 1.07239E-17
7.61249E-01 1.05616E-17
7.64960E-01 1.03839E-17
7.68650E-01 1.01913E-17
7.72320E-01 9.98443E-18
7.75968E-01 9.76374E-18
7.79596E-01 9.53004E-18
7.83203E-01 9.28420E-18
7.86788E-01 9.02708E-18
7.90351E-01 8.75951E-18
7.93893E-01 8.48228E-18
7.97411E-01 8.19627E-18
8.00908E-01 7.90249E-18
8.04381E-01 7.60204E-18
8.07831E-01 7.29602E-18
8.11257E-01 6.98547E-18
8.14660E-01 6.67143E-18
8.18039E-01 6.35496E-18
8.21394E-01 6.03722E-18
8.24724E-01 5.71943E-18
8.28030E-01 5.40283E-18
8.31310E-01 5.08861E-18
8.34565E-01 4.77795E-18
8.37795E-01 4.47201E-18
8.40999E-01 4.17196E-18
8.44177E-01 3.87902E-18
8.47329E-01 3.59446E-18
8.50455E-01 3.31950E-18
8.53553E-01 3.05533E-18
8.56625E-01 2.80310E-18
8.59670E-01 2.56394E-18
8.62687E-01 2.33895E-18
8.65677E-01 2.12925E-18
8.68639E-01 1.93596E-18
8.71572E-01 1.76014E-18
8.74478E-01 1.60285E-18
8.77355E-01 1.46505E-18
8.80203E-01 1.34767E-18
8.83022E-01 1.25159E-18
8.85812E-01 1.17767E-18
8.88573E-01 1.12673E-18
8.91304E-01 1.09953E-18
8.94005E-01 1.09682E-18
8.96677E-01 1.11926E-18
8.99318E-01 1.16745E-18
9.01928E-01 1.24192E-18
9.04508E-01 1.34315E-18
9.07058E-01 1.47155E-18
9.09576E-01 1.62748E-18
9.12063E-01 1.81124E-18
9.14519E-01 2.02306E-18
9.16943E-01 2.26313E-18
9.19335E-01 2.53153E-18
9.21696E-01 2.82831E-18
9.24024E-01 3.15341E-18
9.26320E-01 3.50671E-18
9.28584E-01 3.88803E-18
9.30815E-01 4.29711E-18
9.33013E-01 4.73364E-18
9.35178E-01 5.19724E-18
9.37310E-01 5.68744E-18
9.39409E-01 6.20372E-18
9.41474E-01 6.74551E-18
9.43505E-01 7.31213E-18
9.45503E-01 7.90287E-18
9.47467E-01 8.51692E-18
9.49397E-01 9.15346E-18
9.51293E-01 9.81155E-18
9.53154E-01 1.04902E-17
9.54981E-01 1.11885E-17
9.56773E-01 1.19052E-17
9.58530E-01 1.26393E-17
9.60252E-01 1.33895E-17
9.61940E-01 1.41547E-17
9.63592E-01 1.49335E-17
9.65209E-01 1.57247E-17
9.66790E-01 1.65269E-17
9.68336E-01 1.73387E-17
9.69846E-01 1.81587E-17
9.71321E-01 1.89853E-17
9.72759E-01 1.98173E-17
9.74162E-01 2.06529E-17
9.75528E-01 2.14907E-17
9.76858E-01 2.23292E-17
9.78152E-01 2.31668E-17
9.79410E-01 2.40019E-17
9.80631E-01 2.48330E-17
9.81815E-01 2.56585E-17
9.82963E-01 2.64769E-17
9.84074E-01 2.72864E-17
9.85148E-01 2.80857E-17
9.86185E-01 2.88732E-17
9.87185E-01 2.96473E-17
9.88148E-01 3.04065E-17
9.89074E-01 3.11493E-17
9.89962E-01 3.18744E-17
9.90814E-01 3.25802E-17
9.91627E-01 3.32653E-17
9.92404E-01 3.39284E-17
9.93143E-01 3.45682E-17
9.93844E-01 3.51834E-17
9.94508E-01 3.57728E-17
9.95134E-01 3.63352E-17
9.95722E-01 3.68694E-17
9.96273E-01 3.73744E-17
9.96786E-01 3.78492E-17
9.97261E-01 3.82928E-17
9.97698E-01 3.87043E-17
9.98097E-01 3.90829E-17
9.98459E-01 3.94278E-17
9.98782E-01 3.97382E-17
9.99067E-01 4.00137E-17
9.99315E-01 4.02536E-17
9.99524E-01 4.04574E-17
9.99695E-01 4.06247E-17
9.99829E-01 4.07552E-17
9.99924E-01 4.08486E-17
9.99981E-01 4.09048E-17
1.00000E+00 4.09235E-17
