 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+02 eV = 4.59367E+00 a.u.
 #
 # Element: Ag,  Z =  47,  atomic weight = 1.07868E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.09348E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 47
 #
 # Electron density: Read from file Data/z_047.d
 #                   Number of data points =  813
 #                   Volume integral = 4.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.20000E-24 cm**3
 #                            Bpol = 2.16506E+00
 #
 # Total elastic cross section = 5.98932E-16 cm**2 = 2.13883E+01 a0**2
 # 1st transport cross section = 1.43949E-16 cm**2 = 5.14051E+00 a0**2
 # 2nd transport cross section = 2.00352E-16 cm**2 = 7.15469E+00 a0**2
 #
 #    Absorption cross section = 5.79938E-16 cm**2 = 2.07099E+01 a0**2
 #   Grand total cross section = 1.17892E-15 cm**2 = 4.20999E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.53845E-02 5.05742E-16
1.59262E-02 4.89000E-16
1.64770E-02 4.73217E-16
1.70371E-02 4.58325E-16
1.76063E-02 4.44260E-16
1.81848E-02 4.30962E-16
1.87724E-02 4.18373E-16
1.93692E-02 4.06432E-16
1.99751E-02 3.95083E-16
2.05901E-02 3.84272E-16
2.12143E-02 3.73954E-16
2.18476E-02 3.64089E-16
2.24900E-02 3.54646E-16
2.31415E-02 3.45597E-16
2.38021E-02 3.36916E-16
2.44717E-02 3.28575E-16
2.51504E-02 3.20545E-16
2.58382E-02 3.12797E-16
2.65349E-02 3.05304E-16
2.72407E-02 2.98042E-16
2.79555E-02 2.90996E-16
2.86793E-02 2.84156E-16
2.94120E-02 2.77514E-16
3.01537E-02 2.71065E-16
3.09043E-02 2.64799E-16
3.16639E-02 2.58706E-16
3.24324E-02 2.52772E-16
3.32098E-02 2.46984E-16
3.39961E-02 2.41332E-16
3.47912E-02 2.35807E-16
3.55952E-02 2.30408E-16
3.64081E-02 2.25137E-16
3.72297E-02 2.19994E-16
3.80602E-02 2.14980E-16
3.88995E-02 2.10093E-16
3.97476E-02 2.05325E-16
4.06044E-02 2.00670E-16
4.14700E-02 1.96119E-16
4.23443E-02 1.91667E-16
4.32273E-02 1.87314E-16
4.41190E-02 1.83059E-16
4.50194E-02 1.78907E-16
4.59284E-02 1.74860E-16
4.68461E-02 1.70916E-16
4.87074E-02 1.63324E-16
5.06030E-02 1.56083E-16
5.25328E-02 1.49158E-16
5.44967E-02 1.42548E-16
5.64946E-02 1.36260E-16
5.85262E-02 1.30268E-16
6.05914E-02 1.24526E-16
6.26901E-02 1.19006E-16
6.48222E-02 1.13709E-16
6.69873E-02 1.08634E-16
6.91854E-02 1.03755E-16
7.14163E-02 9.90349E-17
7.36799E-02 9.44572E-17
7.59760E-02 9.00274E-17
7.83043E-02 8.57461E-17
8.06647E-02 8.15931E-17
8.30571E-02 7.75441E-17
8.54812E-02 7.35932E-17
8.79369E-02 6.97510E-17
9.04240E-02 6.60211E-17
9.29422E-02 6.23904E-17
9.54915E-02 5.88450E-17
9.80716E-02 5.53864E-17
1.00682E-01 5.20269E-17
1.03323E-01 4.87715E-17
1.05995E-01 4.56123E-17
1.08696E-01 4.25417E-17
1.11427E-01 3.95639E-17
1.14188E-01 3.66901E-17
1.16978E-01 3.39252E-17
1.19797E-01 3.12639E-17
1.22645E-01 2.87016E-17
1.25522E-01 2.62426E-17
1.28428E-01 2.38958E-17
1.31361E-01 2.16645E-17
1.34323E-01 1.95453E-17
1.37313E-01 1.75347E-17
1.40330E-01 1.56358E-17
1.43375E-01 1.38544E-17
1.46447E-01 1.21925E-17
1.49545E-01 1.06472E-17
1.52671E-01 9.21542E-18
1.55823E-01 7.89826E-18
1.59001E-01 6.69848E-18
1.62205E-01 5.61637E-18
1.65435E-01 4.64887E-18
1.68690E-01 3.79277E-18
1.71970E-01 3.04697E-18
1.75276E-01 2.41130E-18
1.78606E-01 1.88410E-18
1.81961E-01 1.46182E-18
1.85340E-01 1.14075E-18
1.88743E-01 9.18079E-19
1.92169E-01 7.91218E-19
1.95619E-01 7.56700E-19
1.99092E-01 8.10369E-19
2.02589E-01 9.48251E-19
2.06107E-01 1.16666E-18
2.09649E-01 1.46148E-18
2.13212E-01 1.82795E-18
2.16797E-01 2.26142E-18
2.20404E-01 2.75805E-18
2.24032E-01 3.31416E-18
2.27680E-01 3.92520E-18
2.31350E-01 4.58576E-18
2.35040E-01 5.29085E-18
2.38751E-01 6.03685E-18
2.42481E-01 6.82072E-18
2.46231E-01 7.63838E-18
2.50000E-01 8.48443E-18
2.53788E-01 9.35359E-18
2.57595E-01 1.02422E-17
2.61421E-01 1.11480E-17
2.65264E-01 1.20679E-17
2.69126E-01 1.29970E-17
2.73005E-01 1.39301E-17
2.76901E-01 1.48630E-17
2.80814E-01 1.57937E-17
2.84744E-01 1.67202E-17
2.88691E-01 1.76391E-17
2.92653E-01 1.85452E-17
2.96632E-01 1.94340E-17
3.00625E-01 2.03030E-17
3.04634E-01 2.11512E-17
3.08658E-01 2.19765E-17
3.12697E-01 2.27751E-17
3.16749E-01 2.35425E-17
3.20816E-01 2.42756E-17
3.24896E-01 2.49732E-17
3.28990E-01 2.56349E-17
3.33097E-01 2.62589E-17
3.37216E-01 2.68415E-17
3.41348E-01 2.73796E-17
3.45492E-01 2.78713E-17
3.49647E-01 2.83171E-17
3.53814E-01 2.87169E-17
3.57992E-01 2.90695E-17
3.62181E-01 2.93724E-17
3.66381E-01 2.96236E-17
3.70590E-01 2.98229E-17
3.74810E-01 2.99716E-17
3.79039E-01 3.00708E-17
3.83277E-01 3.01200E-17
3.87524E-01 3.01180E-17
3.91780E-01 3.00640E-17
3.96044E-01 2.99593E-17
4.00316E-01 2.98059E-17
4.04596E-01 2.96058E-17
4.08882E-01 2.93596E-17
4.13176E-01 2.90672E-17
4.17476E-01 2.87291E-17
4.21783E-01 2.83472E-17
4.26095E-01 2.79243E-17
4.30413E-01 2.74631E-17
4.34737E-01 2.69652E-17
4.39065E-01 2.64316E-17
4.43398E-01 2.58634E-17
4.47736E-01 2.52629E-17
4.52077E-01 2.46331E-17
4.56422E-01 2.39775E-17
4.60770E-01 2.32982E-17
4.65122E-01 2.25970E-17
4.69476E-01 2.18753E-17
4.73832E-01 2.11355E-17
4.78190E-01 2.03806E-17
4.82550E-01 1.96138E-17
4.86912E-01 1.88380E-17
4.91274E-01 1.80552E-17
4.95637E-01 1.72672E-17
5.00000E-01 1.64758E-17
5.04363E-01 1.56836E-17
5.08726E-01 1.48936E-17
5.13088E-01 1.41084E-17
5.17450E-01 1.33303E-17
5.21810E-01 1.25610E-17
5.26168E-01 1.18020E-17
5.30524E-01 1.10551E-17
5.34878E-01 1.03224E-17
5.39230E-01 9.60618E-18
5.43578E-01 8.90843E-18
5.47923E-01 8.23065E-18
5.52264E-01 7.57400E-18
5.56602E-01 6.93954E-18
5.60935E-01 6.32848E-18
5.65263E-01 5.74218E-18
5.69587E-01 5.18198E-18
5.73905E-01 4.64900E-18
5.78217E-01 4.14400E-18
5.82524E-01 3.66748E-18
5.86824E-01 3.21986E-18
5.91118E-01 2.80155E-18
5.95404E-01 2.41303E-18
5.99684E-01 2.05472E-18
6.03956E-01 1.72687E-18
6.08220E-01 1.42949E-18
6.12476E-01 1.16240E-18
6.16723E-01 9.25341E-19
6.20961E-01 7.17981E-19
6.25190E-01 5.39979E-19
6.29410E-01 3.90925E-19
6.33619E-01 2.70293E-19
6.37819E-01 1.77422E-19
6.42008E-01 1.11528E-19
6.46186E-01 7.17542E-20
6.50353E-01 5.71931E-20
6.54508E-01 6.68942E-20
6.58652E-01 9.98412E-20
6.62784E-01 1.54931E-19
6.66903E-01 2.30974E-19
6.71010E-01 3.26719E-19
6.75104E-01 4.40886E-19
6.79184E-01 5.72194E-19
6.83251E-01 7.19352E-19
6.87303E-01 8.81040E-19
6.91342E-01 1.05588E-18
6.95366E-01 1.24243E-18
6.99375E-01 1.43920E-18
7.03368E-01 1.64470E-18
7.07347E-01 1.85748E-18
7.11309E-01 2.07614E-18
7.15256E-01 2.29934E-18
7.19186E-01 2.52574E-18
7.23099E-01 2.75399E-18
7.26995E-01 2.98273E-18
7.30874E-01 3.21057E-18
7.34736E-01 3.43614E-18
7.38579E-01 3.65815E-18
7.42405E-01 3.87539E-18
7.46212E-01 4.08678E-18
7.50000E-01 4.29130E-18
7.53769E-01 4.48799E-18
7.57519E-01 4.67593E-18
7.61249E-01 4.85421E-18
7.64960E-01 5.02193E-18
7.68650E-01 5.17827E-18
7.72320E-01 5.32250E-18
7.75968E-01 5.45401E-18
7.79596E-01 5.57229E-18
7.83203E-01 5.67699E-18
7.86788E-01 5.76783E-18
7.90351E-01 5.84460E-18
7.93893E-01 5.90713E-18
7.97411E-01 5.95531E-18
8.00908E-01 5.98910E-18
8.04381E-01 6.00851E-18
8.07831E-01 6.01369E-18
8.11257E-01 6.00485E-18
8.14660E-01 5.98238E-18
8.18039E-01 5.94672E-18
8.21394E-01 5.89844E-18
8.24724E-01 5.83816E-18
8.28030E-01 5.76656E-18
8.31310E-01 5.68437E-18
8.34565E-01 5.59238E-18
8.37795E-01 5.49140E-18
8.40999E-01 5.38235E-18
8.44177E-01 5.26619E-18
8.47329E-01 5.14397E-18
8.50455E-01 5.01679E-18
8.53553E-01 4.88581E-18
8.56625E-01 4.75227E-18
8.59670E-01 4.61740E-18
8.62687E-01 4.48249E-18
8.65677E-01 4.34883E-18
8.68639E-01 4.21772E-18
8.71572E-01 4.09047E-18
8.74478E-01 3.96841E-18
8.77355E-01 3.85288E-18
8.80203E-01 3.74521E-18
8.83022E-01 3.64675E-18
8.85812E-01 3.55884E-18
8.88573E-01 3.48280E-18
8.91304E-01 3.41996E-18
8.94005E-01 3.37159E-18
8.96677E-01 3.33894E-18
8.99318E-01 3.32324E-18
9.01928E-01 3.32563E-18
9.04508E-01 3.34725E-18
9.07058E-01 3.38916E-18
9.09576E-01 3.45238E-18
9.12063E-01 3.53786E-18
9.14519E-01 3.64653E-18
9.16943E-01 3.77920E-18
9.19335E-01 3.93665E-18
9.21696E-01 4.11957E-18
9.24024E-01 4.32859E-18
9.26320E-01 4.56425E-18
9.28584E-01 4.82698E-18
9.30815E-01 5.11716E-18
9.33013E-01 5.43506E-18
9.35178E-01 5.78087E-18
9.37310E-01 6.15466E-18
9.39409E-01 6.55644E-18
9.41474E-01 6.98612E-18
9.43505E-01 7.44350E-18
9.45503E-01 7.92833E-18
9.47467E-01 8.44022E-18
9.49397E-01 8.97871E-18
9.51293E-01 9.54328E-18
9.53154E-01 1.01333E-17
9.54981E-01 1.07479E-17
9.56773E-01 1.13865E-17
9.58530E-01 1.20480E-17
9.60252E-01 1.27316E-17
9.61940E-01 1.34360E-17
9.63592E-01 1.41601E-17
9.65209E-01 1.49028E-17
9.66790E-01 1.56627E-17
9.68336E-01 1.64384E-17
9.69846E-01 1.72285E-17
9.71321E-01 1.80315E-17
9.72759E-01 1.88457E-17
9.74162E-01 1.96696E-17
9.75528E-01 2.05015E-17
9.76858E-01 2.13396E-17
9.78152E-01 2.21823E-17
9.79410E-01 2.30277E-17
9.80631E-01 2.38740E-17
9.81815E-01 2.47194E-17
9.82963E-01 2.55619E-17
9.84074E-01 2.63999E-17
9.85148E-01 2.72313E-17
9.86185E-01 2.80542E-17
9.87185E-01 2.88669E-17
9.88148E-01 2.96674E-17
9.89074E-01 3.04539E-17
9.89962E-01 3.12246E-17
9.90814E-01 3.19776E-17
9.91627E-01 3.27111E-17
9.92404E-01 3.34236E-17
9.93143E-01 3.41131E-17
9.93844E-01 3.47782E-17
9.94508E-01 3.54171E-17
9.95134E-01 3.60284E-17
9.95722E-01 3.66105E-17
9.96273E-01 3.71621E-17
9.96786E-01 3.76819E-17
9.97261E-01 3.81684E-17
9.97698E-01 3.86206E-17
9.98097E-01 3.90373E-17
9.98459E-01 3.94175E-17
9.98782E-01 3.97602E-17
9.99067E-01 4.00647E-17
9.99315E-01 4.03301E-17
9.99524E-01 4.05558E-17
9.99695E-01 4.07412E-17
9.99829E-01 4.08859E-17
9.99924E-01 4.09896E-17
9.99981E-01 4.10518E-17
1.00000E+00 4.10726E-17
