 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+03 eV = 3.30744E+02 a.u.
 #
 # Element: Ag,  Z =  47,  atomic weight = 1.07868E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.09348E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 47
 #
 # Electron density: Read from file Data/z_047.d
 #                   Number of data points =  813
 #                   Volume integral = 4.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.20000E-24 cm**3
 #                            Bpol = 2.36511E+01
 #
 # Total elastic cross section = 6.56573E-17 cm**2 = 2.34467E+00 a0**2
 # 1st transport cross section = 2.43289E-18 cm**2 = 8.68801E-02 a0**2
 # 2nd transport cross section = 4.56332E-18 cm**2 = 1.62959E-01 a0**2
 #
 #    Absorption cross section = 1.54821E-17 cm**2 = 5.52875E-01 a0**2
 #   Grand total cross section = 8.11460E-17 cm**2 = 2.89778E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 8.53496E-15
4.75965E-10 8.53490E-15
5.75917E-10 8.53482E-15
6.85389E-10 8.53475E-15
8.04380E-10 8.53466E-15
9.32891E-10 8.53457E-15
1.07092E-09 8.53447E-15
1.21847E-09 8.53436E-15
1.37554E-09 8.53425E-15
1.54213E-09 8.53413E-15
1.71823E-09 8.53400E-15
1.90386E-09 8.53386E-15
2.09900E-09 8.53372E-15
2.30367E-09 8.53357E-15
2.51785E-09 8.53342E-15
2.74156E-09 8.53326E-15
2.97478E-09 8.53309E-15
3.21752E-09 8.53291E-15
3.46978E-09 8.53273E-15
3.73156E-09 8.53254E-15
4.00286E-09 8.53235E-15
4.28368E-09 8.53214E-15
4.57402E-09 8.53193E-15
4.87388E-09 8.53172E-15
5.18326E-09 8.53149E-15
5.50215E-09 8.53126E-15
5.83057E-09 8.53102E-15
6.16850E-09 8.53078E-15
6.51596E-09 8.53053E-15
6.87293E-09 8.53027E-15
7.23942E-09 8.53001E-15
7.61544E-09 8.52973E-15
1.18991E-08 8.52664E-15
1.71347E-08 8.52287E-15
2.33223E-08 8.51842E-15
3.04617E-08 8.51330E-15
3.85531E-08 8.50751E-15
4.75965E-08 8.50105E-15
5.75917E-08 8.49395E-15
6.85389E-08 8.48619E-15
8.04380E-08 8.47778E-15
9.32891E-08 8.46875E-15
1.07092E-07 8.45909E-15
1.21847E-07 8.44881E-15
1.37554E-07 8.43792E-15
1.54213E-07 8.42644E-15
1.71823E-07 8.41437E-15
1.90386E-07 8.40173E-15
2.09900E-07 8.38852E-15
2.30367E-07 8.37476E-15
2.51785E-07 8.36047E-15
2.74156E-07 8.34564E-15
2.97478E-07 8.33030E-15
3.21752E-07 8.31447E-15
3.46978E-07 8.29814E-15
3.73156E-07 8.28135E-15
4.00286E-07 8.26410E-15
4.28368E-07 8.24640E-15
4.57402E-07 8.22828E-15
4.87388E-07 8.20975E-15
5.18325E-07 8.19082E-15
5.50215E-07 8.17151E-15
5.83057E-07 8.15184E-15
6.16850E-07 8.13181E-15
6.51596E-07 8.11145E-15
6.87293E-07 8.09078E-15
7.23942E-07 8.06980E-15
7.61543E-07 8.04854E-15
1.18991E-06 7.82377E-15
1.71347E-06 7.58760E-15
2.33223E-06 7.35348E-15
3.04617E-06 7.13155E-15
3.85531E-06 6.92807E-15
4.75964E-06 6.74561E-15
5.75916E-06 6.58364E-15
6.85388E-06 6.43958E-15
8.04378E-06 6.30973E-15
9.32888E-06 6.19029E-15
1.07092E-05 6.07808E-15
1.21846E-05 5.97088E-15
1.37553E-05 5.86762E-15
1.54212E-05 5.76809E-15
1.71822E-05 5.67270E-15
1.90385E-05 5.58199E-15
2.09899E-05 5.49637E-15
2.30365E-05 5.41584E-15
2.51783E-05 5.34000E-15
2.74153E-05 5.26808E-15
2.97475E-05 5.19917E-15
3.21749E-05 5.13237E-15
3.46974E-05 5.06700E-15
3.73152E-05 5.00268E-15
4.00281E-05 4.93931E-15
4.28362E-05 4.87705E-15
4.57395E-05 4.81613E-15
4.87380E-05 4.75678E-15
5.18317E-05 4.69910E-15
5.50205E-05 4.64299E-15
5.83045E-05 4.58823E-15
6.16838E-05 4.53449E-15
6.51582E-05 4.48143E-15
6.87277E-05 4.42877E-15
7.23925E-05 4.37638E-15
7.61524E-05 4.32425E-15
9.21439E-05 4.12090E-15
1.09658E-04 3.92838E-15
1.28695E-04 3.74119E-15
1.49255E-04 3.56033E-15
1.71338E-04 3.38752E-15
1.94942E-04 3.21998E-15
2.20070E-04 3.05973E-15
2.46720E-04 2.90671E-15
2.74892E-04 2.75958E-15
3.04586E-04 2.61985E-15
3.35803E-04 2.48663E-15
3.68542E-04 2.35947E-15
4.02802E-04 2.23912E-15
4.38585E-04 2.12452E-15
4.75889E-04 2.01570E-15
5.14715E-04 1.91283E-15
5.55063E-04 1.81500E-15
5.96931E-04 1.72244E-15
6.40321E-04 1.63490E-15
6.85233E-04 1.55179E-15
7.31665E-04 1.47331E-15
7.79618E-04 1.39899E-15
8.29092E-04 1.32854E-15
8.80086E-04 1.26201E-15
9.32601E-04 1.19892E-15
9.86636E-04 1.13917E-15
1.04219E-03 1.08269E-15
1.09927E-03 1.02907E-15
1.15786E-03 9.78306E-16
1.21797E-03 9.30238E-16
1.27961E-03 8.84593E-16
1.34276E-03 8.41393E-16
1.40743E-03 8.00426E-16
1.47362E-03 7.61544E-16
1.54133E-03 7.24743E-16
1.61056E-03 6.89815E-16
1.68131E-03 6.56696E-16
1.75357E-03 6.25337E-16
1.82735E-03 5.95562E-16
1.90265E-03 5.67352E-16
1.97947E-03 5.40618E-16
2.05780E-03 5.15234E-16
2.13765E-03 4.91190E-16
2.21902E-03 4.68379E-16
2.30190E-03 4.46723E-16
2.38630E-03 4.26204E-16
2.47222E-03 4.06719E-16
2.55965E-03 3.88227E-16
2.64859E-03 3.70696E-16
2.73905E-03 3.54039E-16
2.83103E-03 3.38239E-16
2.92452E-03 3.23248E-16
3.01952E-03 3.09007E-16
3.11604E-03 2.95500E-16
3.21407E-03 2.82678E-16
3.31362E-03 2.70499E-16
3.41468E-03 2.58946E-16
3.51725E-03 2.47971E-16
3.62133E-03 2.37548E-16
3.72692E-03 2.27654E-16
3.83403E-03 2.18249E-16
3.94265E-03 2.09314E-16
4.05278E-03 2.00825E-16
4.16442E-03 1.92749E-16
4.27757E-03 1.85075E-16
4.39223E-03 1.77775E-16
4.50840E-03 1.70829E-16
4.62608E-03 1.64223E-16
4.74527E-03 1.57935E-16
4.86597E-03 1.51950E-16
4.98817E-03 1.46254E-16
5.11188E-03 1.40828E-16
5.23711E-03 1.35661E-16
5.36383E-03 1.30739E-16
5.49207E-03 1.26048E-16
5.62181E-03 1.21577E-16
5.75306E-03 1.17313E-16
5.88581E-03 1.13246E-16
6.02007E-03 1.09364E-16
6.15583E-03 1.05659E-16
6.29310E-03 1.02120E-16
6.43187E-03 9.87381E-17
6.57214E-03 9.55062E-17
6.71392E-03 9.24158E-17
6.85720E-03 8.94592E-17
7.00198E-03 8.66309E-17
7.14827E-03 8.39229E-17
7.29605E-03 8.13298E-17
7.44534E-03 7.88466E-17
7.59612E-03 7.64658E-17
7.97965E-03 7.09352E-17
8.37255E-03 6.59452E-17
8.77480E-03 6.14295E-17
9.18641E-03 5.73306E-17
9.60736E-03 5.35993E-17
1.00376E-02 5.01938E-17
1.04773E-02 4.70783E-17
1.09262E-02 4.42213E-17
1.13844E-02 4.15949E-17
1.18520E-02 3.91741E-17
1.23288E-02 3.69373E-17
1.28150E-02 3.48658E-17
1.33104E-02 3.29436E-17
1.38150E-02 3.11568E-17
1.43290E-02 2.94930E-17
1.48521E-02 2.79412E-17
1.53845E-02 2.64914E-17
1.59262E-02 2.51351E-17
1.64770E-02 2.38644E-17
1.70371E-02 2.26728E-17
1.76063E-02 2.15543E-17
1.81848E-02 2.05035E-17
1.87724E-02 1.95154E-17
1.93692E-02 1.85852E-17
1.99751E-02 1.77088E-17
2.05901E-02 1.68824E-17
2.12143E-02 1.61029E-17
2.18476E-02 1.53673E-17
2.24900E-02 1.46728E-17
2.31415E-02 1.40169E-17
2.38021E-02 1.33971E-17
2.44717E-02 1.28111E-17
2.51504E-02 1.22567E-17
2.58382E-02 1.17322E-17
2.65349E-02 1.12355E-17
2.72407E-02 1.07652E-17
2.79555E-02 1.03197E-17
2.86793E-02 9.89747E-18
2.94120E-02 9.49726E-18
3.01537E-02 9.11780E-18
3.09043E-02 8.75788E-18
3.16639E-02 8.41637E-18
3.24324E-02 8.09218E-18
3.32098E-02 7.78429E-18
3.39961E-02 7.49176E-18
3.47912E-02 7.21373E-18
3.55952E-02 6.94941E-18
3.64081E-02 6.69804E-18
3.72297E-02 6.45891E-18
3.80602E-02 6.23132E-18
3.88995E-02 6.01460E-18
3.97476E-02 5.80812E-18
4.06044E-02 5.61132E-18
4.14700E-02 5.42365E-18
4.23443E-02 5.24462E-18
4.32273E-02 5.07377E-18
4.41190E-02 4.91065E-18
4.50194E-02 4.75484E-18
4.59284E-02 4.60594E-18
4.68461E-02 4.46359E-18
4.87074E-02 4.19707E-18
5.06030E-02 3.95261E-18
5.25328E-02 3.72796E-18
5.44967E-02 3.52123E-18
5.64946E-02 3.33062E-18
5.85262E-02 3.15439E-18
6.05914E-02 2.99112E-18
6.26901E-02 2.83969E-18
6.48222E-02 2.69903E-18
6.69873E-02 2.56801E-18
6.91854E-02 2.44576E-18
7.14163E-02 2.33158E-18
7.36799E-02 2.22475E-18
7.59760E-02 2.12461E-18
7.83043E-02 2.03062E-18
8.06647E-02 1.94231E-18
8.30571E-02 1.85922E-18
8.54812E-02 1.78090E-18
8.79369E-02 1.70703E-18
9.04240E-02 1.63730E-18
9.29422E-02 1.57137E-18
9.54915E-02 1.50898E-18
9.80716E-02 1.44992E-18
1.00682E-01 1.39393E-18
1.03323E-01 1.34081E-18
1.05995E-01 1.29039E-18
1.08696E-01 1.24250E-18
1.11427E-01 1.19696E-18
1.14188E-01 1.15363E-18
1.16978E-01 1.11241E-18
1.19797E-01 1.07314E-18
1.22645E-01 1.03571E-18
1.25522E-01 1.00002E-18
1.28428E-01 9.65989E-19
1.31361E-01 9.33499E-19
1.34323E-01 9.02472E-19
1.37313E-01 8.72833E-19
1.40330E-01 8.44496E-19
1.43375E-01 8.17401E-19
1.46447E-01 7.91490E-19
1.49545E-01 7.66684E-19
1.52671E-01 7.42934E-19
1.55823E-01 7.20194E-19
1.59001E-01 6.98389E-19
1.62205E-01 6.77489E-19
1.65435E-01 6.57467E-19
1.68690E-01 6.38249E-19
1.71970E-01 6.19797E-19
1.75276E-01 6.02097E-19
1.78606E-01 5.85090E-19
1.81961E-01 5.68755E-19
1.85340E-01 5.53071E-19
1.88743E-01 5.37980E-19
1.92169E-01 5.23471E-19
1.95619E-01 5.09520E-19
1.99092E-01 4.96083E-19
2.02589E-01 4.83169E-19
2.06107E-01 4.70732E-19
2.09649E-01 4.58744E-19
2.13212E-01 4.47206E-19
2.16797E-01 4.36075E-19
2.20404E-01 4.25356E-19
2.24032E-01 4.15026E-19
2.27680E-01 4.05051E-19
2.31350E-01 3.95439E-19
2.35040E-01 3.86150E-19
2.38751E-01 3.77191E-19
2.42481E-01 3.68547E-19
2.46231E-01 3.60192E-19
2.50000E-01 3.52130E-19
2.53788E-01 3.44325E-19
2.57595E-01 3.36791E-19
2.61421E-01 3.29505E-19
2.65264E-01 3.22463E-19
2.69126E-01 3.15654E-19
2.73005E-01 3.09057E-19
2.76901E-01 3.02682E-19
2.80814E-01 2.96501E-19
2.84744E-01 2.90531E-19
2.88691E-01 2.84741E-19
2.92653E-01 2.79139E-19
2.96632E-01 2.73703E-19
3.00625E-01 2.68441E-19
3.04634E-01 2.63339E-19
3.08658E-01 2.58398E-19
3.12697E-01 2.53603E-19
3.16749E-01 2.48954E-19
3.20816E-01 2.44441E-19
3.24896E-01 2.40065E-19
3.28990E-01 2.35819E-19
3.33097E-01 2.31700E-19
3.37216E-01 2.27698E-19
3.41348E-01 2.23814E-19
3.45492E-01 2.20038E-19
3.49647E-01 2.16375E-19
3.53814E-01 2.12814E-19
3.57992E-01 2.09359E-19
3.62181E-01 2.05995E-19
3.66381E-01 2.02729E-19
3.70590E-01 1.99550E-19
3.74810E-01 1.96464E-19
3.79039E-01 1.93462E-19
3.83277E-01 1.90542E-19
3.87524E-01 1.87702E-19
3.91780E-01 1.84935E-19
3.96044E-01 1.82248E-19
4.00316E-01 1.79631E-19
4.04596E-01 1.77086E-19
4.08882E-01 1.74607E-19
4.13176E-01 1.72192E-19
4.17476E-01 1.69843E-19
4.21783E-01 1.67554E-19
4.26095E-01 1.65326E-19
4.30413E-01 1.63157E-19
4.34737E-01 1.61041E-19
4.39065E-01 1.58981E-19
4.43398E-01 1.56974E-19
4.47736E-01 1.55018E-19
4.52077E-01 1.53113E-19
4.56422E-01 1.51255E-19
4.60770E-01 1.49443E-19
4.65122E-01 1.47678E-19
4.69476E-01 1.45956E-19
4.73832E-01 1.44278E-19
4.78190E-01 1.42642E-19
4.82550E-01 1.41045E-19
4.86912E-01 1.39487E-19
4.91274E-01 1.37969E-19
4.95637E-01 1.36487E-19
5.00000E-01 1.35042E-19
5.04363E-01 1.33631E-19
5.08726E-01 1.32255E-19
5.13088E-01 1.30911E-19
5.17450E-01 1.29600E-19
5.21810E-01 1.28321E-19
5.26168E-01 1.27072E-19
5.30524E-01 1.25852E-19
5.34878E-01 1.24662E-19
5.39230E-01 1.23499E-19
5.43578E-01 1.22365E-19
5.47923E-01 1.21256E-19
5.52264E-01 1.20174E-19
5.56602E-01 1.19117E-19
5.60935E-01 1.18084E-19
5.65263E-01 1.17076E-19
5.69587E-01 1.16091E-19
5.73905E-01 1.15128E-19
5.78217E-01 1.14188E-19
5.82524E-01 1.13269E-19
5.86824E-01 1.12371E-19
5.91118E-01 1.11494E-19
5.95404E-01 1.10637E-19
5.99684E-01 1.09799E-19
6.03956E-01 1.08980E-19
6.08220E-01 1.08180E-19
6.12476E-01 1.07398E-19
6.16723E-01 1.06633E-19
6.20961E-01 1.05885E-19
6.25190E-01 1.05154E-19
6.29410E-01 1.04440E-19
6.33619E-01 1.03742E-19
6.37819E-01 1.03058E-19
6.42008E-01 1.02390E-19
6.46186E-01 1.01736E-19
6.50353E-01 1.01098E-19
6.54508E-01 1.00473E-19
6.58652E-01 9.98619E-20
6.62784E-01 9.92639E-20
6.66903E-01 9.86790E-20
6.71010E-01 9.81072E-20
6.75104E-01 9.75482E-20
6.79184E-01 9.70012E-20
6.83251E-01 9.64657E-20
6.87303E-01 9.59416E-20
6.91342E-01 9.54289E-20
6.95366E-01 9.49278E-20
6.99375E-01 9.44375E-20
7.03368E-01 9.39575E-20
7.07347E-01 9.34874E-20
7.11309E-01 9.30272E-20
7.15256E-01 9.25773E-20
7.19186E-01 9.21374E-20
7.23099E-01 9.17067E-20
7.26995E-01 9.12848E-20
7.30874E-01 9.08715E-20
7.34736E-01 9.04672E-20
7.38579E-01 9.00720E-20
7.42405E-01 8.96855E-20
7.46212E-01 8.93069E-20
7.50000E-01 8.89359E-20
7.53769E-01 8.85724E-20
7.57519E-01 8.82170E-20
7.61249E-01 8.78694E-20
7.64960E-01 8.75289E-20
7.68650E-01 8.71950E-20
7.72320E-01 8.68678E-20
7.75968E-01 8.65478E-20
7.79596E-01 8.62354E-20
7.83203E-01 8.59297E-20
7.86788E-01 8.56299E-20
7.90351E-01 8.53354E-20
7.93893E-01 8.50469E-20
7.97411E-01 8.47650E-20
8.00908E-01 8.44901E-20
8.04381E-01 8.42208E-20
8.07831E-01 8.39562E-20
8.11257E-01 8.36962E-20
8.14660E-01 8.34421E-20
8.18039E-01 8.31944E-20
8.21394E-01 8.29522E-20
8.24724E-01 8.27140E-20
8.28030E-01 8.24802E-20
8.31310E-01 8.22516E-20
8.34565E-01 8.20283E-20
8.37795E-01 8.18095E-20
8.40999E-01 8.15955E-20
8.44177E-01 8.13861E-20
8.47329E-01 8.11802E-20
8.50455E-01 8.09779E-20
8.53553E-01 8.07812E-20
8.56625E-01 8.05895E-20
8.59670E-01 8.04005E-20
8.62687E-01 8.02152E-20
8.65677E-01 8.00341E-20
8.68639E-01 7.98561E-20
8.71572E-01 7.96830E-20
8.74478E-01 7.95144E-20
8.77355E-01 7.93476E-20
8.80203E-01 7.91844E-20
8.83022E-01 7.90249E-20
8.85812E-01 7.88684E-20
8.88573E-01 7.87172E-20
8.91304E-01 7.85681E-20
8.94005E-01 7.84215E-20
8.96677E-01 7.82782E-20
8.99318E-01 7.81373E-20
9.01928E-01 7.80016E-20
9.04508E-01 7.78678E-20
9.07058E-01 7.77373E-20
9.09576E-01 7.76084E-20
9.12063E-01 7.74823E-20
9.14519E-01 7.73601E-20
9.16943E-01 7.72405E-20
9.19335E-01 7.71244E-20
9.21696E-01 7.70090E-20
9.24024E-01 7.68969E-20
9.26320E-01 7.67864E-20
9.28584E-01 7.66805E-20
9.30815E-01 7.65762E-20
9.33013E-01 7.64748E-20
9.35178E-01 7.63741E-20
9.37310E-01 7.62761E-20
9.39409E-01 7.61810E-20
9.41474E-01 7.60887E-20
9.43505E-01 7.59993E-20
9.45503E-01 7.59099E-20
9.47467E-01 7.58235E-20
9.49397E-01 7.57382E-20
9.51293E-01 7.56569E-20
9.53154E-01 7.55780E-20
9.54981E-01 7.54998E-20
9.56773E-01 7.54239E-20
9.58530E-01 7.53485E-20
9.60252E-01 7.52764E-20
9.61940E-01 7.52076E-20
9.63592E-01 7.51395E-20
9.65209E-01 7.50733E-20
9.66790E-01 7.50082E-20
9.68336E-01 7.49442E-20
9.69846E-01 7.48839E-20
9.71321E-01 7.48263E-20
9.72759E-01 7.47688E-20
9.74162E-01 7.47125E-20
9.75528E-01 7.46581E-20
9.76858E-01 7.46054E-20
9.78152E-01 7.45553E-20
9.79410E-01 7.45077E-20
9.80631E-01 7.44608E-20
9.81815E-01 7.44138E-20
9.82963E-01 7.43685E-20
9.84074E-01 7.43267E-20
9.85148E-01 7.42875E-20
9.86185E-01 7.42487E-20
9.87185E-01 7.42098E-20
9.88148E-01 7.41723E-20
9.89074E-01 7.41376E-20
9.89962E-01 7.41057E-20
9.90814E-01 7.40751E-20
9.91627E-01 7.40446E-20
9.92404E-01 7.40144E-20
9.93143E-01 7.39861E-20
9.93844E-01 7.39609E-20
9.94508E-01 7.39383E-20
9.95134E-01 7.39164E-20
9.95722E-01 7.38940E-20
9.96273E-01 7.38720E-20
9.96786E-01 7.38524E-20
9.97261E-01 7.38362E-20
9.97698E-01 7.38222E-20
9.98097E-01 7.38083E-20
9.98459E-01 7.37937E-20
9.98782E-01 7.37802E-20
9.99067E-01 7.37703E-20
9.99315E-01 7.37638E-20
9.99524E-01 7.37583E-20
9.99695E-01 7.37512E-20
9.99829E-01 7.37430E-20
9.99924E-01 7.37371E-20
9.99981E-01 7.37371E-20
1.00000E+00 7.37637E-20
