 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element: Ag,  Z =  47,  atomic weight = 1.07868E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.09348E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 47
 #
 # Electron density: Read from file Data/z_047.d
 #                   Number of data points =  813
 #                   Volume integral = 4.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.20000E-24 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 3.11966E-16 cm**2 = 1.11405E+01 a0**2
 # 1st transport cross section = 8.36058E-17 cm**2 = 2.98562E+00 a0**2
 # 2nd transport cross section = 7.26950E-17 cm**2 = 2.59598E+00 a0**2
 #
 #    Absorption cross section = 2.26830E-16 cm**2 = 8.10026E+00 a0**2
 #   Grand total cross section = 5.38812E-16 cm**2 = 1.92413E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.51785E-07 7.94378E-15
2.74156E-07 7.94292E-15
2.97478E-07 7.94203E-15
3.21752E-07 7.94109E-15
3.46978E-07 7.94013E-15
3.73156E-07 7.93913E-15
4.00286E-07 7.93809E-15
4.28368E-07 7.93701E-15
4.57402E-07 7.93590E-15
4.87388E-07 7.93476E-15
5.18325E-07 7.93357E-15
5.50215E-07 7.93236E-15
5.83057E-07 7.93110E-15
6.16850E-07 7.92981E-15
6.51596E-07 7.92849E-15
6.87293E-07 7.92713E-15
7.23942E-07 7.92573E-15
7.61543E-07 7.92430E-15
1.18991E-06 7.90805E-15
1.71347E-06 7.88834E-15
2.33223E-06 7.86526E-15
3.04617E-06 7.83890E-15
3.85531E-06 7.80938E-15
4.75964E-06 7.77682E-15
5.75916E-06 7.74136E-15
6.85388E-06 7.70315E-15
8.04378E-06 7.66234E-15
9.32888E-06 7.61909E-15
1.07092E-05 7.57358E-15
1.21846E-05 7.52596E-15
1.37553E-05 7.47643E-15
1.54212E-05 7.42514E-15
1.71822E-05 7.37229E-15
1.90385E-05 7.31805E-15
2.09899E-05 7.26260E-15
2.30365E-05 7.20610E-15
2.51783E-05 7.14872E-15
2.74153E-05 7.09064E-15
2.97475E-05 7.03199E-15
3.21749E-05 6.97295E-15
3.46974E-05 6.91364E-15
3.73152E-05 6.85421E-15
4.00281E-05 6.79478E-15
4.28362E-05 6.73547E-15
4.57395E-05 6.67639E-15
4.87380E-05 6.61763E-15
5.18317E-05 6.55930E-15
5.50205E-05 6.50146E-15
5.83045E-05 6.44420E-15
6.16838E-05 6.38757E-15
6.51582E-05 6.33163E-15
6.87277E-05 6.27642E-15
7.23925E-05 6.22197E-15
7.61524E-05 6.16832E-15
9.21439E-05 5.96199E-15
1.09658E-04 5.76886E-15
1.28695E-04 5.58789E-15
1.49255E-04 5.41733E-15
1.71338E-04 5.25514E-15
1.94942E-04 5.09947E-15
2.20070E-04 4.94886E-15
2.46720E-04 4.80240E-15
2.74892E-04 4.65972E-15
3.04586E-04 4.52087E-15
3.35803E-04 4.38613E-15
3.68542E-04 4.25588E-15
4.02802E-04 4.13040E-15
4.38585E-04 4.00981E-15
4.75889E-04 3.89400E-15
5.14715E-04 3.78268E-15
5.55063E-04 3.67544E-15
5.96931E-04 3.57180E-15
6.40321E-04 3.47132E-15
6.85233E-04 3.37367E-15
7.31665E-04 3.27862E-15
7.79618E-04 3.18609E-15
8.29092E-04 3.09609E-15
8.80086E-04 3.00871E-15
9.32601E-04 2.92400E-15
9.86636E-04 2.84204E-15
1.04219E-03 2.76279E-15
1.09927E-03 2.68620E-15
1.15786E-03 2.61210E-15
1.21797E-03 2.54034E-15
1.27961E-03 2.47074E-15
1.34276E-03 2.40313E-15
1.40743E-03 2.33740E-15
1.47362E-03 2.27349E-15
1.54133E-03 2.21136E-15
1.61056E-03 2.15102E-15
1.68131E-03 2.09251E-15
1.75357E-03 2.03582E-15
1.82735E-03 1.98097E-15
1.90265E-03 1.92790E-15
1.97947E-03 1.87655E-15
2.05780E-03 1.82685E-15
2.13765E-03 1.77870E-15
2.21902E-03 1.73201E-15
2.30190E-03 1.68669E-15
2.38630E-03 1.64270E-15
2.47222E-03 1.60000E-15
2.55965E-03 1.55858E-15
2.64859E-03 1.51842E-15
2.73905E-03 1.47953E-15
2.83103E-03 1.44189E-15
2.92452E-03 1.40547E-15
3.01952E-03 1.37024E-15
3.11604E-03 1.33614E-15
3.21407E-03 1.30313E-15
3.31362E-03 1.27113E-15
3.41468E-03 1.24009E-15
3.51725E-03 1.20998E-15
3.62133E-03 1.18075E-15
3.72692E-03 1.15239E-15
3.83403E-03 1.12488E-15
3.94265E-03 1.09821E-15
4.05278E-03 1.07236E-15
4.16442E-03 1.04732E-15
4.27757E-03 1.02306E-15
4.39223E-03 9.99551E-16
4.50840E-03 9.76747E-16
4.62608E-03 9.54615E-16
4.74527E-03 9.33116E-16
4.86597E-03 9.12220E-16
4.98817E-03 8.91902E-16
5.11188E-03 8.72141E-16
5.23711E-03 8.52925E-16
5.36383E-03 8.34243E-16
5.49207E-03 8.16083E-16
5.62181E-03 7.98434E-16
5.75306E-03 7.81279E-16
5.88581E-03 7.64598E-16
6.02007E-03 7.48370E-16
6.15583E-03 7.32570E-16
6.29310E-03 7.17176E-16
6.43187E-03 7.02168E-16
6.57214E-03 6.87528E-16
6.71392E-03 6.73244E-16
6.85720E-03 6.59306E-16
7.00198E-03 6.45706E-16
7.14827E-03 6.32438E-16
7.29605E-03 6.19495E-16
7.44534E-03 6.06868E-16
7.59612E-03 5.94546E-16
7.97965E-03 5.64996E-16
8.37255E-03 5.37081E-16
8.77480E-03 5.10656E-16
9.18641E-03 4.85641E-16
9.60736E-03 4.61972E-16
1.00376E-02 4.39556E-16
1.04773E-02 4.18289E-16
1.09262E-02 3.98092E-16
1.13844E-02 3.78920E-16
1.18520E-02 3.60736E-16
1.23288E-02 3.43481E-16
1.28150E-02 3.27094E-16
1.33104E-02 3.11526E-16
1.38150E-02 2.96745E-16
1.43290E-02 2.82717E-16
1.48521E-02 2.69400E-16
1.53845E-02 2.56752E-16
1.59262E-02 2.44737E-16
1.64770E-02 2.33325E-16
1.70371E-02 2.22484E-16
1.76063E-02 2.12182E-16
1.81848E-02 2.02388E-16
1.87724E-02 1.93076E-16
1.93692E-02 1.84219E-16
1.99751E-02 1.75791E-16
2.05901E-02 1.67767E-16
2.12143E-02 1.60127E-16
2.18476E-02 1.52855E-16
2.24900E-02 1.45928E-16
2.31415E-02 1.39327E-16
2.38021E-02 1.33034E-16
2.44717E-02 1.27039E-16
2.51504E-02 1.21332E-16
2.58382E-02 1.15895E-16
2.65349E-02 1.10714E-16
2.72407E-02 1.05776E-16
2.79555E-02 1.01078E-16
2.86793E-02 9.66111E-17
2.94120E-02 9.23634E-17
3.01537E-02 8.83203E-17
3.09043E-02 8.44737E-17
3.16639E-02 8.08210E-17
3.24324E-02 7.73569E-17
3.32098E-02 7.40692E-17
3.39961E-02 7.09447E-17
3.47912E-02 6.79762E-17
3.55952E-02 6.51621E-17
3.64081E-02 6.24977E-17
3.72297E-02 5.99718E-17
3.80602E-02 5.75720E-17
3.88995E-02 5.52920E-17
3.97476E-02 5.31307E-17
4.06044E-02 5.10846E-17
4.14700E-02 4.91439E-17
4.23443E-02 4.72977E-17
4.32273E-02 4.55406E-17
4.41190E-02 4.38727E-17
4.50194E-02 4.22919E-17
4.59284E-02 4.07903E-17
4.68461E-02 3.93586E-17
4.87074E-02 3.66938E-17
5.06030E-02 3.42880E-17
5.25328E-02 3.20965E-17
5.44967E-02 3.01067E-17
5.64946E-02 2.83008E-17
5.85262E-02 2.66482E-17
6.05914E-02 2.51502E-17
6.26901E-02 2.37780E-17
6.48222E-02 2.25240E-17
6.69873E-02 2.13809E-17
6.91854E-02 2.03264E-17
7.14163E-02 1.93642E-17
7.36799E-02 1.84773E-17
7.59760E-02 1.76599E-17
7.83043E-02 1.69120E-17
8.06647E-02 1.62185E-17
8.30571E-02 1.55837E-17
8.54812E-02 1.49998E-17
8.79369E-02 1.44609E-17
9.04240E-02 1.39700E-17
9.29422E-02 1.35166E-17
9.54915E-02 1.31022E-17
9.80716E-02 1.27233E-17
1.00682E-01 1.23733E-17
1.03323E-01 1.20547E-17
1.05995E-01 1.17606E-17
1.08696E-01 1.14901E-17
1.11427E-01 1.12426E-17
1.14188E-01 1.10132E-17
1.16978E-01 1.08034E-17
1.19797E-01 1.06104E-17
1.22645E-01 1.04326E-17
1.25522E-01 1.02705E-17
1.28428E-01 1.01215E-17
1.31361E-01 9.98554E-18
1.34323E-01 9.86151E-18
1.37313E-01 9.74788E-18
1.40330E-01 9.64414E-18
1.43375E-01 9.54896E-18
1.46447E-01 9.46145E-18
1.49545E-01 9.38051E-18
1.52671E-01 9.30555E-18
1.55823E-01 9.23564E-18
1.59001E-01 9.16991E-18
1.62205E-01 9.10846E-18
1.65435E-01 9.04994E-18
1.68690E-01 8.99434E-18
1.71970E-01 8.94161E-18
1.75276E-01 8.89016E-18
1.78606E-01 8.84074E-18
1.81961E-01 8.79234E-18
1.85340E-01 8.74369E-18
1.88743E-01 8.69570E-18
1.92169E-01 8.64637E-18
1.95619E-01 8.59527E-18
1.99092E-01 8.54288E-18
2.02589E-01 8.48681E-18
2.06107E-01 8.42765E-18
2.09649E-01 8.36515E-18
2.13212E-01 8.29729E-18
2.16797E-01 8.22543E-18
2.20404E-01 8.14859E-18
2.24032E-01 8.06559E-18
2.27680E-01 7.97806E-18
2.31350E-01 7.88447E-18
2.35040E-01 7.78459E-18
2.38751E-01 7.67985E-18
2.42481E-01 7.56848E-18
2.46231E-01 7.45106E-18
2.50000E-01 7.32858E-18
2.53788E-01 7.19936E-18
2.57595E-01 7.06455E-18
2.61421E-01 6.92471E-18
2.65264E-01 6.77846E-18
2.69126E-01 6.62734E-18
2.73005E-01 6.47154E-18
2.76901E-01 6.31010E-18
2.80814E-01 6.14476E-18
2.84744E-01 5.97545E-18
2.88691E-01 5.80163E-18
2.92653E-01 5.62501E-18
2.96632E-01 5.44542E-18
3.00625E-01 5.26259E-18
3.04634E-01 5.07817E-18
3.08658E-01 4.89193E-18
3.12697E-01 4.70382E-18
3.16749E-01 4.51536E-18
3.20816E-01 4.32637E-18
3.24896E-01 4.13692E-18
3.28990E-01 3.94844E-18
3.33097E-01 3.76083E-18
3.37216E-01 3.57427E-18
3.41348E-01 3.39006E-18
3.45492E-01 3.20824E-18
3.49647E-01 3.02902E-18
3.53814E-01 2.85358E-18
3.57992E-01 2.68209E-18
3.62181E-01 2.51473E-18
3.66381E-01 2.35254E-18
3.70590E-01 2.19580E-18
3.74810E-01 2.04466E-18
3.79039E-01 1.89997E-18
3.83277E-01 1.76211E-18
3.87524E-01 1.63118E-18
3.91780E-01 1.50786E-18
3.96044E-01 1.39256E-18
4.00316E-01 1.28539E-18
4.04596E-01 1.18685E-18
4.08882E-01 1.09732E-18
4.13176E-01 1.01693E-18
4.17476E-01 9.46007E-19
4.21783E-01 8.84852E-19
4.26095E-01 8.33601E-19
4.30413E-01 7.92449E-19
4.34737E-01 7.61550E-19
4.39065E-01 7.40996E-19
4.43398E-01 7.30903E-19
4.47736E-01 7.31264E-19
4.52077E-01 7.42054E-19
4.56422E-01 7.63343E-19
4.60770E-01 7.95017E-19
4.65122E-01 8.36869E-19
4.69476E-01 8.88902E-19
4.73832E-01 9.50988E-19
4.78190E-01 1.02274E-18
4.82550E-01 1.10401E-18
4.86912E-01 1.19471E-18
4.91274E-01 1.29439E-18
4.95637E-01 1.40263E-18
5.00000E-01 1.51936E-18
5.04363E-01 1.64419E-18
5.08726E-01 1.77648E-18
5.13088E-01 1.91596E-18
5.17450E-01 2.06242E-18
5.21810E-01 2.21516E-18
5.26168E-01 2.37358E-18
5.30524E-01 2.53749E-18
5.34878E-01 2.70640E-18
5.39230E-01 2.87945E-18
5.43578E-01 3.05622E-18
5.47923E-01 3.23643E-18
5.52264E-01 3.41932E-18
5.56602E-01 3.60408E-18
5.60935E-01 3.79040E-18
5.65263E-01 3.97786E-18
5.69587E-01 4.16556E-18
5.73905E-01 4.35280E-18
5.78217E-01 4.53933E-18
5.82524E-01 4.72457E-18
5.86824E-01 4.90762E-18
5.91118E-01 5.08790E-18
5.95404E-01 5.26516E-18
5.99684E-01 5.43875E-18
6.03956E-01 5.60781E-18
6.08220E-01 5.77187E-18
6.12476E-01 5.93067E-18
6.16723E-01 6.08359E-18
6.20961E-01 6.22983E-18
6.25190E-01 6.36900E-18
6.29410E-01 6.50088E-18
6.33619E-01 6.62493E-18
6.37819E-01 6.74044E-18
6.42008E-01 6.84709E-18
6.46186E-01 6.94475E-18
6.50353E-01 7.03301E-18
6.54508E-01 7.11128E-18
6.58652E-01 7.17928E-18
6.62784E-01 7.23701E-18
6.66903E-01 7.28424E-18
6.71010E-01 7.32052E-18
6.75104E-01 7.34565E-18
6.79184E-01 7.35968E-18
6.83251E-01 7.36263E-18
6.87303E-01 7.35425E-18
6.91342E-01 7.33438E-18
6.95366E-01 7.30314E-18
6.99375E-01 7.26076E-18
7.03368E-01 7.20724E-18
7.07347E-01 7.14252E-18
7.11309E-01 7.06675E-18
7.15256E-01 6.98029E-18
7.19186E-01 6.88343E-18
7.23099E-01 6.77628E-18
7.26995E-01 6.65904E-18
7.30874E-01 6.53211E-18
7.34736E-01 6.39599E-18
7.38579E-01 6.25107E-18
7.42405E-01 6.09765E-18
7.46212E-01 5.93614E-18
7.50000E-01 5.76712E-18
7.53769E-01 5.59122E-18
7.57519E-01 5.40897E-18
7.61249E-01 5.22085E-18
7.64960E-01 5.02741E-18
7.68650E-01 4.82938E-18
7.72320E-01 4.62749E-18
7.75968E-01 4.42242E-18
7.79596E-01 4.21477E-18
7.83203E-01 4.00523E-18
7.86788E-01 3.79459E-18
7.90351E-01 3.58366E-18
7.93893E-01 3.37324E-18
7.97411E-01 3.16403E-18
8.00908E-01 2.95678E-18
8.04381E-01 2.75231E-18
8.07831E-01 2.55147E-18
8.11257E-01 2.35510E-18
8.14660E-01 2.16400E-18
8.18039E-01 1.97893E-18
8.21394E-01 1.80068E-18
8.24724E-01 1.63008E-18
8.28030E-01 1.46798E-18
8.31310E-01 1.31518E-18
8.34565E-01 1.17245E-18
8.37795E-01 1.04053E-18
8.40999E-01 9.20167E-19
8.44177E-01 8.12128E-19
8.47329E-01 7.17170E-19
8.50455E-01 6.36015E-19
8.53553E-01 5.69340E-19
8.56625E-01 5.17791E-19
8.59670E-01 4.81999E-19
8.62687E-01 4.62589E-19
8.65677E-01 4.60168E-19
8.68639E-01 4.75308E-19
8.71572E-01 5.08540E-19
8.74478E-01 5.60349E-19
8.77355E-01 6.31187E-19
8.80203E-01 7.21479E-19
8.83022E-01 8.31624E-19
8.85812E-01 9.61984E-19
8.88573E-01 1.11288E-18
8.91304E-01 1.28460E-18
8.94005E-01 1.47735E-18
8.96677E-01 1.69134E-18
8.99318E-01 1.92670E-18
9.01928E-01 2.18355E-18
9.04508E-01 2.46195E-18
9.07058E-01 2.76193E-18
9.09576E-01 3.08346E-18
9.12063E-01 3.42647E-18
9.14519E-01 3.79085E-18
9.16943E-01 4.17642E-18
9.19335E-01 4.58297E-18
9.21696E-01 5.01027E-18
9.24024E-01 5.45800E-18
9.26320E-01 5.92583E-18
9.28584E-01 6.41338E-18
9.30815E-01 6.92020E-18
9.33013E-01 7.44583E-18
9.35178E-01 7.98974E-18
9.37310E-01 8.55137E-18
9.39409E-01 9.13013E-18
9.41474E-01 9.72537E-18
9.43505E-01 1.03364E-17
9.45503E-01 1.09625E-17
9.47467E-01 1.16030E-17
9.49397E-01 1.22570E-17
9.51293E-01 1.29236E-17
9.53154E-01 1.36022E-17
9.54981E-01 1.42917E-17
9.56773E-01 1.49912E-17
9.58530E-01 1.56999E-17
9.60252E-01 1.64166E-17
9.61940E-01 1.71405E-17
9.63592E-01 1.78705E-17
9.65209E-01 1.86055E-17
9.66790E-01 1.93445E-17
9.68336E-01 2.00865E-17
9.69846E-01 2.08303E-17
9.71321E-01 2.15748E-17
9.72759E-01 2.23190E-17
9.74162E-01 2.30616E-17
9.75528E-01 2.38016E-17
9.76858E-01 2.45378E-17
9.78152E-01 2.52691E-17
9.79410E-01 2.59944E-17
9.80631E-01 2.67125E-17
9.81815E-01 2.74223E-17
9.82963E-01 2.81228E-17
9.84074E-01 2.88127E-17
9.85148E-01 2.94909E-17
9.86185E-01 3.01565E-17
9.87185E-01 3.08083E-17
9.88148E-01 3.14452E-17
9.89074E-01 3.20664E-17
9.89962E-01 3.26706E-17
9.90814E-01 3.32570E-17
9.91627E-01 3.38246E-17
9.92404E-01 3.43724E-17
9.93143E-01 3.48997E-17
9.93844E-01 3.54054E-17
9.94508E-01 3.58887E-17
9.95134E-01 3.63490E-17
9.95722E-01 3.67853E-17
9.96273E-01 3.71970E-17
9.96786E-01 3.75833E-17
9.97261E-01 3.79437E-17
9.97698E-01 3.82776E-17
9.98097E-01 3.85843E-17
9.98459E-01 3.88634E-17
9.98782E-01 3.91144E-17
9.99067E-01 3.93369E-17
9.99315E-01 3.95304E-17
9.99524E-01 3.96948E-17
9.99695E-01 3.98296E-17
9.99829E-01 3.99347E-17
9.99924E-01 4.00099E-17
9.99981E-01 4.00551E-17
1.00000E+00 4.00702E-17
