 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+03 eV = 2.57245E+02 a.u.
 #
 # Element: Ag,  Z =  47,  atomic weight = 1.07868E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.09348E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 47
 #
 # Electron density: Read from file Data/z_047.d
 #                   Number of data points =  813
 #                   Volume integral = 4.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.20000E-24 cm**3
 #                            Bpol = 2.08417E+01
 #
 # Total elastic cross section = 7.63200E-17 cm**2 = 2.72544E+00 a0**2
 # 1st transport cross section = 3.51383E-18 cm**2 = 1.25481E-01 a0**2
 # 2nd transport cross section = 6.24405E-18 cm**2 = 2.22979E-01 a0**2
 #
 #    Absorption cross section = 1.96429E-17 cm**2 = 7.01460E-01 a0**2
 #   Grand total cross section = 9.59695E-17 cm**2 = 3.42713E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
8.04380E-10 8.38583E-15
9.32891E-10 8.38576E-15
1.07092E-09 8.38568E-15
1.21847E-09 8.38560E-15
1.37554E-09 8.38551E-15
1.54213E-09 8.38542E-15
1.71823E-09 8.38532E-15
1.90386E-09 8.38521E-15
2.09900E-09 8.38510E-15
2.30367E-09 8.38499E-15
2.51785E-09 8.38487E-15
2.74156E-09 8.38474E-15
2.97478E-09 8.38461E-15
3.21752E-09 8.38447E-15
3.46978E-09 8.38433E-15
3.73156E-09 8.38418E-15
4.00286E-09 8.38403E-15
4.28368E-09 8.38387E-15
4.57402E-09 8.38371E-15
4.87388E-09 8.38354E-15
5.18326E-09 8.38336E-15
5.50215E-09 8.38318E-15
5.83057E-09 8.38300E-15
6.16850E-09 8.38281E-15
6.51596E-09 8.38261E-15
6.87293E-09 8.38241E-15
7.23942E-09 8.38220E-15
7.61544E-09 8.38199E-15
1.18991E-08 8.37958E-15
1.71347E-08 8.37664E-15
2.33223E-08 8.37316E-15
3.04617E-08 8.36916E-15
3.85531E-08 8.36463E-15
4.75965E-08 8.35958E-15
5.75917E-08 8.35402E-15
6.85389E-08 8.34794E-15
8.04380E-08 8.34135E-15
9.32891E-08 8.33425E-15
1.07092E-07 8.32666E-15
1.21847E-07 8.31858E-15
1.37554E-07 8.31000E-15
1.54213E-07 8.30095E-15
1.71823E-07 8.29142E-15
1.90386E-07 8.28142E-15
2.09900E-07 8.27097E-15
2.30367E-07 8.26006E-15
2.51785E-07 8.24870E-15
2.74156E-07 8.23690E-15
2.97478E-07 8.22468E-15
3.21752E-07 8.21204E-15
3.46978E-07 8.19898E-15
3.73156E-07 8.18552E-15
4.00286E-07 8.17167E-15
4.28368E-07 8.15743E-15
4.57402E-07 8.14281E-15
4.87388E-07 8.12783E-15
5.18325E-07 8.11250E-15
5.50215E-07 8.09682E-15
5.83057E-07 8.08081E-15
6.16850E-07 8.06447E-15
6.51596E-07 8.04782E-15
6.87293E-07 8.03086E-15
7.23942E-07 8.01362E-15
7.61543E-07 7.99609E-15
1.18991E-06 7.80770E-15
1.71347E-06 7.60311E-15
2.33223E-06 7.39259E-15
3.04617E-06 7.18487E-15
3.85531E-06 6.98661E-15
4.75964E-06 6.80212E-15
5.75916E-06 6.63346E-15
6.85388E-06 6.48079E-15
8.04378E-06 6.34279E-15
9.32888E-06 6.21728E-15
1.07092E-05 6.10170E-15
1.21846E-05 5.99358E-15
1.37553E-05 5.89089E-15
1.54212E-05 5.79221E-15
1.71822E-05 5.69675E-15
1.90385E-05 5.60431E-15
2.09899E-05 5.51507E-15
2.30365E-05 5.42939E-15
2.51783E-05 5.34761E-15
2.74153E-05 5.26994E-15
2.97475E-05 5.19631E-15
3.21749E-05 5.12642E-15
3.46974E-05 5.05976E-15
3.73152E-05 4.99573E-15
4.00281E-05 4.93371E-15
4.28362E-05 4.87316E-15
4.57395E-05 4.81373E-15
4.87380E-05 4.75524E-15
5.18317E-05 4.69767E-15
5.50205E-05 4.64112E-15
5.83045E-05 4.58576E-15
6.16838E-05 4.53173E-15
6.51582E-05 4.47910E-15
6.87277E-05 4.42786E-15
7.23925E-05 4.37789E-15
7.61524E-05 4.32900E-15
9.21439E-05 4.13988E-15
1.09658E-04 3.95707E-15
1.28695E-04 3.78377E-15
1.49255E-04 3.61855E-15
1.71338E-04 3.45773E-15
1.94942E-04 3.30343E-15
2.20070E-04 3.15590E-15
2.46720E-04 3.01292E-15
2.74892E-04 2.87569E-15
3.04586E-04 2.74476E-15
3.35803E-04 2.61859E-15
3.68542E-04 2.49769E-15
4.02802E-04 2.38260E-15
4.38585E-04 2.27221E-15
4.75889E-04 2.16658E-15
5.14715E-04 2.06617E-15
5.55063E-04 1.97018E-15
5.96931E-04 1.87843E-15
6.40321E-04 1.79129E-15
6.85233E-04 1.70819E-15
7.31665E-04 1.62885E-15
7.79618E-04 1.55351E-15
8.29092E-04 1.48180E-15
8.80086E-04 1.41337E-15
9.32601E-04 1.34841E-15
9.86636E-04 1.28663E-15
1.04219E-03 1.22770E-15
1.09927E-03 1.17172E-15
1.15786E-03 1.11850E-15
1.21797E-03 1.06774E-15
1.27961E-03 1.01946E-15
1.34276E-03 9.73558E-16
1.40743E-03 9.29763E-16
1.47362E-03 8.88068E-16
1.54133E-03 8.48412E-16
1.61056E-03 8.10572E-16
1.68131E-03 7.74515E-16
1.75357E-03 7.40214E-16
1.82735E-03 7.07490E-16
1.90265E-03 6.76293E-16
1.97947E-03 6.46614E-16
2.05780E-03 6.18311E-16
2.13765E-03 5.91322E-16
2.21902E-03 5.65647E-16
2.30190E-03 5.41172E-16
2.38630E-03 5.17830E-16
2.47222E-03 4.95619E-16
2.55965E-03 4.74452E-16
2.64859E-03 4.54260E-16
2.73905E-03 4.35038E-16
2.83103E-03 4.16720E-16
2.92452E-03 3.99240E-16
3.01952E-03 3.82590E-16
3.11604E-03 3.66723E-16
3.21407E-03 3.51578E-16
3.31362E-03 3.37144E-16
3.41468E-03 3.23388E-16
3.51725E-03 3.10257E-16
3.62133E-03 2.97738E-16
3.72692E-03 2.85808E-16
3.83403E-03 2.74421E-16
3.94265E-03 2.63562E-16
4.05278E-03 2.53212E-16
4.16442E-03 2.43336E-16
4.27757E-03 2.33914E-16
4.39223E-03 2.24933E-16
4.50840E-03 2.16362E-16
4.62608E-03 2.08182E-16
4.74527E-03 2.00381E-16
4.86597E-03 1.92934E-16
4.98817E-03 1.85823E-16
5.11188E-03 1.79036E-16
5.23711E-03 1.72555E-16
5.36383E-03 1.66362E-16
5.49207E-03 1.60448E-16
5.62181E-03 1.54797E-16
5.75306E-03 1.49394E-16
5.88581E-03 1.44231E-16
6.02007E-03 1.39296E-16
6.15583E-03 1.34576E-16
6.29310E-03 1.30062E-16
6.43187E-03 1.25745E-16
6.57214E-03 1.21615E-16
6.71392E-03 1.17662E-16
6.85720E-03 1.13880E-16
7.00198E-03 1.10258E-16
7.14827E-03 1.06791E-16
7.29605E-03 1.03469E-16
7.44534E-03 1.00286E-16
7.59612E-03 9.72359E-17
7.97965E-03 9.01447E-17
8.37255E-03 8.37459E-17
8.77480E-03 7.79599E-17
9.18641E-03 7.27176E-17
9.60736E-03 6.79578E-17
1.00376E-02 6.36264E-17
1.04773E-02 5.96760E-17
1.09262E-02 5.60653E-17
1.13844E-02 5.27563E-17
1.18520E-02 4.97151E-17
1.23288E-02 4.69123E-17
1.28150E-02 4.43239E-17
1.33104E-02 4.19297E-17
1.38150E-02 3.97107E-17
1.43290E-02 3.76490E-17
1.48521E-02 3.57286E-17
1.53845E-02 3.39365E-17
1.59262E-02 3.22619E-17
1.64770E-02 3.06942E-17
1.70371E-02 2.92236E-17
1.76063E-02 2.78417E-17
1.81848E-02 2.65421E-17
1.87724E-02 2.53191E-17
1.93692E-02 2.41667E-17
1.99751E-02 2.30787E-17
2.05901E-02 2.20501E-17
2.12143E-02 2.10773E-17
2.18476E-02 2.01573E-17
2.24900E-02 1.92863E-17
2.31415E-02 1.84607E-17
2.38021E-02 1.76775E-17
2.44717E-02 1.69345E-17
2.51504E-02 1.62297E-17
2.58382E-02 1.55605E-17
2.65349E-02 1.49245E-17
2.72407E-02 1.43196E-17
2.79555E-02 1.37448E-17
2.86793E-02 1.31984E-17
2.94120E-02 1.26787E-17
3.01537E-02 1.21840E-17
3.09043E-02 1.17128E-17
3.16639E-02 1.12645E-17
3.24324E-02 1.08377E-17
3.32098E-02 1.04311E-17
3.39961E-02 1.00436E-17
3.47912E-02 9.67420E-18
3.55952E-02 9.32223E-18
3.64081E-02 8.98673E-18
3.72297E-02 8.66667E-18
3.80602E-02 8.36124E-18
3.88995E-02 8.06986E-18
3.97476E-02 7.79191E-18
4.06044E-02 7.52656E-18
4.14700E-02 7.27304E-18
4.23443E-02 7.03082E-18
4.32273E-02 6.79946E-18
4.41190E-02 6.57840E-18
4.50194E-02 6.36698E-18
4.59284E-02 6.16472E-18
4.68461E-02 5.97128E-18
4.87074E-02 5.60914E-18
5.06030E-02 5.27669E-18
5.25328E-02 4.97155E-18
5.44967E-02 4.69081E-18
5.64946E-02 4.43224E-18
5.85262E-02 4.19367E-18
6.05914E-02 3.97300E-18
6.26901E-02 3.76899E-18
6.48222E-02 3.57965E-18
6.69873E-02 3.40391E-18
6.91854E-02 3.24030E-18
7.14163E-02 3.08794E-18
7.36799E-02 2.94577E-18
7.59760E-02 2.81282E-18
7.83043E-02 2.68836E-18
8.06647E-02 2.57168E-18
8.30571E-02 2.46217E-18
8.54812E-02 2.35917E-18
8.79369E-02 2.26219E-18
9.04240E-02 2.17078E-18
9.29422E-02 2.08454E-18
9.54915E-02 2.00304E-18
9.80716E-02 1.92592E-18
1.00682E-01 1.85291E-18
1.03323E-01 1.78372E-18
1.05995E-01 1.71808E-18
1.08696E-01 1.65573E-18
1.11427E-01 1.59647E-18
1.14188E-01 1.54013E-18
1.16978E-01 1.48651E-18
1.19797E-01 1.43541E-18
1.22645E-01 1.38672E-18
1.25522E-01 1.34027E-18
1.28428E-01 1.29597E-18
1.31361E-01 1.25365E-18
1.34323E-01 1.21321E-18
1.37313E-01 1.17456E-18
1.40330E-01 1.13761E-18
1.43375E-01 1.10224E-18
1.46447E-01 1.06839E-18
1.49545E-01 1.03595E-18
1.52671E-01 1.00491E-18
1.55823E-01 9.75113E-19
1.59001E-01 9.46575E-19
1.62205E-01 9.19165E-19
1.65435E-01 8.92886E-19
1.68690E-01 8.67646E-19
1.71970E-01 8.43411E-19
1.75276E-01 8.20113E-19
1.78606E-01 7.97741E-19
1.81961E-01 7.76213E-19
1.85340E-01 7.55525E-19
1.88743E-01 7.35613E-19
1.92169E-01 7.16439E-19
1.95619E-01 6.98012E-19
1.99092E-01 6.80224E-19
2.02589E-01 6.63132E-19
2.06107E-01 6.46626E-19
2.09649E-01 6.30734E-19
2.13212E-01 6.15418E-19
2.16797E-01 6.00620E-19
2.20404E-01 5.86382E-19
2.24032E-01 5.72605E-19
2.27680E-01 5.59332E-19
2.31350E-01 5.46512E-19
2.35040E-01 5.34116E-19
2.38751E-01 5.22170E-19
2.42481E-01 5.10598E-19
2.46231E-01 4.99433E-19
2.50000E-01 4.88638E-19
2.53788E-01 4.78184E-19
2.57595E-01 4.68101E-19
2.61421E-01 4.58320E-19
2.65264E-01 4.48869E-19
2.69126E-01 4.39730E-19
2.73005E-01 4.30861E-19
2.76901E-01 4.22300E-19
2.80814E-01 4.13993E-19
2.84744E-01 4.05945E-19
2.88691E-01 3.98166E-19
2.92653E-01 3.90608E-19
2.96632E-01 3.83295E-19
3.00625E-01 3.76208E-19
3.04634E-01 3.69326E-19
3.08658E-01 3.62664E-19
3.12697E-01 3.56200E-19
3.16749E-01 3.49928E-19
3.20816E-01 3.43842E-19
3.24896E-01 3.37941E-19
3.28990E-01 3.32214E-19
3.33097E-01 3.26649E-19
3.37216E-01 3.21257E-19
3.41348E-01 3.16015E-19
3.45492E-01 3.10922E-19
3.49647E-01 3.05987E-19
3.53814E-01 3.01186E-19
3.57992E-01 2.96522E-19
3.62181E-01 2.91992E-19
3.66381E-01 2.87592E-19
3.70590E-01 2.83317E-19
3.74810E-01 2.79157E-19
3.79039E-01 2.75119E-19
3.83277E-01 2.71194E-19
3.87524E-01 2.67373E-19
3.91780E-01 2.63663E-19
3.96044E-01 2.60053E-19
4.00316E-01 2.56545E-19
4.04596E-01 2.53131E-19
4.08882E-01 2.49809E-19
4.13176E-01 2.46582E-19
4.17476E-01 2.43441E-19
4.21783E-01 2.40386E-19
4.26095E-01 2.37412E-19
4.30413E-01 2.34519E-19
4.34737E-01 2.31706E-19
4.39065E-01 2.28967E-19
4.43398E-01 2.26302E-19
4.47736E-01 2.23709E-19
4.52077E-01 2.21184E-19
4.56422E-01 2.18728E-19
4.60770E-01 2.16337E-19
4.65122E-01 2.14010E-19
4.69476E-01 2.11745E-19
4.73832E-01 2.09540E-19
4.78190E-01 2.07393E-19
4.82550E-01 2.05304E-19
4.86912E-01 2.03270E-19
4.91274E-01 2.01290E-19
4.95637E-01 1.99362E-19
5.00000E-01 1.97485E-19
5.04363E-01 1.95659E-19
5.08726E-01 1.93880E-19
5.13088E-01 1.92148E-19
5.17450E-01 1.90463E-19
5.21810E-01 1.88821E-19
5.26168E-01 1.87223E-19
5.30524E-01 1.85668E-19
5.34878E-01 1.84153E-19
5.39230E-01 1.82680E-19
5.43578E-01 1.81244E-19
5.47923E-01 1.79847E-19
5.52264E-01 1.78487E-19
5.56602E-01 1.77162E-19
5.60935E-01 1.75874E-19
5.65263E-01 1.74619E-19
5.69587E-01 1.73398E-19
5.73905E-01 1.72209E-19
5.78217E-01 1.71051E-19
5.82524E-01 1.69926E-19
5.86824E-01 1.68829E-19
5.91118E-01 1.67763E-19
5.95404E-01 1.66725E-19
5.99684E-01 1.65714E-19
6.03956E-01 1.64733E-19
6.08220E-01 1.63775E-19
6.12476E-01 1.62845E-19
6.16723E-01 1.61941E-19
6.20961E-01 1.61059E-19
6.25190E-01 1.60204E-19
6.29410E-01 1.59369E-19
6.33619E-01 1.58559E-19
6.37819E-01 1.57772E-19
6.42008E-01 1.57004E-19
6.46186E-01 1.56261E-19
6.50353E-01 1.55535E-19
6.54508E-01 1.54831E-19
6.58652E-01 1.54147E-19
6.62784E-01 1.53480E-19
6.66903E-01 1.52835E-19
6.71010E-01 1.52205E-19
6.75104E-01 1.51594E-19
6.79184E-01 1.51001E-19
6.83251E-01 1.50422E-19
6.87303E-01 1.49863E-19
6.91342E-01 1.49318E-19
6.95366E-01 1.48789E-19
6.99375E-01 1.48277E-19
7.03368E-01 1.47778E-19
7.07347E-01 1.47296E-19
7.11309E-01 1.46826E-19
7.15256E-01 1.46368E-19
7.19186E-01 1.45927E-19
7.23099E-01 1.45496E-19
7.26995E-01 1.45082E-19
7.30874E-01 1.44679E-19
7.34736E-01 1.44286E-19
7.38579E-01 1.43908E-19
7.42405E-01 1.43537E-19
7.46212E-01 1.43182E-19
7.50000E-01 1.42837E-19
7.53769E-01 1.42502E-19
7.57519E-01 1.42179E-19
7.61249E-01 1.41862E-19
7.64960E-01 1.41559E-19
7.68650E-01 1.41266E-19
7.72320E-01 1.40980E-19
7.75968E-01 1.40705E-19
7.79596E-01 1.40436E-19
7.83203E-01 1.40180E-19
7.86788E-01 1.39932E-19
7.90351E-01 1.39688E-19
7.93893E-01 1.39457E-19
7.97411E-01 1.39231E-19
8.00908E-01 1.39015E-19
8.04381E-01 1.38804E-19
8.07831E-01 1.38601E-19
8.11257E-01 1.38408E-19
8.14660E-01 1.38216E-19
8.18039E-01 1.38036E-19
8.21394E-01 1.37862E-19
8.24724E-01 1.37690E-19
8.28030E-01 1.37530E-19
8.31310E-01 1.37372E-19
8.34565E-01 1.37221E-19
8.37795E-01 1.37077E-19
8.40999E-01 1.36937E-19
8.44177E-01 1.36803E-19
8.47329E-01 1.36673E-19
8.50455E-01 1.36551E-19
8.53553E-01 1.36431E-19
8.56625E-01 1.36317E-19
8.59670E-01 1.36209E-19
8.62687E-01 1.36102E-19
8.65677E-01 1.36003E-19
8.68639E-01 1.35907E-19
8.71572E-01 1.35814E-19
8.74478E-01 1.35727E-19
8.77355E-01 1.35642E-19
8.80203E-01 1.35561E-19
8.83022E-01 1.35486E-19
8.85812E-01 1.35411E-19
8.88573E-01 1.35343E-19
8.91304E-01 1.35276E-19
8.94005E-01 1.35212E-19
8.96677E-01 1.35155E-19
8.99318E-01 1.35094E-19
9.01928E-01 1.35043E-19
9.04508E-01 1.34989E-19
9.07058E-01 1.34942E-19
9.09576E-01 1.34896E-19
9.12063E-01 1.34852E-19
9.14519E-01 1.34812E-19
9.16943E-01 1.34773E-19
9.19335E-01 1.34735E-19
9.21696E-01 1.34704E-19
9.24024E-01 1.34669E-19
9.26320E-01 1.34641E-19
9.28584E-01 1.34613E-19
9.30815E-01 1.34584E-19
9.33013E-01 1.34564E-19
9.35178E-01 1.34537E-19
9.37310E-01 1.34519E-19
9.39409E-01 1.34499E-19
9.41474E-01 1.34479E-19
9.43505E-01 1.34466E-19
9.45503E-01 1.34447E-19
9.47467E-01 1.34436E-19
9.49397E-01 1.34424E-19
9.51293E-01 1.34410E-19
9.53154E-01 1.34403E-19
9.54981E-01 1.34391E-19
9.56773E-01 1.34384E-19
9.58530E-01 1.34377E-19
9.60252E-01 1.34370E-19
9.61940E-01 1.34367E-19
9.63592E-01 1.34359E-19
9.65209E-01 1.34359E-19
9.66790E-01 1.34355E-19
9.68336E-01 1.34350E-19
9.69846E-01 1.34353E-19
9.71321E-01 1.34348E-19
9.72759E-01 1.34349E-19
9.74162E-01 1.34349E-19
9.75528E-01 1.34348E-19
9.76858E-01 1.34352E-19
9.78152E-01 1.34349E-19
9.79410E-01 1.34353E-19
9.80631E-01 1.34356E-19
9.81815E-01 1.34356E-19
9.82963E-01 1.34361E-19
9.84074E-01 1.34360E-19
9.85148E-01 1.34365E-19
9.86185E-01 1.34370E-19
9.87185E-01 1.34370E-19
9.88148E-01 1.34376E-19
9.89074E-01 1.34376E-19
9.89962E-01 1.34380E-19
9.90814E-01 1.34386E-19
9.91627E-01 1.34386E-19
9.92404E-01 1.34394E-19
9.93143E-01 1.34394E-19
9.93844E-01 1.34397E-19
9.94508E-01 1.34402E-19
9.95134E-01 1.34401E-19
9.95722E-01 1.34409E-19
9.96273E-01 1.34409E-19
9.96786E-01 1.34413E-19
9.97261E-01 1.34419E-19
9.97698E-01 1.34416E-19
9.98097E-01 1.34424E-19
9.98459E-01 1.34422E-19
9.98782E-01 1.34423E-19
9.99067E-01 1.34429E-19
9.99315E-01 1.34423E-19
9.99524E-01 1.34432E-19
9.99695E-01 1.34428E-19
9.99829E-01 1.34428E-19
9.99924E-01 1.34437E-19
9.99981E-01 1.34421E-19
1.00000E+00 1.34473E-19
