 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+03 eV = 1.10248E+02 a.u.
 #
 # Element: Ag,  Z =  47,  atomic weight = 1.07868E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.09348E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 47
 #
 # Electron density: Read from file Data/z_047.d
 #                   Number of data points =  813
 #                   Volume integral = 4.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.20000E-24 cm**3
 #                            Bpol = 1.35785E+01
 #
 # Total elastic cross section = 1.22156E-16 cm**2 = 4.36228E+00 a0**2
 # 1st transport cross section = 1.13729E-17 cm**2 = 4.06134E-01 a0**2
 # 2nd transport cross section = 1.58546E-17 cm**2 = 5.66179E-01 a0**2
 #
 #    Absorption cross section = 4.34829E-17 cm**2 = 1.55280E+00 a0**2
 #   Grand total cross section = 1.65645E-16 cm**2 = 5.91530E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.72297E-02 1.99455E-17
3.80602E-02 1.93501E-17
3.88995E-02 1.87749E-17
3.97476E-02 1.82218E-17
4.06044E-02 1.76870E-17
4.14700E-02 1.71722E-17
4.23443E-02 1.66739E-17
4.32273E-02 1.61940E-17
4.41190E-02 1.57294E-17
4.50194E-02 1.52815E-17
4.59284E-02 1.48477E-17
4.68461E-02 1.44295E-17
4.87074E-02 1.36338E-17
5.06030E-02 1.28903E-17
5.25328E-02 1.21954E-17
5.44967E-02 1.15454E-17
5.64946E-02 1.09372E-17
5.85262E-02 1.03680E-17
6.05914E-02 9.83572E-18
6.26901E-02 9.33786E-18
6.48222E-02 8.87205E-18
6.69873E-02 8.43595E-18
6.91854E-02 8.02745E-18
7.14163E-02 7.64479E-18
7.36799E-02 7.28642E-18
7.59760E-02 6.95082E-18
7.83043E-02 6.63636E-18
8.06647E-02 6.34144E-18
8.30571E-02 6.06457E-18
8.54812E-02 5.80452E-18
8.79369E-02 5.56025E-18
9.04240E-02 5.33076E-18
9.29422E-02 5.11501E-18
9.54915E-02 4.91192E-18
9.80716E-02 4.72050E-18
1.00682E-01 4.53989E-18
1.03323E-01 4.36942E-18
1.05995E-01 4.20846E-18
1.08696E-01 4.05636E-18
1.11427E-01 3.91247E-18
1.14188E-01 3.77613E-18
1.16978E-01 3.64680E-18
1.19797E-01 3.52402E-18
1.22645E-01 3.40741E-18
1.25522E-01 3.29659E-18
1.28428E-01 3.19118E-18
1.31361E-01 3.09076E-18
1.34323E-01 2.99500E-18
1.37313E-01 2.90358E-18
1.40330E-01 2.81628E-18
1.43375E-01 2.73287E-18
1.46447E-01 2.65311E-18
1.49545E-01 2.57678E-18
1.52671E-01 2.50364E-18
1.55823E-01 2.43351E-18
1.59001E-01 2.36623E-18
1.62205E-01 2.30165E-18
1.65435E-01 2.23964E-18
1.68690E-01 2.18006E-18
1.71970E-01 2.12277E-18
1.75276E-01 2.06764E-18
1.78606E-01 2.01457E-18
1.81961E-01 1.96347E-18
1.85340E-01 1.91424E-18
1.88743E-01 1.86680E-18
1.92169E-01 1.82107E-18
1.95619E-01 1.77696E-18
1.99092E-01 1.73440E-18
2.02589E-01 1.69332E-18
2.06107E-01 1.65367E-18
2.09649E-01 1.61539E-18
2.13212E-01 1.57840E-18
2.16797E-01 1.54265E-18
2.20404E-01 1.50810E-18
2.24032E-01 1.47469E-18
2.27680E-01 1.44237E-18
2.31350E-01 1.41109E-18
2.35040E-01 1.38082E-18
2.38751E-01 1.35151E-18
2.42481E-01 1.32312E-18
2.46231E-01 1.29563E-18
2.50000E-01 1.26900E-18
2.53788E-01 1.24321E-18
2.57595E-01 1.21823E-18
2.61421E-01 1.19400E-18
2.65264E-01 1.17051E-18
2.69126E-01 1.14771E-18
2.73005E-01 1.12560E-18
2.76901E-01 1.10414E-18
2.80814E-01 1.08331E-18
2.84744E-01 1.06309E-18
2.88691E-01 1.04346E-18
2.92653E-01 1.02439E-18
2.96632E-01 1.00586E-18
3.00625E-01 9.87860E-19
3.04634E-01 9.70362E-19
3.08658E-01 9.53352E-19
3.12697E-01 9.36811E-19
3.16749E-01 9.20721E-19
3.20816E-01 9.05069E-19
3.24896E-01 8.89839E-19
3.28990E-01 8.75021E-19
3.33097E-01 8.60600E-19
3.37216E-01 8.46566E-19
3.41348E-01 8.32904E-19
3.45492E-01 8.19603E-19
3.49647E-01 8.06650E-19
3.53814E-01 7.94032E-19
3.57992E-01 7.81742E-19
3.62181E-01 7.69770E-19
3.66381E-01 7.58111E-19
3.70590E-01 7.46758E-19
3.74810E-01 7.35702E-19
3.79039E-01 7.24930E-19
3.83277E-01 7.14432E-19
3.87524E-01 7.04203E-19
3.91780E-01 6.94240E-19
3.96044E-01 6.84538E-19
4.00316E-01 6.75093E-19
4.04596E-01 6.65898E-19
4.08882E-01 6.56946E-19
4.13176E-01 6.48235E-19
4.17476E-01 6.39756E-19
4.21783E-01 6.31502E-19
4.26095E-01 6.23471E-19
4.30413E-01 6.15663E-19
4.34737E-01 6.08080E-19
4.39065E-01 6.00715E-19
4.43398E-01 5.93558E-19
4.47736E-01 5.86605E-19
4.52077E-01 5.79858E-19
4.56422E-01 5.73318E-19
4.60770E-01 5.66977E-19
4.65122E-01 5.60827E-19
4.69476E-01 5.54876E-19
4.73832E-01 5.49128E-19
4.78190E-01 5.43574E-19
4.82550E-01 5.38202E-19
4.86912E-01 5.33016E-19
4.91274E-01 5.28025E-19
4.95637E-01 5.23222E-19
5.00000E-01 5.18593E-19
5.04363E-01 5.14148E-19
5.08726E-01 5.09896E-19
5.13088E-01 5.05824E-19
5.17450E-01 5.01921E-19
5.21810E-01 4.98198E-19
5.26168E-01 4.94662E-19
5.30524E-01 4.91294E-19
5.34878E-01 4.88092E-19
5.39230E-01 4.85074E-19
5.43578E-01 4.82233E-19
5.47923E-01 4.79551E-19
5.52264E-01 4.77044E-19
5.56602E-01 4.74718E-19
5.60935E-01 4.72551E-19
5.65263E-01 4.70547E-19
5.69587E-01 4.68724E-19
5.73905E-01 4.67065E-19
5.78217E-01 4.65561E-19
5.82524E-01 4.64236E-19
5.86824E-01 4.63076E-19
5.91118E-01 4.62066E-19
5.95404E-01 4.61233E-19
5.99684E-01 4.60561E-19
6.03956E-01 4.60038E-19
6.08220E-01 4.59687E-19
6.12476E-01 4.59494E-19
6.16723E-01 4.59448E-19
6.20961E-01 4.59572E-19
6.25190E-01 4.59846E-19
6.29410E-01 4.60267E-19
6.33619E-01 4.60857E-19
6.37819E-01 4.61586E-19
6.42008E-01 4.62468E-19
6.46186E-01 4.63511E-19
6.50353E-01 4.64688E-19
6.54508E-01 4.66024E-19
6.58652E-01 4.67506E-19
6.62784E-01 4.69125E-19
6.66903E-01 4.70903E-19
6.71010E-01 4.72810E-19
6.75104E-01 4.74866E-19
6.79184E-01 4.77064E-19
6.83251E-01 4.79391E-19
6.87303E-01 4.81869E-19
6.91342E-01 4.84469E-19
6.95366E-01 4.87213E-19
6.99375E-01 4.90086E-19
7.03368E-01 4.93087E-19
7.07347E-01 4.96224E-19
7.11309E-01 4.99476E-19
7.15256E-01 5.02866E-19
7.19186E-01 5.06366E-19
7.23099E-01 5.09998E-19
7.26995E-01 5.13743E-19
7.30874E-01 5.17608E-19
7.34736E-01 5.21590E-19
7.38579E-01 5.25684E-19
7.42405E-01 5.29894E-19
7.46212E-01 5.34209E-19
7.50000E-01 5.38639E-19
7.53769E-01 5.43167E-19
7.57519E-01 5.47807E-19
7.61249E-01 5.52539E-19
7.64960E-01 5.57379E-19
7.68650E-01 5.62307E-19
7.72320E-01 5.67338E-19
7.75968E-01 5.72454E-19
7.79596E-01 5.77667E-19
7.83203E-01 5.82960E-19
7.86788E-01 5.88346E-19
7.90351E-01 5.93808E-19
7.93893E-01 5.99355E-19
7.97411E-01 6.04975E-19
8.00908E-01 6.10675E-19
8.04381E-01 6.16443E-19
8.07831E-01 6.22283E-19
8.11257E-01 6.28190E-19
8.14660E-01 6.34161E-19
8.18039E-01 6.40197E-19
8.21394E-01 6.46289E-19
8.24724E-01 6.52442E-19
8.28030E-01 6.58647E-19
8.31310E-01 6.64907E-19
8.34565E-01 6.71214E-19
8.37795E-01 6.77568E-19
8.40999E-01 6.83966E-19
8.44177E-01 6.90405E-19
8.47329E-01 6.96883E-19
8.50455E-01 7.03394E-19
8.53553E-01 7.09940E-19
8.56625E-01 7.16514E-19
8.59670E-01 7.23115E-19
8.62687E-01 7.29741E-19
8.65677E-01 7.36389E-19
8.68639E-01 7.43055E-19
8.71572E-01 7.49737E-19
8.74478E-01 7.56433E-19
8.77355E-01 7.63140E-19
8.80203E-01 7.69854E-19
8.83022E-01 7.76574E-19
8.85812E-01 7.83296E-19
8.88573E-01 7.90018E-19
8.91304E-01 7.96737E-19
8.94005E-01 8.03449E-19
8.96677E-01 8.10153E-19
8.99318E-01 8.16845E-19
9.01928E-01 8.23522E-19
9.04508E-01 8.30183E-19
9.07058E-01 8.36824E-19
9.09576E-01 8.43441E-19
9.12063E-01 8.50035E-19
9.14519E-01 8.56601E-19
9.16943E-01 8.63135E-19
9.19335E-01 8.69638E-19
9.21696E-01 8.76107E-19
9.24024E-01 8.82535E-19
9.26320E-01 8.88924E-19
9.28584E-01 8.95272E-19
9.30815E-01 9.01573E-19
9.33013E-01 9.07824E-19
9.35178E-01 9.14027E-19
9.37310E-01 9.20178E-19
9.39409E-01 9.26271E-19
9.41474E-01 9.32305E-19
9.43505E-01 9.38281E-19
9.45503E-01 9.44195E-19
9.47467E-01 9.50041E-19
9.49397E-01 9.55819E-19
9.51293E-01 9.61529E-19
9.53154E-01 9.67169E-19
9.54981E-01 9.72733E-19
9.56773E-01 9.78220E-19
9.58530E-01 9.83629E-19
9.60252E-01 9.88961E-19
9.61940E-01 9.94210E-19
9.63592E-01 9.99373E-19
9.65209E-01 1.00445E-18
9.66790E-01 1.00944E-18
9.68336E-01 1.01434E-18
9.69846E-01 1.01915E-18
9.71321E-01 1.02386E-18
9.72759E-01 1.02848E-18
9.74162E-01 1.03300E-18
9.75528E-01 1.03742E-18
9.76858E-01 1.04174E-18
9.78152E-01 1.04596E-18
9.79410E-01 1.05008E-18
9.80631E-01 1.05408E-18
9.81815E-01 1.05798E-18
9.82963E-01 1.06177E-18
9.84074E-01 1.06545E-18
9.85148E-01 1.06902E-18
9.86185E-01 1.07247E-18
9.87185E-01 1.07582E-18
9.88148E-01 1.07904E-18
9.89074E-01 1.08215E-18
9.89962E-01 1.08514E-18
9.90814E-01 1.08802E-18
9.91627E-01 1.09077E-18
9.92404E-01 1.09341E-18
9.93143E-01 1.09592E-18
9.93844E-01 1.09831E-18
9.94508E-01 1.10058E-18
9.95134E-01 1.10272E-18
9.95722E-01 1.10473E-18
9.96273E-01 1.10662E-18
9.96786E-01 1.10838E-18
9.97261E-01 1.11001E-18
9.97698E-01 1.11151E-18
9.98097E-01 1.11288E-18
9.98459E-01 1.11413E-18
9.98782E-01 1.11524E-18
9.99067E-01 1.11622E-18
9.99315E-01 1.11707E-18
9.99524E-01 1.11779E-18
9.99695E-01 1.11838E-18
9.99829E-01 1.11884E-18
9.99924E-01 1.11916E-18
9.99981E-01 1.11935E-18
1.00000E+00 1.11934E-18
