 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+03 eV = 1.83747E+02 a.u.
 #
 # Element: Ag,  Z =  47,  atomic weight = 1.07868E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.09348E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 47
 #
 # Electron density: Read from file Data/z_047.d
 #                   Number of data points =  813
 #                   Volume integral = 4.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.20000E-24 cm**3
 #                            Bpol = 1.75891E+01
 #
 # Total elastic cross section = 9.25830E-17 cm**2 = 3.30620E+00 a0**2
 # 1st transport cross section = 5.66983E-18 cm**2 = 2.02473E-01 a0**2
 # 2nd transport cross section = 9.25873E-18 cm**2 = 3.30635E-01 a0**2
 #
 #    Absorption cross section = 2.69944E-17 cm**2 = 9.63988E-01 a0**2
 #   Grand total cross section = 1.19584E-16 cm**2 = 4.27040E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.75889E-04 2.33053E-15
5.14715E-04 2.23498E-15
5.55063E-04 2.14367E-15
5.96931E-04 2.05589E-15
6.40321E-04 1.97133E-15
6.85233E-04 1.89038E-15
7.31665E-04 1.81296E-15
7.79618E-04 1.73849E-15
8.29092E-04 1.66697E-15
8.80086E-04 1.59861E-15
9.32601E-04 1.53317E-15
9.86636E-04 1.47028E-15
1.04219E-03 1.41003E-15
1.09927E-03 1.35248E-15
1.15786E-03 1.29735E-15
1.21797E-03 1.24444E-15
1.27961E-03 1.19385E-15
1.34276E-03 1.14551E-15
1.40743E-03 1.09918E-15
1.47362E-03 1.05476E-15
1.54133E-03 1.01232E-15
1.61056E-03 9.71724E-16
1.68131E-03 9.32785E-16
1.75357E-03 8.95484E-16
1.82735E-03 8.59830E-16
1.90265E-03 8.25676E-16
1.97947E-03 7.92898E-16
2.05780E-03 7.61510E-16
2.13765E-03 7.31481E-16
2.21902E-03 7.02678E-16
2.30190E-03 6.75038E-16
2.38630E-03 6.48579E-16
2.47222E-03 6.23241E-16
2.55965E-03 5.98924E-16
2.64859E-03 5.75605E-16
2.73905E-03 5.53288E-16
2.83103E-03 5.31903E-16
2.92452E-03 5.11382E-16
3.01952E-03 4.91722E-16
3.11604E-03 4.72906E-16
3.21407E-03 4.54867E-16
3.31362E-03 4.37566E-16
3.41468E-03 4.21000E-16
3.51725E-03 4.05138E-16
3.62133E-03 3.89926E-16
3.72692E-03 3.75341E-16
3.83403E-03 3.61376E-16
3.94265E-03 3.47995E-16
4.05278E-03 3.35157E-16
4.16442E-03 3.22850E-16
4.27757E-03 3.11063E-16
4.39223E-03 2.99759E-16
4.50840E-03 2.88912E-16
4.62608E-03 2.78516E-16
4.74527E-03 2.68553E-16
4.86597E-03 2.58995E-16
4.98817E-03 2.49825E-16
5.11188E-03 2.41036E-16
5.23711E-03 2.32611E-16
5.36383E-03 2.24527E-16
5.49207E-03 2.16774E-16
5.62181E-03 2.09343E-16
5.75306E-03 2.02217E-16
5.88581E-03 1.95380E-16
6.02007E-03 1.88824E-16
6.15583E-03 1.82539E-16
6.29310E-03 1.76509E-16
6.43187E-03 1.70723E-16
6.57214E-03 1.65173E-16
6.71392E-03 1.59849E-16
6.85720E-03 1.54738E-16
7.00198E-03 1.49832E-16
7.14827E-03 1.45123E-16
7.29605E-03 1.40602E-16
7.44534E-03 1.36260E-16
7.59612E-03 1.32089E-16
7.97965E-03 1.22365E-16
8.37255E-03 1.13560E-16
8.77480E-03 1.05583E-16
9.18641E-03 9.83455E-17
9.60736E-03 9.17744E-17
1.00376E-02 8.58022E-17
1.04773E-02 8.03622E-17
1.09262E-02 7.53994E-17
1.13844E-02 7.08654E-17
1.18520E-02 6.67110E-17
1.23288E-02 6.28984E-17
1.28150E-02 5.93964E-17
1.33104E-02 5.61698E-17
1.38150E-02 5.31925E-17
1.43290E-02 5.04436E-17
1.48521E-02 4.78961E-17
1.53845E-02 4.55305E-17
1.59262E-02 4.33325E-17
1.64770E-02 4.12820E-17
1.70371E-02 3.93651E-17
1.76063E-02 3.75735E-17
1.81848E-02 3.58930E-17
1.87724E-02 3.43134E-17
1.93692E-02 3.28300E-17
1.99751E-02 3.14320E-17
2.05901E-02 3.01113E-17
2.12143E-02 2.88652E-17
2.18476E-02 2.76854E-17
2.24900E-02 2.65658E-17
2.31415E-02 2.55052E-17
2.38021E-02 2.44977E-17
2.44717E-02 2.35385E-17
2.51504E-02 2.26274E-17
2.58382E-02 2.17597E-17
2.65349E-02 2.09315E-17
2.72407E-02 2.01429E-17
2.79555E-02 1.93903E-17
2.86793E-02 1.86704E-17
2.94120E-02 1.79837E-17
3.01537E-02 1.73274E-17
3.09043E-02 1.66989E-17
3.16639E-02 1.60985E-17
3.24324E-02 1.55242E-17
3.32098E-02 1.49736E-17
3.39961E-02 1.44471E-17
3.47912E-02 1.39430E-17
3.55952E-02 1.34595E-17
3.64081E-02 1.29968E-17
3.72297E-02 1.25535E-17
3.80602E-02 1.21282E-17
3.88995E-02 1.17209E-17
3.97476E-02 1.13305E-17
4.06044E-02 1.09558E-17
4.14700E-02 1.05967E-17
4.23443E-02 1.02523E-17
4.32273E-02 9.92165E-18
4.41190E-02 9.60478E-18
4.50194E-02 9.30065E-18
4.59284E-02 9.00873E-18
4.68461E-02 8.72882E-18
4.87074E-02 8.20180E-18
5.06030E-02 7.71594E-18
5.25328E-02 7.26770E-18
5.44967E-02 6.85375E-18
5.64946E-02 6.47150E-18
5.85262E-02 6.11809E-18
6.05914E-02 5.79065E-18
6.26901E-02 5.48733E-18
6.48222E-02 5.20627E-18
6.69873E-02 4.94519E-18
6.91854E-02 4.70251E-18
7.14163E-02 4.47670E-18
7.36799E-02 4.26619E-18
7.59760E-02 4.06990E-18
7.83043E-02 3.88667E-18
8.06647E-02 3.71520E-18
8.30571E-02 3.55455E-18
8.54812E-02 3.40395E-18
8.79369E-02 3.26262E-18
9.04240E-02 3.12977E-18
9.29422E-02 3.00469E-18
9.54915E-02 2.88676E-18
9.80716E-02 2.77550E-18
1.00682E-01 2.67046E-18
1.03323E-01 2.57113E-18
1.05995E-01 2.47703E-18
1.08696E-01 2.38784E-18
1.11427E-01 2.30323E-18
1.14188E-01 2.22288E-18
1.16978E-01 2.14654E-18
1.19797E-01 2.07390E-18
1.22645E-01 2.00467E-18
1.25522E-01 1.93872E-18
1.28428E-01 1.87585E-18
1.31361E-01 1.81585E-18
1.34323E-01 1.75854E-18
1.37313E-01 1.70371E-18
1.40330E-01 1.65132E-18
1.43375E-01 1.60123E-18
1.46447E-01 1.55322E-18
1.49545E-01 1.50723E-18
1.52671E-01 1.46318E-18
1.55823E-01 1.42093E-18
1.59001E-01 1.38040E-18
1.62205E-01 1.34150E-18
1.65435E-01 1.30414E-18
1.68690E-01 1.26830E-18
1.71970E-01 1.23382E-18
1.75276E-01 1.20065E-18
1.78606E-01 1.16881E-18
1.81961E-01 1.13817E-18
1.85340E-01 1.10867E-18
1.88743E-01 1.08027E-18
1.92169E-01 1.05291E-18
1.95619E-01 1.02658E-18
1.99092E-01 1.00124E-18
2.02589E-01 9.76755E-19
2.06107E-01 9.53158E-19
2.09649E-01 9.30422E-19
2.13212E-01 9.08476E-19
2.16797E-01 8.87320E-19
2.20404E-01 8.66885E-19
2.24032E-01 8.47124E-19
2.27680E-01 8.28073E-19
2.31350E-01 8.09672E-19
2.35040E-01 7.91878E-19
2.38751E-01 7.74695E-19
2.42481E-01 7.58058E-19
2.46231E-01 7.41968E-19
2.50000E-01 7.26434E-19
2.53788E-01 7.11390E-19
2.57595E-01 6.96833E-19
2.61421E-01 6.82751E-19
2.65264E-01 6.69095E-19
2.69126E-01 6.55883E-19
2.73005E-01 6.43098E-19
2.76901E-01 6.30700E-19
2.80814E-01 6.18701E-19
2.84744E-01 6.07071E-19
2.88691E-01 5.95783E-19
2.92653E-01 5.84853E-19
2.96632E-01 5.74251E-19
3.00625E-01 5.63966E-19
3.04634E-01 5.54009E-19
3.08658E-01 5.44343E-19
3.12697E-01 5.34962E-19
3.16749E-01 5.25868E-19
3.20816E-01 5.17030E-19
3.24896E-01 5.08456E-19
3.28990E-01 5.00145E-19
3.33097E-01 4.92071E-19
3.37216E-01 4.84239E-19
3.41348E-01 4.76637E-19
3.45492E-01 4.69248E-19
3.49647E-01 4.62081E-19
3.53814E-01 4.55122E-19
3.57992E-01 4.48361E-19
3.62181E-01 4.41800E-19
3.66381E-01 4.35425E-19
3.70590E-01 4.29232E-19
3.74810E-01 4.23224E-19
3.79039E-01 4.17388E-19
3.83277E-01 4.11721E-19
3.87524E-01 4.06219E-19
3.91780E-01 4.00874E-19
3.96044E-01 3.95683E-19
4.00316E-01 3.90644E-19
4.04596E-01 3.85751E-19
4.08882E-01 3.81002E-19
4.13176E-01 3.76390E-19
4.17476E-01 3.71912E-19
4.21783E-01 3.67564E-19
4.26095E-01 3.63344E-19
4.30413E-01 3.59251E-19
4.34737E-01 3.55278E-19
4.39065E-01 3.51423E-19
4.43398E-01 3.47683E-19
4.47736E-01 3.44052E-19
4.52077E-01 3.40533E-19
4.56422E-01 3.37121E-19
4.60770E-01 3.33811E-19
4.65122E-01 3.30604E-19
4.69476E-01 3.27496E-19
4.73832E-01 3.24480E-19
4.78190E-01 3.21563E-19
4.82550E-01 3.18735E-19
4.86912E-01 3.15996E-19
4.91274E-01 3.13349E-19
4.95637E-01 3.10783E-19
5.00000E-01 3.08300E-19
5.04363E-01 3.05902E-19
5.08726E-01 3.03580E-19
5.13088E-01 3.01337E-19
5.17450E-01 2.99173E-19
5.21810E-01 2.97077E-19
5.26168E-01 2.95058E-19
5.30524E-01 2.93109E-19
5.34878E-01 2.91224E-19
5.39230E-01 2.89412E-19
5.43578E-01 2.87664E-19
5.47923E-01 2.85977E-19
5.52264E-01 2.84359E-19
5.56602E-01 2.82801E-19
5.60935E-01 2.81300E-19
5.65263E-01 2.79865E-19
5.69587E-01 2.78482E-19
5.73905E-01 2.77156E-19
5.78217E-01 2.75889E-19
5.82524E-01 2.74668E-19
5.86824E-01 2.73502E-19
5.91118E-01 2.72392E-19
5.95404E-01 2.71326E-19
5.99684E-01 2.70315E-19
6.03956E-01 2.69353E-19
6.08220E-01 2.68431E-19
6.12476E-01 2.67560E-19
6.16723E-01 2.66731E-19
6.20961E-01 2.65942E-19
6.25190E-01 2.65206E-19
6.29410E-01 2.64508E-19
6.33619E-01 2.63847E-19
6.37819E-01 2.63232E-19
6.42008E-01 2.62648E-19
6.46186E-01 2.62105E-19
6.50353E-01 2.61608E-19
6.54508E-01 2.61139E-19
6.58652E-01 2.60705E-19
6.62784E-01 2.60309E-19
6.66903E-01 2.59942E-19
6.71010E-01 2.59616E-19
6.75104E-01 2.59321E-19
6.79184E-01 2.59048E-19
6.83251E-01 2.58814E-19
6.87303E-01 2.58612E-19
6.91342E-01 2.58433E-19
6.95366E-01 2.58287E-19
6.99375E-01 2.58166E-19
7.03368E-01 2.58072E-19
7.07347E-01 2.58012E-19
7.11309E-01 2.57967E-19
7.15256E-01 2.57949E-19
7.19186E-01 2.57966E-19
7.23099E-01 2.57995E-19
7.26995E-01 2.58048E-19
7.30874E-01 2.58133E-19
7.34736E-01 2.58231E-19
7.38579E-01 2.58352E-19
7.42405E-01 2.58498E-19
7.46212E-01 2.58659E-19
7.50000E-01 2.58842E-19
7.53769E-01 2.59045E-19
7.57519E-01 2.59263E-19
7.61249E-01 2.59503E-19
7.64960E-01 2.59758E-19
7.68650E-01 2.60030E-19
7.72320E-01 2.60320E-19
7.75968E-01 2.60623E-19
7.79596E-01 2.60943E-19
7.83203E-01 2.61278E-19
7.86788E-01 2.61626E-19
7.90351E-01 2.61988E-19
7.93893E-01 2.62365E-19
7.97411E-01 2.62752E-19
8.00908E-01 2.63152E-19
8.04381E-01 2.63568E-19
8.07831E-01 2.63989E-19
8.11257E-01 2.64424E-19
8.14660E-01 2.64874E-19
8.18039E-01 2.65323E-19
8.21394E-01 2.65793E-19
8.24724E-01 2.66267E-19
8.28030E-01 2.66746E-19
8.31310E-01 2.67243E-19
8.34565E-01 2.67738E-19
8.37795E-01 2.68246E-19
8.40999E-01 2.68761E-19
8.44177E-01 2.69282E-19
8.47329E-01 2.69806E-19
8.50455E-01 2.70344E-19
8.53553E-01 2.70877E-19
8.56625E-01 2.71424E-19
8.59670E-01 2.71973E-19
8.62687E-01 2.72523E-19
8.65677E-01 2.73081E-19
8.68639E-01 2.73644E-19
8.71572E-01 2.74203E-19
8.74478E-01 2.74775E-19
8.77355E-01 2.75343E-19
8.80203E-01 2.75914E-19
8.83022E-01 2.76490E-19
8.85812E-01 2.77066E-19
8.88573E-01 2.77639E-19
8.91304E-01 2.78223E-19
8.94005E-01 2.78797E-19
8.96677E-01 2.79376E-19
8.99318E-01 2.79959E-19
9.01928E-01 2.80533E-19
9.04508E-01 2.81114E-19
9.07058E-01 2.81692E-19
9.09576E-01 2.82266E-19
9.12063E-01 2.82842E-19
9.14519E-01 2.83416E-19
9.16943E-01 2.83985E-19
9.19335E-01 2.84555E-19
9.21696E-01 2.85123E-19
9.24024E-01 2.85683E-19
9.26320E-01 2.86246E-19
9.28584E-01 2.86803E-19
9.30815E-01 2.87353E-19
9.33013E-01 2.87907E-19
9.35178E-01 2.88451E-19
9.37310E-01 2.88990E-19
9.39409E-01 2.89530E-19
9.41474E-01 2.90059E-19
9.43505E-01 2.90585E-19
9.45503E-01 2.91109E-19
9.47467E-01 2.91623E-19
9.49397E-01 2.92134E-19
9.51293E-01 2.92639E-19
9.53154E-01 2.93134E-19
9.54981E-01 2.93629E-19
9.56773E-01 2.94112E-19
9.58530E-01 2.94588E-19
9.60252E-01 2.95064E-19
9.61940E-01 2.95525E-19
9.63592E-01 2.95979E-19
9.65209E-01 2.96434E-19
9.66790E-01 2.96873E-19
9.68336E-01 2.97304E-19
9.69846E-01 2.97733E-19
9.71321E-01 2.98147E-19
9.72759E-01 2.98557E-19
9.74162E-01 2.98959E-19
9.75528E-01 2.99345E-19
9.76858E-01 2.99730E-19
9.78152E-01 3.00106E-19
9.79410E-01 3.00466E-19
9.80631E-01 3.00823E-19
9.81815E-01 3.01168E-19
9.82963E-01 3.01500E-19
9.84074E-01 3.01831E-19
9.85148E-01 3.02146E-19
9.86185E-01 3.02449E-19
9.87185E-01 3.02749E-19
9.88148E-01 3.03031E-19
9.89074E-01 3.03305E-19
9.89962E-01 3.03575E-19
9.90814E-01 3.03826E-19
9.91627E-01 3.04071E-19
9.92404E-01 3.04307E-19
9.93143E-01 3.04524E-19
9.93844E-01 3.04738E-19
9.94508E-01 3.04939E-19
9.95134E-01 3.05123E-19
9.95722E-01 3.05306E-19
9.96273E-01 3.05473E-19
9.96786E-01 3.05625E-19
9.97261E-01 3.05776E-19
9.97698E-01 3.05906E-19
9.98097E-01 3.06025E-19
9.98459E-01 3.06142E-19
9.98782E-01 3.06235E-19
9.99067E-01 3.06321E-19
9.99315E-01 3.06405E-19
9.99524E-01 3.06460E-19
9.99695E-01 3.06514E-19
9.99829E-01 3.06563E-19
9.99924E-01 3.06578E-19
9.99981E-01 3.06605E-19
1.00000E+00 3.06655E-19
