 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+02 eV = 5.51240E+00 a.u.
 #
 # Element: Ag,  Z =  47,  atomic weight = 1.07868E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.09348E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 47
 #
 # Electron density: Read from file Data/z_047.d
 #                   Number of data points =  813
 #                   Volume integral = 4.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.20000E-24 cm**3
 #                            Bpol = 2.50000E+00
 #
 # Total elastic cross section = 5.43857E-16 cm**2 = 1.94215E+01 a0**2
 # 1st transport cross section = 1.33576E-16 cm**2 = 4.77009E+00 a0**2
 # 2nd transport cross section = 1.84384E-16 cm**2 = 6.58449E+00 a0**2
 #
 #    Absorption cross section = 5.10603E-16 cm**2 = 1.82339E+01 a0**2
 #   Grand total cross section = 1.05450E-15 cm**2 = 3.76570E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.61056E-03 2.94183E-15
1.68131E-03 2.88134E-15
1.75357E-03 2.82200E-15
1.82735E-03 2.76374E-15
1.90265E-03 2.70653E-15
1.97947E-03 2.65032E-15
2.05780E-03 2.59507E-15
2.13765E-03 2.54077E-15
2.21902E-03 2.48741E-15
2.30190E-03 2.43498E-15
2.38630E-03 2.38349E-15
2.47222E-03 2.33294E-15
2.55965E-03 2.28335E-15
2.64859E-03 2.23472E-15
2.73905E-03 2.18705E-15
2.83103E-03 2.14036E-15
2.92452E-03 2.09465E-15
3.01952E-03 2.04990E-15
3.11604E-03 2.00611E-15
3.21407E-03 1.96326E-15
3.31362E-03 1.92133E-15
3.41468E-03 1.88031E-15
3.51725E-03 1.84016E-15
3.62133E-03 1.80087E-15
3.72692E-03 1.76241E-15
3.83403E-03 1.72476E-15
3.94265E-03 1.68789E-15
4.05278E-03 1.65180E-15
4.16442E-03 1.61646E-15
4.27757E-03 1.58187E-15
4.39223E-03 1.54801E-15
4.50840E-03 1.51488E-15
4.62608E-03 1.48247E-15
4.74527E-03 1.45078E-15
4.86597E-03 1.41981E-15
4.98817E-03 1.38955E-15
5.11188E-03 1.35999E-15
5.23711E-03 1.33113E-15
5.36383E-03 1.30296E-15
5.49207E-03 1.27546E-15
5.62181E-03 1.24864E-15
5.75306E-03 1.22247E-15
5.88581E-03 1.19694E-15
6.02007E-03 1.17203E-15
6.15583E-03 1.14773E-15
6.29310E-03 1.12403E-15
6.43187E-03 1.10090E-15
6.57214E-03 1.07834E-15
6.71392E-03 1.05633E-15
6.85720E-03 1.03486E-15
7.00198E-03 1.01391E-15
7.14827E-03 9.93476E-16
7.29605E-03 9.73550E-16
7.44534E-03 9.54121E-16
7.59612E-03 9.35181E-16
7.97965E-03 8.89912E-16
8.37255E-03 8.47508E-16
8.77480E-03 8.07823E-16
9.18641E-03 7.70693E-16
9.60736E-03 7.35948E-16
1.00376E-02 7.03419E-16
1.04773E-02 6.72956E-16
1.09262E-02 6.44422E-16
1.13844E-02 6.17695E-16
1.18520E-02 5.92659E-16
1.23288E-02 5.69200E-16
1.28150E-02 5.47205E-16
1.33104E-02 5.26561E-16
1.38150E-02 5.07163E-16
1.43290E-02 4.88914E-16
1.48521E-02 4.71727E-16
1.53845E-02 4.55522E-16
1.59262E-02 4.40224E-16
1.64770E-02 4.25759E-16
1.70371E-02 4.12057E-16
1.76063E-02 3.99055E-16
1.81848E-02 3.86694E-16
1.87724E-02 3.74924E-16
1.93692E-02 3.63703E-16
1.99751E-02 3.52990E-16
2.05901E-02 3.42746E-16
2.12143E-02 3.32933E-16
2.18476E-02 3.23513E-16
2.24900E-02 3.14454E-16
2.31415E-02 3.05726E-16
2.38021E-02 2.97310E-16
2.44717E-02 2.89188E-16
2.51504E-02 2.81348E-16
2.58382E-02 2.73775E-16
2.65349E-02 2.66453E-16
2.72407E-02 2.59364E-16
2.79555E-02 2.52491E-16
2.86793E-02 2.45820E-16
2.94120E-02 2.39342E-16
3.01537E-02 2.33053E-16
3.09043E-02 2.26952E-16
3.16639E-02 2.21036E-16
3.24324E-02 2.15301E-16
3.32098E-02 2.09737E-16
3.39961E-02 2.04335E-16
3.47912E-02 1.99085E-16
3.55952E-02 1.93981E-16
3.64081E-02 1.89020E-16
3.72297E-02 1.84203E-16
3.80602E-02 1.79532E-16
3.88995E-02 1.75004E-16
3.97476E-02 1.70617E-16
4.06044E-02 1.66362E-16
4.14700E-02 1.62231E-16
4.23443E-02 1.58217E-16
4.32273E-02 1.54314E-16
4.41190E-02 1.50521E-16
4.50194E-02 1.46840E-16
4.59284E-02 1.43270E-16
4.68461E-02 1.39810E-16
4.87074E-02 1.33195E-16
5.06030E-02 1.26937E-16
5.25328E-02 1.20996E-16
5.44967E-02 1.15368E-16
5.64946E-02 1.10039E-16
5.85262E-02 1.04967E-16
6.05914E-02 1.00107E-16
6.26901E-02 9.54495E-17
6.48222E-02 9.09961E-17
6.69873E-02 8.67238E-17
6.91854E-02 8.25960E-17
7.14163E-02 7.85985E-17
7.36799E-02 7.47390E-17
7.59760E-02 7.10146E-17
7.83043E-02 6.74016E-17
8.06647E-02 6.38829E-17
8.30571E-02 6.04648E-17
8.54812E-02 5.71563E-17
8.79369E-02 5.39480E-17
9.04240E-02 5.08238E-17
9.29422E-02 4.77835E-17
9.54915E-02 4.48390E-17
9.80716E-02 4.19926E-17
1.00682E-01 3.92331E-17
1.03323E-01 3.65548E-17
1.05995E-01 3.39658E-17
1.08696E-01 3.14747E-17
1.11427E-01 2.90781E-17
1.14188E-01 2.67687E-17
1.16978E-01 2.45485E-17
1.19797E-01 2.24265E-17
1.22645E-01 2.04060E-17
1.25522E-01 1.84820E-17
1.28428E-01 1.66522E-17
1.31361E-01 1.49217E-17
1.34323E-01 1.32963E-17
1.37313E-01 1.17751E-17
1.40330E-01 1.03541E-17
1.43375E-01 9.03366E-18
1.46447E-01 7.81773E-18
1.49545E-01 6.70768E-18
1.52671E-01 5.70045E-18
1.55823E-01 4.79312E-18
1.59001E-01 3.98588E-18
1.62205E-01 3.27954E-18
1.65435E-01 2.67211E-18
1.68690E-01 2.15983E-18
1.71970E-01 1.74001E-18
1.75276E-01 1.41129E-18
1.78606E-01 1.17156E-18
1.81961E-01 1.01730E-18
1.85340E-01 9.44938E-19
1.88743E-01 9.51556E-19
1.92169E-01 1.03414E-18
1.95619E-01 1.18902E-18
1.99092E-01 1.41263E-18
2.02589E-01 1.70192E-18
2.06107E-01 2.05359E-18
2.09649E-01 2.46351E-18
2.13212E-01 2.92762E-18
2.16797E-01 3.44294E-18
2.20404E-01 4.00688E-18
2.24032E-01 4.61566E-18
2.27680E-01 5.26451E-18
2.31350E-01 5.94948E-18
2.35040E-01 6.66823E-18
2.38751E-01 7.41829E-18
2.42481E-01 8.19542E-18
2.46231E-01 8.99448E-18
2.50000E-01 9.81174E-18
2.53788E-01 1.06452E-17
2.57595E-01 1.14926E-17
2.61421E-01 1.23491E-17
2.65264E-01 1.32096E-17
2.69126E-01 1.40706E-17
2.73005E-01 1.49303E-17
2.76901E-01 1.57866E-17
2.80814E-01 1.66349E-17
2.84744E-01 1.74700E-17
2.88691E-01 1.82888E-17
2.92653E-01 1.90899E-17
2.96632E-01 1.98717E-17
3.00625E-01 2.06300E-17
3.04634E-01 2.13601E-17
3.08658E-01 2.20592E-17
3.12697E-01 2.27267E-17
3.16749E-01 2.33615E-17
3.20816E-01 2.39606E-17
3.24896E-01 2.45200E-17
3.28990E-01 2.50373E-17
3.33097E-01 2.55124E-17
3.37216E-01 2.59455E-17
3.41348E-01 2.63347E-17
3.45492E-01 2.66770E-17
3.49647E-01 2.69706E-17
3.53814E-01 2.72159E-17
3.57992E-01 2.74139E-17
3.62181E-01 2.75646E-17
3.66381E-01 2.76662E-17
3.70590E-01 2.77174E-17
3.74810E-01 2.77187E-17
3.79039E-01 2.76723E-17
3.83277E-01 2.75794E-17
3.87524E-01 2.74399E-17
3.91780E-01 2.72531E-17
3.96044E-01 2.70197E-17
4.00316E-01 2.67422E-17
4.04596E-01 2.64230E-17
4.08882E-01 2.60637E-17
4.13176E-01 2.56644E-17
4.17476E-01 2.52259E-17
4.21783E-01 2.47506E-17
4.26095E-01 2.42416E-17
4.30413E-01 2.37015E-17
4.34737E-01 2.31319E-17
4.39065E-01 2.25338E-17
4.43398E-01 2.19090E-17
4.47736E-01 2.12605E-17
4.52077E-01 2.05917E-17
4.56422E-01 1.99052E-17
4.60770E-01 1.92025E-17
4.65122E-01 1.84852E-17
4.69476E-01 1.77557E-17
4.73832E-01 1.70171E-17
4.78190E-01 1.62725E-17
4.82550E-01 1.55243E-17
4.86912E-01 1.47742E-17
4.91274E-01 1.40239E-17
4.95637E-01 1.32756E-17
5.00000E-01 1.25323E-17
5.04363E-01 1.17966E-17
5.08726E-01 1.10707E-17
5.13088E-01 1.03560E-17
5.17450E-01 9.65418E-18
5.21810E-01 8.96708E-18
5.26168E-01 8.29699E-18
5.30524E-01 7.64605E-18
5.34878E-01 7.01597E-18
5.39230E-01 6.40800E-18
5.43578E-01 5.82327E-18
5.47923E-01 5.26308E-18
5.52264E-01 4.72896E-18
5.56602E-01 4.22239E-18
5.60935E-01 3.74451E-18
5.65263E-01 3.29614E-18
5.69587E-01 2.87786E-18
5.73905E-01 2.49028E-18
5.78217E-01 2.13413E-18
5.82524E-01 1.81007E-18
5.86824E-01 1.51861E-18
5.91118E-01 1.25997E-18
5.95404E-01 1.03417E-18
5.99684E-01 8.41148E-19
6.03956E-01 6.80818E-19
6.08220E-01 5.53063E-19
6.12476E-01 4.57650E-19
6.16723E-01 3.94172E-19
6.20961E-01 3.62063E-19
6.25190E-01 3.60650E-19
6.29410E-01 3.89199E-19
6.33619E-01 4.46914E-19
6.37819E-01 5.32900E-19
6.42008E-01 6.46142E-19
6.46186E-01 7.85514E-19
6.50353E-01 9.49821E-19
6.54508E-01 1.13783E-18
6.58652E-01 1.34829E-18
6.62784E-01 1.57984E-18
6.66903E-01 1.83105E-18
6.71010E-01 2.10037E-18
6.75104E-01 2.38620E-18
6.79184E-01 2.68693E-18
6.83251E-01 3.00099E-18
6.87303E-01 3.32683E-18
6.91342E-01 3.66284E-18
6.95366E-01 4.00737E-18
6.99375E-01 4.35866E-18
7.03368E-01 4.71494E-18
7.07347E-01 5.07445E-18
7.11309E-01 5.43552E-18
7.15256E-01 5.79658E-18
7.19186E-01 6.15607E-18
7.23099E-01 6.51246E-18
7.26995E-01 6.86417E-18
7.30874E-01 7.20958E-18
7.34736E-01 7.54709E-18
7.38579E-01 7.87521E-18
7.42405E-01 8.19255E-18
7.46212E-01 8.49785E-18
7.50000E-01 8.78996E-18
7.53769E-01 9.06776E-18
7.57519E-01 9.33014E-18
7.61249E-01 9.57600E-18
7.64960E-01 9.80429E-18
7.68650E-01 1.00141E-17
7.72320E-01 1.02045E-17
7.75968E-01 1.03748E-17
7.79596E-01 1.05247E-17
7.83203E-01 1.06535E-17
7.86788E-01 1.07610E-17
7.90351E-01 1.08468E-17
7.93893E-01 1.09106E-17
7.97411E-01 1.09522E-17
8.00908E-01 1.09715E-17
8.04381E-01 1.09686E-17
8.07831E-01 1.09435E-17
8.11257E-01 1.08967E-17
8.14660E-01 1.08285E-17
8.18039E-01 1.07394E-17
8.21394E-01 1.06299E-17
8.24724E-01 1.05006E-17
8.28030E-01 1.03522E-17
8.31310E-01 1.01854E-17
8.34565E-01 1.00010E-17
8.37795E-01 9.80001E-18
8.40999E-01 9.58332E-18
8.44177E-01 9.35210E-18
8.47329E-01 9.10750E-18
8.50455E-01 8.85077E-18
8.53553E-01 8.58317E-18
8.56625E-01 8.30598E-18
8.59670E-01 8.02054E-18
8.62687E-01 7.72820E-18
8.65677E-01 7.43034E-18
8.68639E-01 7.12841E-18
8.71572E-01 6.82386E-18
8.74478E-01 6.51820E-18
8.77355E-01 6.21294E-18
8.80203E-01 5.90961E-18
8.83022E-01 5.60975E-18
8.85812E-01 5.31486E-18
8.88573E-01 5.02645E-18
8.91304E-01 4.74599E-18
8.94005E-01 4.47493E-18
8.96677E-01 4.21471E-18
8.99318E-01 3.96673E-18
9.01928E-01 3.73235E-18
9.04508E-01 3.51289E-18
9.07058E-01 3.30966E-18
9.09576E-01 3.12389E-18
9.12063E-01 2.95677E-18
9.14519E-01 2.80941E-18
9.16943E-01 2.68287E-18
9.19335E-01 2.57815E-18
9.21696E-01 2.49614E-18
9.24024E-01 2.43769E-18
9.26320E-01 2.40356E-18
9.28584E-01 2.39442E-18
9.30815E-01 2.41088E-18
9.33013E-01 2.45345E-18
9.35178E-01 2.52257E-18
9.37310E-01 2.61857E-18
9.39409E-01 2.74170E-18
9.41474E-01 2.89213E-18
9.43505E-01 3.06992E-18
9.45503E-01 3.27504E-18
9.47467E-01 3.50735E-18
9.49397E-01 3.76663E-18
9.51293E-01 4.05257E-18
9.53154E-01 4.36474E-18
9.54981E-01 4.70265E-18
9.56773E-01 5.06571E-18
9.58530E-01 5.45322E-18
9.60252E-01 5.86442E-18
9.61940E-01 6.29846E-18
9.63592E-01 6.75442E-18
9.65209E-01 7.23129E-18
9.66790E-01 7.72798E-18
9.68336E-01 8.24335E-18
9.69846E-01 8.77617E-18
9.71321E-01 9.32515E-18
9.72759E-01 9.88895E-18
9.74162E-01 1.04662E-17
9.75528E-01 1.10553E-17
9.76858E-01 1.16549E-17
9.78152E-01 1.22634E-17
9.79410E-01 1.28792E-17
9.80631E-01 1.35006E-17
9.81815E-01 1.41260E-17
9.82963E-01 1.47538E-17
9.84074E-01 1.53822E-17
9.85148E-01 1.60095E-17
9.86185E-01 1.66341E-17
9.87185E-01 1.72541E-17
9.88148E-01 1.78679E-17
9.89074E-01 1.84737E-17
9.89962E-01 1.90700E-17
9.90814E-01 1.96549E-17
9.91627E-01 2.02269E-17
9.92404E-01 2.07844E-17
9.93143E-01 2.13258E-17
9.93844E-01 2.18495E-17
9.94508E-01 2.23541E-17
9.95134E-01 2.28382E-17
9.95722E-01 2.33003E-17
9.96273E-01 2.37391E-17
9.96786E-01 2.41534E-17
9.97261E-01 2.45420E-17
9.97698E-01 2.49038E-17
9.98097E-01 2.52377E-17
9.98459E-01 2.55428E-17
9.98782E-01 2.58182E-17
9.99067E-01 2.60631E-17
9.99315E-01 2.62768E-17
9.99524E-01 2.64587E-17
9.99695E-01 2.66082E-17
9.99829E-01 2.67250E-17
9.99924E-01 2.68086E-17
9.99981E-01 2.68589E-17
1.00000E+00 2.68757E-17
