 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+02 eV = 7.34987E+00 a.u.
 #
 # Element: Ag,  Z =  47,  atomic weight = 1.07868E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.09348E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 47
 #
 # Electron density: Read from file Data/z_047.d
 #                   Number of data points =  813
 #                   Volume integral = 4.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.20000E-24 cm**3
 #                            Bpol = 3.06186E+00
 #
 # Total elastic cross section = 4.72908E-16 cm**2 = 1.68879E+01 a0**2
 # 1st transport cross section = 1.24561E-16 cm**2 = 4.44816E+00 a0**2
 # 2nd transport cross section = 1.54311E-16 cm**2 = 5.51056E+00 a0**2
 #
 #    Absorption cross section = 4.15425E-16 cm**2 = 1.48351E+01 a0**2
 #   Grand total cross section = 8.88370E-16 cm**2 = 3.17243E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.76063E-02 3.48586E-16
1.81848E-02 3.36570E-16
1.87724E-02 3.25049E-16
1.93692E-02 3.13994E-16
1.99751E-02 3.03376E-16
2.05901E-02 2.93169E-16
2.12143E-02 2.83348E-16
2.18476E-02 2.73891E-16
2.24900E-02 2.64781E-16
2.31415E-02 2.56004E-16
2.38021E-02 2.47551E-16
2.44717E-02 2.39408E-16
2.51504E-02 2.31563E-16
2.58382E-02 2.24000E-16
2.65349E-02 2.16706E-16
2.72407E-02 2.09672E-16
2.79555E-02 2.02892E-16
2.86793E-02 1.96362E-16
2.94120E-02 1.90076E-16
3.01537E-02 1.84025E-16
3.09043E-02 1.78197E-16
3.16639E-02 1.72581E-16
3.24324E-02 1.67167E-16
3.32098E-02 1.61950E-16
3.39961E-02 1.56927E-16
3.47912E-02 1.52095E-16
3.55952E-02 1.47447E-16
3.64081E-02 1.42973E-16
3.72297E-02 1.38663E-16
3.80602E-02 1.34505E-16
3.88995E-02 1.30494E-16
3.97476E-02 1.26625E-16
4.06044E-02 1.22898E-16
4.14700E-02 1.19308E-16
4.23443E-02 1.15849E-16
4.32273E-02 1.12510E-16
4.41190E-02 1.09282E-16
4.50194E-02 1.06158E-16
4.59284E-02 1.03134E-16
4.68461E-02 1.00210E-16
4.87074E-02 9.46531E-17
5.06030E-02 8.94480E-17
5.25328E-02 8.45397E-17
5.44967E-02 7.99086E-17
5.64946E-02 7.55511E-17
5.85262E-02 7.14342E-17
6.05914E-02 6.75205E-17
6.26901E-02 6.38061E-17
6.48222E-02 6.02903E-17
6.69873E-02 5.69449E-17
6.91854E-02 5.37455E-17
7.14163E-02 5.06959E-17
7.36799E-02 4.77943E-17
7.59760E-02 4.50163E-17
7.83043E-02 4.23473E-17
8.06647E-02 3.97943E-17
8.30571E-02 3.73543E-17
8.54812E-02 3.50081E-17
8.79369E-02 3.27486E-17
9.04240E-02 3.05845E-17
9.29422E-02 2.85131E-17
9.54915E-02 2.65208E-17
9.80716E-02 2.46064E-17
1.00682E-01 2.27791E-17
1.03323E-01 2.10367E-17
1.05995E-01 1.93704E-17
1.08696E-01 1.77822E-17
1.11427E-01 1.62798E-17
1.14188E-01 1.48614E-17
1.16978E-01 1.35208E-17
1.19797E-01 1.22603E-17
1.22645E-01 1.10854E-17
1.25522E-01 9.99357E-18
1.28428E-01 8.97969E-18
1.31361E-01 8.04508E-18
1.34323E-01 7.19247E-18
1.37313E-01 6.41871E-18
1.40330E-01 5.71929E-18
1.43375E-01 5.09421E-18
1.46447E-01 4.54408E-18
1.49545E-01 4.06567E-18
1.52671E-01 3.65517E-18
1.55823E-01 3.31164E-18
1.59001E-01 3.03438E-18
1.62205E-01 2.82051E-18
1.65435E-01 2.66705E-18
1.68690E-01 2.57253E-18
1.71970E-01 2.53535E-18
1.75276E-01 2.55300E-18
1.78606E-01 2.62322E-18
1.81961E-01 2.74415E-18
1.85340E-01 2.91338E-18
1.88743E-01 3.12849E-18
1.92169E-01 3.38767E-18
1.95619E-01 3.68878E-18
1.99092E-01 4.02859E-18
2.02589E-01 4.40443E-18
2.06107E-01 4.81476E-18
2.09649E-01 5.25732E-18
2.13212E-01 5.72827E-18
2.16797E-01 6.22443E-18
2.20404E-01 6.74440E-18
2.24032E-01 7.28613E-18
2.27680E-01 7.84546E-18
2.31350E-01 8.41865E-18
2.35040E-01 9.00427E-18
2.38751E-01 9.60077E-18
2.42481E-01 1.02041E-17
2.46231E-01 1.08100E-17
2.50000E-01 1.14168E-17
2.53788E-01 1.20235E-17
2.57595E-01 1.26266E-17
2.61421E-01 1.32217E-17
2.65264E-01 1.38065E-17
2.69126E-01 1.43805E-17
2.73005E-01 1.49413E-17
2.76901E-01 1.54846E-17
2.80814E-01 1.60074E-17
2.84744E-01 1.65095E-17
2.88691E-01 1.69899E-17
2.92653E-01 1.74450E-17
2.96632E-01 1.78713E-17
3.00625E-01 1.82685E-17
3.04634E-01 1.86368E-17
3.08658E-01 1.89742E-17
3.12697E-01 1.92773E-17
3.16749E-01 1.95451E-17
3.20816E-01 1.97787E-17
3.24896E-01 1.99780E-17
3.28990E-01 2.01405E-17
3.33097E-01 2.02647E-17
3.37216E-01 2.03516E-17
3.41348E-01 2.04027E-17
3.45492E-01 2.04173E-17
3.49647E-01 2.03939E-17
3.53814E-01 2.03328E-17
3.57992E-01 2.02361E-17
3.62181E-01 2.01051E-17
3.66381E-01 1.99393E-17
3.70590E-01 1.97382E-17
3.74810E-01 1.95036E-17
3.79039E-01 1.92379E-17
3.83277E-01 1.89424E-17
3.87524E-01 1.86167E-17
3.91780E-01 1.82617E-17
3.96044E-01 1.78798E-17
4.00316E-01 1.74737E-17
4.04596E-01 1.70443E-17
4.08882E-01 1.65920E-17
4.13176E-01 1.61184E-17
4.17476E-01 1.56263E-17
4.21783E-01 1.51182E-17
4.26095E-01 1.45953E-17
4.30413E-01 1.40583E-17
4.34737E-01 1.35094E-17
4.39065E-01 1.29515E-17
4.43398E-01 1.23868E-17
4.47736E-01 1.18167E-17
4.52077E-01 1.12424E-17
4.56422E-01 1.06660E-17
4.60770E-01 1.00902E-17
4.65122E-01 9.51744E-18
4.69476E-01 8.94895E-18
4.73832E-01 8.38608E-18
4.78190E-01 7.83081E-18
4.82550E-01 7.28559E-18
4.86912E-01 6.75249E-18
4.91274E-01 6.23290E-18
4.95637E-01 5.72803E-18
5.00000E-01 5.23952E-18
5.04363E-01 4.76939E-18
5.08726E-01 4.31940E-18
5.13088E-01 3.89082E-18
5.17450E-01 3.48461E-18
5.21810E-01 3.10197E-18
5.26168E-01 2.74433E-18
5.30524E-01 2.41304E-18
5.34878E-01 2.10906E-18
5.39230E-01 1.83305E-18
5.43578E-01 1.58568E-18
5.47923E-01 1.36774E-18
5.52264E-01 1.18001E-18
5.56602E-01 1.02301E-18
5.60935E-01 8.97004E-19
5.65263E-01 8.02144E-19
5.69587E-01 7.38583E-19
5.73905E-01 7.06445E-19
5.78217E-01 7.05707E-19
5.82524E-01 7.36152E-19
5.86824E-01 7.97431E-19
5.91118E-01 8.89135E-19
5.95404E-01 1.01078E-18
5.99684E-01 1.16177E-18
6.03956E-01 1.34135E-18
6.08220E-01 1.54867E-18
6.12476E-01 1.78285E-18
6.16723E-01 2.04295E-18
6.20961E-01 2.32788E-18
6.25190E-01 2.63642E-18
6.29410E-01 2.96724E-18
6.33619E-01 3.31903E-18
6.37819E-01 3.69046E-18
6.42008E-01 4.08017E-18
6.46186E-01 4.48667E-18
6.50353E-01 4.90830E-18
6.54508E-01 5.34335E-18
6.58652E-01 5.79018E-18
6.62784E-01 6.24718E-18
6.66903E-01 6.71280E-18
6.71010E-01 7.18532E-18
6.75104E-01 7.66293E-18
6.79184E-01 8.14373E-18
6.83251E-01 8.62591E-18
6.87303E-01 9.10778E-18
6.91342E-01 9.58774E-18
6.95366E-01 1.00642E-17
6.99375E-01 1.05353E-17
7.03368E-01 1.09993E-17
7.07347E-01 1.14544E-17
7.11309E-01 1.18989E-17
7.15256E-01 1.23314E-17
7.19186E-01 1.27506E-17
7.23099E-01 1.31549E-17
7.26995E-01 1.35428E-17
7.30874E-01 1.39130E-17
7.34736E-01 1.42639E-17
7.38579E-01 1.45943E-17
7.42405E-01 1.49032E-17
7.46212E-01 1.51895E-17
7.50000E-01 1.54525E-17
7.53769E-01 1.56910E-17
7.57519E-01 1.59041E-17
7.61249E-01 1.60911E-17
7.64960E-01 1.62511E-17
7.68650E-01 1.63837E-17
7.72320E-01 1.64886E-17
7.75968E-01 1.65654E-17
7.79596E-01 1.66139E-17
7.83203E-01 1.66338E-17
7.86788E-01 1.66250E-17
7.90351E-01 1.65874E-17
7.93893E-01 1.65212E-17
7.97411E-01 1.64265E-17
8.00908E-01 1.63039E-17
8.04381E-01 1.61538E-17
8.07831E-01 1.59767E-17
8.11257E-01 1.57732E-17
8.14660E-01 1.55439E-17
8.18039E-01 1.52895E-17
8.21394E-01 1.50108E-17
8.24724E-01 1.47089E-17
8.28030E-01 1.43849E-17
8.31310E-01 1.40398E-17
8.34565E-01 1.36749E-17
8.37795E-01 1.32915E-17
8.40999E-01 1.28909E-17
8.44177E-01 1.24743E-17
8.47329E-01 1.20431E-17
8.50455E-01 1.15989E-17
8.53553E-01 1.11431E-17
8.56625E-01 1.06773E-17
8.59670E-01 1.02033E-17
8.62687E-01 9.72255E-18
8.65677E-01 9.23686E-18
8.68639E-01 8.74785E-18
8.71572E-01 8.25718E-18
8.74478E-01 7.76651E-18
8.77355E-01 7.27753E-18
8.80203E-01 6.79194E-18
8.83022E-01 6.31143E-18
8.85812E-01 5.83770E-18
8.88573E-01 5.37243E-18
8.91304E-01 4.91726E-18
8.94005E-01 4.47381E-18
8.96677E-01 4.04363E-18
8.99318E-01 3.62825E-18
9.01928E-01 3.22913E-18
9.04508E-01 2.84768E-18
9.07058E-01 2.48528E-18
9.09576E-01 2.14324E-18
9.12063E-01 1.82281E-18
9.14519E-01 1.52519E-18
9.16943E-01 1.25151E-18
9.19335E-01 1.00279E-18
9.21696E-01 7.79999E-19
9.24024E-01 5.84014E-19
9.26320E-01 4.15620E-19
9.28584E-01 2.75517E-19
9.30815E-01 1.64311E-19
9.33013E-01 8.25208E-20
9.35178E-01 3.05727E-20
9.37310E-01 8.79836E-21
9.39409E-01 1.74347E-20
9.41474E-01 5.66216E-20
9.43505E-01 1.26400E-19
9.45503E-01 2.26713E-19
9.47467E-01 3.57403E-19
9.49397E-01 5.18215E-19
9.51293E-01 7.08793E-19
9.53154E-01 9.28688E-19
9.54981E-01 1.17736E-18
9.56773E-01 1.45416E-18
9.58530E-01 1.75837E-18
9.60252E-01 2.08918E-18
9.61940E-01 2.44568E-18
9.63592E-01 2.82689E-18
9.65209E-01 3.23175E-18
9.66790E-01 3.65912E-18
9.68336E-01 4.10778E-18
9.69846E-01 4.57646E-18
9.71321E-01 5.06381E-18
9.72759E-01 5.56841E-18
9.74162E-01 6.08878E-18
9.75528E-01 6.62342E-18
9.76858E-01 7.17075E-18
9.78152E-01 7.72914E-18
9.79410E-01 8.29696E-18
9.80631E-01 8.87251E-18
9.81815E-01 9.45409E-18
9.82963E-01 1.00400E-17
9.84074E-01 1.06284E-17
9.85148E-01 1.12175E-17
9.86185E-01 1.18057E-17
9.87185E-01 1.23911E-17
9.88148E-01 1.29721E-17
9.89074E-01 1.35467E-17
9.89962E-01 1.41134E-17
9.90814E-01 1.46703E-17
9.91627E-01 1.52159E-17
9.92404E-01 1.57484E-17
9.93143E-01 1.62663E-17
9.93844E-01 1.67679E-17
9.94508E-01 1.72519E-17
9.95134E-01 1.77166E-17
9.95722E-01 1.81607E-17
9.96273E-01 1.85828E-17
9.96786E-01 1.89817E-17
9.97261E-01 1.93562E-17
9.97698E-01 1.97050E-17
9.98097E-01 2.00272E-17
9.98459E-01 2.03217E-17
9.98782E-01 2.05877E-17
9.99067E-01 2.08243E-17
9.99315E-01 2.10309E-17
9.99524E-01 2.12068E-17
9.99695E-01 2.13514E-17
9.99829E-01 2.14644E-17
9.99924E-01 2.15453E-17
9.99981E-01 2.15939E-17
1.00000E+00 2.16102E-17
