 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element: Ag,  Z =  47,  atomic weight = 1.07868E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.09348E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 47
 #
 # Electron density: Read from file Data/z_047.d
 #                   Number of data points =  813
 #                   Volume integral = 4.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.20000E-24 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 3.31955E-16 cm**2 = 1.18543E+01 a0**2
 # 1st transport cross section = 9.10491E-17 cm**2 = 3.25142E+00 a0**2
 # 2nd transport cross section = 8.13621E-17 cm**2 = 2.90549E+00 a0**2
 #
 #    Absorption cross section = 2.48122E-16 cm**2 = 8.86060E+00 a0**2
 #   Grand total cross section = 5.80094E-16 cm**2 = 2.07155E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 7.92284E-15
4.75965E-10 7.92284E-15
5.75917E-10 7.92283E-15
6.85389E-10 7.92283E-15
8.04380E-10 7.92282E-15
9.32891E-10 7.92282E-15
1.07092E-09 7.92281E-15
1.21847E-09 7.92281E-15
1.37554E-09 7.92280E-15
1.54213E-09 7.92280E-15
1.71823E-09 7.92279E-15
1.90386E-09 7.92279E-15
2.09900E-09 7.92278E-15
2.30367E-09 7.92277E-15
2.51785E-09 7.92277E-15
2.74156E-09 7.92276E-15
2.97478E-09 7.92275E-15
3.21752E-09 7.92274E-15
3.46978E-09 7.92273E-15
3.73156E-09 7.92272E-15
4.00286E-09 7.92271E-15
4.28368E-09 7.92271E-15
4.57402E-09 7.92270E-15
4.87388E-09 7.92268E-15
5.18326E-09 7.92267E-15
5.50215E-09 7.92266E-15
5.83057E-09 7.92265E-15
6.16850E-09 7.92264E-15
6.51596E-09 7.92263E-15
6.87293E-09 7.92262E-15
7.23942E-09 7.92260E-15
7.61544E-09 7.92259E-15
1.18991E-08 7.92244E-15
1.71347E-08 7.92227E-15
2.33223E-08 7.92205E-15
3.04617E-08 7.92181E-15
3.85531E-08 7.92153E-15
4.75965E-08 7.92123E-15
5.75917E-08 7.92088E-15
6.85389E-08 7.92051E-15
8.04380E-08 7.92010E-15
9.32891E-08 7.91967E-15
1.07092E-07 7.91920E-15
1.21847E-07 7.91869E-15
1.37554E-07 7.91816E-15
1.54213E-07 7.91759E-15
1.71823E-07 7.91699E-15
1.90386E-07 7.91636E-15
2.09900E-07 7.91569E-15
2.30367E-07 7.91499E-15
2.51785E-07 7.91426E-15
2.74156E-07 7.91350E-15
2.97478E-07 7.91271E-15
3.21752E-07 7.91188E-15
3.46978E-07 7.91102E-15
3.73156E-07 7.91014E-15
4.00286E-07 7.90921E-15
4.28368E-07 7.90826E-15
4.57402E-07 7.90727E-15
4.87388E-07 7.90626E-15
5.18325E-07 7.90521E-15
5.50215E-07 7.90412E-15
5.83057E-07 7.90301E-15
6.16850E-07 7.90187E-15
6.51596E-07 7.90069E-15
6.87293E-07 7.89948E-15
7.23942E-07 7.89824E-15
7.61543E-07 7.89697E-15
1.18991E-06 7.88253E-15
1.71347E-06 7.86500E-15
2.33223E-06 7.84445E-15
3.04617E-06 7.82096E-15
3.85531E-06 7.79461E-15
4.75964E-06 7.76551E-15
5.75916E-06 7.73377E-15
6.85388E-06 7.69950E-15
8.04378E-06 7.66282E-15
9.32888E-06 7.62388E-15
1.07092E-05 7.58280E-15
1.21846E-05 7.53973E-15
1.37553E-05 7.49481E-15
1.54212E-05 7.44818E-15
1.71822E-05 7.40000E-15
1.90385E-05 7.35041E-15
2.09899E-05 7.29956E-15
2.30365E-05 7.24760E-15
2.51783E-05 7.19467E-15
2.74153E-05 7.14090E-15
2.97475E-05 7.08645E-15
3.21749E-05 7.03144E-15
3.46974E-05 6.97601E-15
3.73152E-05 6.92026E-15
4.00281E-05 6.86433E-15
4.28362E-05 6.80832E-15
4.57395E-05 6.75233E-15
4.87380E-05 6.69647E-15
5.18317E-05 6.64081E-15
5.50205E-05 6.58545E-15
5.83045E-05 6.53046E-15
6.16838E-05 6.47590E-15
6.51582E-05 6.42183E-15
6.87277E-05 6.36831E-15
7.23925E-05 6.31539E-15
7.61524E-05 6.26309E-15
9.21439E-05 6.06077E-15
1.09658E-04 5.87003E-15
1.28695E-04 5.69067E-15
1.49255E-04 5.52164E-15
1.71338E-04 5.36137E-15
1.94942E-04 5.20821E-15
2.20070E-04 5.06063E-15
2.46720E-04 4.91748E-15
2.74892E-04 4.77801E-15
3.04586E-04 4.64189E-15
3.35803E-04 4.50913E-15
3.68542E-04 4.37997E-15
4.02802E-04 4.25471E-15
4.38585E-04 4.13362E-15
4.75889E-04 4.01686E-15
5.14715E-04 3.90440E-15
5.55063E-04 3.79609E-15
5.96931E-04 3.69162E-15
6.40321E-04 3.59061E-15
6.85233E-04 3.49269E-15
7.31665E-04 3.39752E-15
7.79618E-04 3.30485E-15
8.29092E-04 3.21451E-15
8.80086E-04 3.12646E-15
9.32601E-04 3.04072E-15
9.86636E-04 2.95734E-15
1.04219E-03 2.87638E-15
1.09927E-03 2.79791E-15
1.15786E-03 2.72190E-15
1.21797E-03 2.64830E-15
1.27961E-03 2.57702E-15
1.34276E-03 2.50791E-15
1.40743E-03 2.44083E-15
1.47362E-03 2.37564E-15
1.54133E-03 2.31222E-15
1.61056E-03 2.25050E-15
1.68131E-03 2.19043E-15
1.75357E-03 2.13201E-15
1.82735E-03 2.07524E-15
1.90265E-03 2.02014E-15
1.97947E-03 1.96671E-15
2.05780E-03 1.91495E-15
2.13765E-03 1.86481E-15
2.21902E-03 1.81626E-15
2.30190E-03 1.76921E-15
2.38630E-03 1.72360E-15
2.47222E-03 1.67933E-15
2.55965E-03 1.63635E-15
2.64859E-03 1.59461E-15
2.73905E-03 1.55406E-15
2.83103E-03 1.51468E-15
2.92452E-03 1.47647E-15
3.01952E-03 1.43942E-15
3.11604E-03 1.40352E-15
3.21407E-03 1.36875E-15
3.31362E-03 1.33508E-15
3.41468E-03 1.30248E-15
3.51725E-03 1.27091E-15
3.62133E-03 1.24031E-15
3.72692E-03 1.21063E-15
3.83403E-03 1.18183E-15
3.94265E-03 1.15388E-15
4.05278E-03 1.12673E-15
4.16442E-03 1.10037E-15
4.27757E-03 1.07479E-15
4.39223E-03 1.04997E-15
4.50840E-03 1.02590E-15
4.62608E-03 1.00257E-15
4.74527E-03 9.79943E-16
4.86597E-03 9.58004E-16
4.98817E-03 9.36721E-16
5.11188E-03 9.16061E-16
5.23711E-03 8.95993E-16
5.36383E-03 8.76486E-16
5.49207E-03 8.57514E-16
5.62181E-03 8.39056E-16
5.75306E-03 8.21097E-16
5.88581E-03 8.03623E-16
6.02007E-03 7.86625E-16
6.15583E-03 7.70090E-16
6.29310E-03 7.54009E-16
6.43187E-03 7.38367E-16
6.57214E-03 7.23148E-16
6.71392E-03 7.08333E-16
6.85720E-03 6.93903E-16
7.00198E-03 6.79839E-16
7.14827E-03 6.66123E-16
7.29605E-03 6.52739E-16
7.44534E-03 6.39673E-16
7.59612E-03 6.26916E-16
7.97965E-03 5.96323E-16
8.37255E-03 5.67505E-16
8.77480E-03 5.40333E-16
9.18641E-03 5.14648E-16
9.60736E-03 4.90305E-16
1.00376E-02 4.67209E-16
1.04773E-02 4.45300E-16
1.09262E-02 4.24516E-16
1.13844E-02 4.04776E-16
1.18520E-02 3.85999E-16
1.23288E-02 3.68128E-16
1.28150E-02 3.51125E-16
1.33104E-02 3.34957E-16
1.38150E-02 3.19577E-16
1.43290E-02 3.04938E-16
1.48521E-02 2.91000E-16
1.53845E-02 2.77735E-16
1.59262E-02 2.65115E-16
1.64770E-02 2.53107E-16
1.70371E-02 2.41678E-16
1.76063E-02 2.30799E-16
1.81848E-02 2.20443E-16
1.87724E-02 2.10586E-16
1.93692E-02 2.01199E-16
1.99751E-02 1.92259E-16
2.05901E-02 1.83742E-16
2.12143E-02 1.75630E-16
2.18476E-02 1.67898E-16
2.24900E-02 1.60524E-16
2.31415E-02 1.53490E-16
2.38021E-02 1.46780E-16
2.44717E-02 1.40383E-16
2.51504E-02 1.34279E-16
2.58382E-02 1.28452E-16
2.65349E-02 1.22886E-16
2.72407E-02 1.17573E-16
2.79555E-02 1.12507E-16
2.86793E-02 1.07675E-16
2.94120E-02 1.03063E-16
3.01537E-02 9.86582E-17
3.09043E-02 9.44558E-17
3.16639E-02 9.04525E-17
3.24324E-02 8.66413E-17
3.32098E-02 8.30098E-17
3.39961E-02 7.95465E-17
3.47912E-02 7.62458E-17
3.55952E-02 7.31062E-17
3.64081E-02 7.01236E-17
3.72297E-02 6.72880E-17
3.80602E-02 6.45877E-17
3.88995E-02 6.20157E-17
3.97476E-02 5.95704E-17
4.06044E-02 5.72500E-17
4.14700E-02 5.50468E-17
4.23443E-02 5.29498E-17
4.32273E-02 5.09508E-17
4.41190E-02 4.90478E-17
4.50194E-02 4.72401E-17
4.59284E-02 4.55231E-17
4.68461E-02 4.38879E-17
4.87074E-02 4.08343E-17
5.06030E-02 3.80617E-17
5.25328E-02 3.55390E-17
5.44967E-02 3.32264E-17
5.64946E-02 3.11206E-17
5.85262E-02 2.91888E-17
6.05914E-02 2.74137E-17
6.26901E-02 2.57930E-17
6.48222E-02 2.42973E-17
6.69873E-02 2.29248E-17
6.91854E-02 2.16669E-17
7.14163E-02 2.05026E-17
7.36799E-02 1.94361E-17
7.59760E-02 1.84533E-17
7.83043E-02 1.75436E-17
8.06647E-02 1.67110E-17
8.30571E-02 1.59403E-17
8.54812E-02 1.52300E-17
8.79369E-02 1.45805E-17
9.04240E-02 1.39796E-17
9.29422E-02 1.34306E-17
9.54915E-02 1.29297E-17
9.80716E-02 1.24694E-17
1.00682E-01 1.20532E-17
1.03323E-01 1.16746E-17
1.05995E-01 1.13300E-17
1.08696E-01 1.10208E-17
1.11427E-01 1.07402E-17
1.14188E-01 1.04871E-17
1.16978E-01 1.02608E-17
1.19797E-01 1.00562E-17
1.22645E-01 9.87321E-18
1.25522E-01 9.71034E-18
1.28428E-01 9.56448E-18
1.31361E-01 9.43608E-18
1.34323E-01 9.32339E-18
1.37313E-01 9.22500E-18
1.40330E-01 9.14089E-18
1.43375E-01 9.06964E-18
1.46447E-01 9.01048E-18
1.49545E-01 8.96260E-18
1.52671E-01 8.92504E-18
1.55823E-01 8.89691E-18
1.59001E-01 8.87684E-18
1.62205E-01 8.86438E-18
1.65435E-01 8.85824E-18
1.68690E-01 8.85701E-18
1.71970E-01 8.86074E-18
1.75276E-01 8.86780E-18
1.78606E-01 8.87712E-18
1.81961E-01 8.88911E-18
1.85340E-01 8.90182E-18
1.88743E-01 8.91465E-18
1.92169E-01 8.92813E-18
1.95619E-01 8.93999E-18
1.99092E-01 8.95001E-18
2.02589E-01 8.95859E-18
2.06107E-01 8.96322E-18
2.09649E-01 8.96398E-18
2.13212E-01 8.96108E-18
2.16797E-01 8.95194E-18
2.20404E-01 8.93693E-18
2.24032E-01 8.91620E-18
2.27680E-01 8.88728E-18
2.31350E-01 8.85086E-18
2.35040E-01 8.80719E-18
2.38751E-01 8.75403E-18
2.42481E-01 8.69237E-18
2.46231E-01 8.62264E-18
2.50000E-01 8.54288E-18
2.53788E-01 8.45423E-18
2.57595E-01 8.35734E-18
2.61421E-01 8.25048E-18
2.65264E-01 8.13479E-18
2.69126E-01 8.01116E-18
2.73005E-01 7.87803E-18
2.76901E-01 7.73645E-18
2.80814E-01 7.58754E-18
2.84744E-01 7.42995E-18
2.88691E-01 7.26456E-18
2.92653E-01 7.09274E-18
2.96632E-01 6.91340E-18
3.00625E-01 6.72721E-18
3.04634E-01 6.53574E-18
3.08658E-01 6.33826E-18
3.12697E-01 6.13518E-18
3.16749E-01 5.92818E-18
3.20816E-01 5.71696E-18
3.24896E-01 5.50164E-18
3.28990E-01 5.28390E-18
3.33097E-01 5.06390E-18
3.37216E-01 4.84153E-18
3.41348E-01 4.61831E-18
3.45492E-01 4.39485E-18
3.49647E-01 4.17094E-18
3.53814E-01 3.94783E-18
3.57992E-01 3.72650E-18
3.62181E-01 3.50684E-18
3.66381E-01 3.28971E-18
3.70590E-01 3.07633E-18
3.74810E-01 2.86683E-18
3.79039E-01 2.66174E-18
3.83277E-01 2.46226E-18
3.87524E-01 2.26886E-18
3.91780E-01 2.08180E-18
3.96044E-01 1.90210E-18
4.00316E-01 1.73045E-18
4.04596E-01 1.56707E-18
4.08882E-01 1.41263E-18
4.13176E-01 1.26790E-18
4.17476E-01 1.13315E-18
4.21783E-01 1.00877E-18
4.26095E-01 8.95389E-19
4.30413E-01 7.93366E-19
4.34737E-01 7.02934E-19
4.39065E-01 6.24497E-19
4.43398E-01 5.58373E-19
4.47736E-01 5.04748E-19
4.52077E-01 4.63843E-19
4.56422E-01 4.35834E-19
4.60770E-01 4.20822E-19
4.65122E-01 4.18936E-19
4.69476E-01 4.30217E-19
4.73832E-01 4.54584E-19
4.78190E-01 4.92051E-19
4.82550E-01 5.42620E-19
4.86912E-01 6.06049E-19
4.91274E-01 6.82106E-19
4.95637E-01 7.70743E-19
5.00000E-01 8.71726E-19
5.04363E-01 9.84568E-19
5.08726E-01 1.10898E-18
5.13088E-01 1.24480E-18
5.17450E-01 1.39154E-18
5.21810E-01 1.54855E-18
5.26168E-01 1.71551E-18
5.30524E-01 1.89213E-18
5.34878E-01 2.07767E-18
5.39230E-01 2.27142E-18
5.43578E-01 2.47304E-18
5.47923E-01 2.68205E-18
5.52264E-01 2.89758E-18
5.56602E-01 3.11885E-18
5.60935E-01 3.34548E-18
5.65263E-01 3.57688E-18
5.69587E-01 3.81206E-18
5.73905E-01 4.05021E-18
5.78217E-01 4.29089E-18
5.82524E-01 4.53345E-18
5.86824E-01 4.77686E-18
5.91118E-01 5.02024E-18
5.95404E-01 5.26314E-18
5.99684E-01 5.50490E-18
6.03956E-01 5.74450E-18
6.08220E-01 5.98102E-18
6.12476E-01 6.21399E-18
6.16723E-01 6.44283E-18
6.20961E-01 6.66658E-18
6.25190E-01 6.88432E-18
6.29410E-01 7.09555E-18
6.33619E-01 7.29981E-18
6.37819E-01 7.49631E-18
6.42008E-01 7.68415E-18
6.46186E-01 7.86278E-18
6.50353E-01 8.03189E-18
6.54508E-01 8.19091E-18
6.58652E-01 8.33907E-18
6.62784E-01 8.47577E-18
6.66903E-01 8.60077E-18
6.71010E-01 8.71380E-18
6.75104E-01 8.81428E-18
6.79184E-01 8.90168E-18
6.83251E-01 8.97572E-18
6.87303E-01 9.03636E-18
6.91342E-01 9.08339E-18
6.95366E-01 9.11639E-18
6.99375E-01 9.13511E-18
7.03368E-01 9.13958E-18
7.07347E-01 9.12991E-18
7.11309E-01 9.10603E-18
7.15256E-01 9.06779E-18
7.19186E-01 9.01520E-18
7.23099E-01 8.94854E-18
7.26995E-01 8.86810E-18
7.30874E-01 8.77404E-18
7.34736E-01 8.66648E-18
7.38579E-01 8.54567E-18
7.42405E-01 8.41209E-18
7.46212E-01 8.26625E-18
7.50000E-01 8.10857E-18
7.53769E-01 7.93940E-18
7.57519E-01 7.75921E-18
7.61249E-01 7.56864E-18
7.64960E-01 7.36843E-18
7.68650E-01 7.15921E-18
7.72320E-01 6.94157E-18
7.75968E-01 6.71616E-18
7.79596E-01 6.48373E-18
7.83203E-01 6.24518E-18
7.86788E-01 6.00136E-18
7.90351E-01 5.75306E-18
7.93893E-01 5.50107E-18
7.97411E-01 5.24623E-18
8.00908E-01 4.98950E-18
8.04381E-01 4.73188E-18
8.07831E-01 4.47433E-18
8.11257E-01 4.21776E-18
8.14660E-01 3.96309E-18
8.18039E-01 3.71126E-18
8.21394E-01 3.46332E-18
8.24724E-01 3.22030E-18
8.28030E-01 2.98322E-18
8.31310E-01 2.75304E-18
8.34565E-01 2.53070E-18
8.37795E-01 2.31716E-18
8.40999E-01 2.11344E-18
8.44177E-01 1.92054E-18
8.47329E-01 1.73942E-18
8.50455E-01 1.57104E-18
8.53553E-01 1.41627E-18
8.56625E-01 1.27599E-18
8.59670E-01 1.15108E-18
8.62687E-01 1.04242E-18
8.65677E-01 9.50844E-19
8.68639E-01 8.77171E-19
8.71572E-01 8.22156E-19
8.74478E-01 7.86506E-19
8.77355E-01 7.70899E-19
8.80203E-01 7.75985E-19
8.83022E-01 8.02388E-19
8.85812E-01 8.50695E-19
8.88573E-01 9.21445E-19
8.91304E-01 1.01512E-18
8.94005E-01 1.13215E-18
8.96677E-01 1.27290E-18
8.99318E-01 1.43770E-18
9.01928E-01 1.62685E-18
9.04508E-01 1.84057E-18
9.07058E-01 2.07906E-18
9.09576E-01 2.34245E-18
9.12063E-01 2.63080E-18
9.14519E-01 2.94414E-18
9.16943E-01 3.28242E-18
9.19335E-01 3.64552E-18
9.21696E-01 4.03330E-18
9.24024E-01 4.44556E-18
9.26320E-01 4.88201E-18
9.28584E-01 5.34235E-18
9.30815E-01 5.82621E-18
9.33013E-01 6.33314E-18
9.35178E-01 6.86266E-18
9.37310E-01 7.41421E-18
9.39409E-01 7.98721E-18
9.41474E-01 8.58100E-18
9.43505E-01 9.19487E-18
9.45503E-01 9.82808E-18
9.47467E-01 1.04798E-17
9.49397E-01 1.11493E-17
9.51293E-01 1.18355E-17
9.53154E-01 1.25376E-17
9.54981E-01 1.32546E-17
9.56773E-01 1.39854E-17
9.58530E-01 1.47290E-17
9.60252E-01 1.54843E-17
9.61940E-01 1.62502E-17
9.63592E-01 1.70255E-17
9.65209E-01 1.78090E-17
9.66790E-01 1.85995E-17
9.68336E-01 1.93957E-17
9.69846E-01 2.01964E-17
9.71321E-01 2.10003E-17
9.72759E-01 2.18061E-17
9.74162E-01 2.26125E-17
9.75528E-01 2.34180E-17
9.76858E-01 2.42215E-17
9.78152E-01 2.50215E-17
9.79410E-01 2.58168E-17
9.80631E-01 2.66058E-17
9.81815E-01 2.73874E-17
9.82963E-01 2.81601E-17
9.84074E-01 2.89227E-17
9.85148E-01 2.96737E-17
9.86185E-01 3.04120E-17
9.87185E-01 3.11361E-17
9.88148E-01 3.18449E-17
9.89074E-01 3.25370E-17
9.89962E-01 3.32113E-17
9.90814E-01 3.38666E-17
9.91627E-01 3.45016E-17
9.92404E-01 3.51153E-17
9.93143E-01 3.57066E-17
9.93844E-01 3.62743E-17
9.94508E-01 3.68174E-17
9.95134E-01 3.73351E-17
9.95722E-01 3.78263E-17
9.96273E-01 3.82901E-17
9.96786E-01 3.87258E-17
9.97261E-01 3.91325E-17
9.97698E-01 3.95094E-17
9.98097E-01 3.98559E-17
9.98459E-01 4.01714E-17
9.98782E-01 4.04552E-17
9.99067E-01 4.07069E-17
9.99315E-01 4.09259E-17
9.99524E-01 4.11120E-17
9.99695E-01 4.12647E-17
9.99829E-01 4.13837E-17
9.99924E-01 4.14689E-17
9.99981E-01 4.15201E-17
1.00000E+00 4.15372E-17
