 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+02 eV = 3.30744E+01 a.u.
 #
 # Element: Ag,  Z =  47,  atomic weight = 1.07868E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.09348E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 47
 #
 # Electron density: Read from file Data/z_047.d
 #                   Number of data points =  813
 #                   Volume integral = 4.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.20000E-24 cm**3
 #                            Bpol = 7.28869E+00
 #
 # Total elastic cross section = 2.20805E-16 cm**2 = 7.88508E+00 a0**2
 # 1st transport cross section = 4.59566E-17 cm**2 = 1.64114E+00 a0**2
 # 2nd transport cross section = 4.16048E-17 cm**2 = 1.48573E+00 a0**2
 #
 #    Absorption cross section = 1.28675E-16 cm**2 = 4.59508E+00 a0**2
 #   Grand total cross section = 3.49489E-16 cm**2 = 1.24805E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
5.62181E-03 5.99997E-16
5.75306E-03 5.85608E-16
5.88581E-03 5.71594E-16
6.02007E-03 5.57944E-16
6.15583E-03 5.44643E-16
6.29310E-03 5.31674E-16
6.43187E-03 5.19023E-16
6.57214E-03 5.06683E-16
6.71392E-03 4.94650E-16
6.85720E-03 4.82923E-16
7.00198E-03 4.71499E-16
7.14827E-03 4.60372E-16
7.29605E-03 4.49532E-16
7.44534E-03 4.38968E-16
7.59612E-03 4.28667E-16
7.97965E-03 4.04016E-16
8.37255E-03 3.80888E-16
8.77480E-03 3.59207E-16
9.18641E-03 3.38845E-16
9.60736E-03 3.19709E-16
1.00376E-02 3.01739E-16
1.04773E-02 2.84851E-16
1.09262E-02 2.68959E-16
1.13844E-02 2.54005E-16
1.18520E-02 2.39936E-16
1.23288E-02 2.26689E-16
1.28150E-02 2.14214E-16
1.33104E-02 2.02471E-16
1.38150E-02 1.91415E-16
1.43290E-02 1.81009E-16
1.48521E-02 1.71219E-16
1.53845E-02 1.62010E-16
1.59262E-02 1.53351E-16
1.64770E-02 1.45216E-16
1.70371E-02 1.37572E-16
1.76063E-02 1.30389E-16
1.81848E-02 1.23649E-16
1.87724E-02 1.17323E-16
1.93692E-02 1.11379E-16
1.99751E-02 1.05800E-16
2.05901E-02 1.00567E-16
2.12143E-02 9.56495E-17
2.18476E-02 9.10269E-17
2.24900E-02 8.66887E-17
2.31415E-02 8.26139E-17
2.38021E-02 7.87778E-17
2.44717E-02 7.51714E-17
2.51504E-02 7.17857E-17
2.58382E-02 6.85987E-17
2.65349E-02 6.55965E-17
2.72407E-02 6.27773E-17
2.79555E-02 6.01283E-17
2.86793E-02 5.76310E-17
2.94120E-02 5.52818E-17
3.01537E-02 5.30781E-17
3.09043E-02 5.10034E-17
3.16639E-02 4.90469E-17
3.24324E-02 4.72101E-17
3.32098E-02 4.54846E-17
3.39961E-02 4.38552E-17
3.47912E-02 4.23194E-17
3.55952E-02 4.08773E-17
3.64081E-02 3.95165E-17
3.72297E-02 3.82278E-17
3.80602E-02 3.70134E-17
3.88995E-02 3.58692E-17
3.97476E-02 3.47830E-17
4.06044E-02 3.37530E-17
4.14700E-02 3.27817E-17
4.23443E-02 3.18607E-17
4.32273E-02 3.09827E-17
4.41190E-02 3.01504E-17
4.50194E-02 2.93630E-17
4.59284E-02 2.86113E-17
4.68461E-02 2.78935E-17
4.87074E-02 2.65652E-17
5.06030E-02 2.53493E-17
5.25328E-02 2.42419E-17
5.44967E-02 2.32200E-17
5.64946E-02 2.22788E-17
5.85262E-02 2.14046E-17
6.05914E-02 2.05894E-17
6.26901E-02 1.98289E-17
6.48222E-02 1.91123E-17
6.69873E-02 1.84409E-17
6.91854E-02 1.78037E-17
7.14163E-02 1.72028E-17
7.36799E-02 1.66293E-17
7.59760E-02 1.60840E-17
7.83043E-02 1.55618E-17
8.06647E-02 1.50611E-17
8.30571E-02 1.45809E-17
8.54812E-02 1.41182E-17
8.79369E-02 1.36746E-17
9.04240E-02 1.32464E-17
9.29422E-02 1.28358E-17
9.54915E-02 1.24395E-17
9.80716E-02 1.20585E-17
1.00682E-01 1.16907E-17
1.03323E-01 1.13359E-17
1.05995E-01 1.09929E-17
1.08696E-01 1.06612E-17
1.11427E-01 1.03406E-17
1.14188E-01 1.00303E-17
1.16978E-01 9.73063E-18
1.19797E-01 9.44114E-18
1.22645E-01 9.16176E-18
1.25522E-01 8.89227E-18
1.28428E-01 8.63213E-18
1.31361E-01 8.38116E-18
1.34323E-01 8.13854E-18
1.37313E-01 7.90415E-18
1.40330E-01 7.67725E-18
1.43375E-01 7.45774E-18
1.46447E-01 7.24524E-18
1.49545E-01 7.03957E-18
1.52671E-01 6.84073E-18
1.55823E-01 6.64824E-18
1.59001E-01 6.46243E-18
1.62205E-01 6.28239E-18
1.65435E-01 6.10871E-18
1.68690E-01 5.94013E-18
1.71970E-01 5.77742E-18
1.75276E-01 5.61919E-18
1.78606E-01 5.46638E-18
1.81961E-01 5.31761E-18
1.85340E-01 5.17391E-18
1.88743E-01 5.03403E-18
1.92169E-01 4.89893E-18
1.95619E-01 4.76749E-18
1.99092E-01 4.64057E-18
2.02589E-01 4.51713E-18
2.06107E-01 4.39790E-18
2.09649E-01 4.28196E-18
2.13212E-01 4.16992E-18
2.16797E-01 4.06101E-18
2.20404E-01 3.95576E-18
2.24032E-01 3.85354E-18
2.27680E-01 3.75481E-18
2.31350E-01 3.65905E-18
2.35040E-01 3.56663E-18
2.38751E-01 3.47714E-18
2.42481E-01 3.39086E-18
2.46231E-01 3.30743E-18
2.50000E-01 3.22710E-18
2.53788E-01 3.14951E-18
2.57595E-01 3.07497E-18
2.61421E-01 3.00310E-18
2.65264E-01 2.93425E-18
2.69126E-01 2.86801E-18
2.73005E-01 2.80478E-18
2.76901E-01 2.74412E-18
2.80814E-01 2.68644E-18
2.84744E-01 2.63126E-18
2.88691E-01 2.57898E-18
2.92653E-01 2.52913E-18
2.96632E-01 2.48209E-18
3.00625E-01 2.43741E-18
3.04634E-01 2.39546E-18
3.08658E-01 2.35583E-18
3.12697E-01 2.31886E-18
3.16749E-01 2.28420E-18
3.20816E-01 2.25211E-18
3.24896E-01 2.22231E-18
3.28990E-01 2.19496E-18
3.33097E-01 2.16987E-18
3.37216E-01 2.14707E-18
3.41348E-01 2.12646E-18
3.45492E-01 2.10796E-18
3.49647E-01 2.09153E-18
3.53814E-01 2.07707E-18
3.57992E-01 2.06456E-18
3.62181E-01 2.05389E-18
3.66381E-01 2.04503E-18
3.70590E-01 2.03791E-18
3.74810E-01 2.03246E-18
3.79039E-01 2.02864E-18
3.83277E-01 2.02634E-18
3.87524E-01 2.02550E-18
3.91780E-01 2.02603E-18
3.96044E-01 2.02782E-18
4.00316E-01 2.03082E-18
4.04596E-01 2.03485E-18
4.08882E-01 2.03993E-18
4.13176E-01 2.04581E-18
4.17476E-01 2.05257E-18
4.21783E-01 2.05996E-18
4.26095E-01 2.06800E-18
4.30413E-01 2.07656E-18
4.34737E-01 2.08551E-18
4.39065E-01 2.09488E-18
4.43398E-01 2.10438E-18
4.47736E-01 2.11415E-18
4.52077E-01 2.12387E-18
4.56422E-01 2.13360E-18
4.60770E-01 2.14318E-18
4.65122E-01 2.15245E-18
4.69476E-01 2.16148E-18
4.73832E-01 2.16994E-18
4.78190E-01 2.17798E-18
4.82550E-01 2.18534E-18
4.86912E-01 2.19200E-18
4.91274E-01 2.19794E-18
4.95637E-01 2.20289E-18
5.00000E-01 2.20705E-18
5.04363E-01 2.21008E-18
5.08726E-01 2.21207E-18
5.13088E-01 2.21295E-18
5.17450E-01 2.21248E-18
5.21810E-01 2.21087E-18
5.26168E-01 2.20781E-18
5.30524E-01 2.20337E-18
5.34878E-01 2.19754E-18
5.39230E-01 2.19007E-18
5.43578E-01 2.18119E-18
5.47923E-01 2.17065E-18
5.52264E-01 2.15848E-18
5.56602E-01 2.14478E-18
5.60935E-01 2.12926E-18
5.65263E-01 2.11217E-18
5.69587E-01 2.09337E-18
5.73905E-01 2.07278E-18
5.78217E-01 2.05061E-18
5.82524E-01 2.02664E-18
5.86824E-01 2.00098E-18
5.91118E-01 1.97372E-18
5.95404E-01 1.94467E-18
5.99684E-01 1.91406E-18
6.03956E-01 1.88185E-18
6.08220E-01 1.84798E-18
6.12476E-01 1.81267E-18
6.16723E-01 1.77584E-18
6.20961E-01 1.73753E-18
6.25190E-01 1.69793E-18
6.29410E-01 1.65696E-18
6.33619E-01 1.61473E-18
6.37819E-01 1.57142E-18
6.42008E-01 1.52693E-18
6.46186E-01 1.48144E-18
6.50353E-01 1.43510E-18
6.54508E-01 1.38786E-18
6.58652E-01 1.33990E-18
6.62784E-01 1.29137E-18
6.66903E-01 1.24226E-18
6.71010E-01 1.19275E-18
6.75104E-01 1.14301E-18
6.79184E-01 1.09305E-18
6.83251E-01 1.04305E-18
6.87303E-01 9.93185E-19
6.91342E-01 9.43499E-19
6.95366E-01 8.94167E-19
6.99375E-01 8.45367E-19
7.03368E-01 7.97181E-19
7.07347E-01 7.49759E-19
7.11309E-01 7.03297E-19
7.15256E-01 6.57900E-19
7.19186E-01 6.13706E-19
7.23099E-01 5.70912E-19
7.26995E-01 5.29650E-19
7.30874E-01 4.90054E-19
7.34736E-01 4.52304E-19
7.38579E-01 4.16561E-19
7.42405E-01 3.82961E-19
7.46212E-01 3.51669E-19
7.50000E-01 3.22852E-19
7.53769E-01 2.96658E-19
7.57519E-01 2.73241E-19
7.61249E-01 2.52762E-19
7.64960E-01 2.35372E-19
7.68650E-01 2.21224E-19
7.72320E-01 2.10473E-19
7.75968E-01 2.03256E-19
7.79596E-01 1.99725E-19
7.83203E-01 2.00030E-19
7.86788E-01 2.04306E-19
7.90351E-01 2.12676E-19
7.93893E-01 2.25285E-19
7.97411E-01 2.42279E-19
8.00908E-01 2.63759E-19
8.04381E-01 2.89839E-19
8.07831E-01 3.20655E-19
8.11257E-01 3.56332E-19
8.14660E-01 3.96951E-19
8.18039E-01 4.42597E-19
8.21394E-01 4.93400E-19
8.24724E-01 5.49459E-19
8.28030E-01 6.10835E-19
8.31310E-01 6.77582E-19
8.34565E-01 7.49802E-19
8.37795E-01 8.27585E-19
8.40999E-01 9.10961E-19
8.44177E-01 9.99957E-19
8.47329E-01 1.09463E-18
8.50455E-01 1.19505E-18
8.53553E-01 1.30124E-18
8.56625E-01 1.41319E-18
8.59670E-01 1.53090E-18
8.62687E-01 1.65441E-18
8.65677E-01 1.78374E-18
8.68639E-01 1.91886E-18
8.71572E-01 2.05973E-18
8.74478E-01 2.20630E-18
8.77355E-01 2.35859E-18
8.80203E-01 2.51658E-18
8.83022E-01 2.68018E-18
8.85812E-01 2.84930E-18
8.88573E-01 3.02388E-18
8.91304E-01 3.20388E-18
8.94005E-01 3.38923E-18
8.96677E-01 3.57983E-18
8.99318E-01 3.77553E-18
9.01928E-01 3.97622E-18
9.04508E-01 4.18182E-18
9.07058E-01 4.39223E-18
9.09576E-01 4.60731E-18
9.12063E-01 4.82689E-18
9.14519E-01 5.05081E-18
9.16943E-01 5.27891E-18
9.19335E-01 5.51105E-18
9.21696E-01 5.74710E-18
9.24024E-01 5.98685E-18
9.26320E-01 6.23012E-18
9.28584E-01 6.47669E-18
9.30815E-01 6.72635E-18
9.33013E-01 6.97894E-18
9.35178E-01 7.23425E-18
9.37310E-01 7.49209E-18
9.39409E-01 7.75221E-18
9.41474E-01 8.01438E-18
9.43505E-01 8.27834E-18
9.45503E-01 8.54387E-18
9.47467E-01 8.81076E-18
9.49397E-01 9.07875E-18
9.51293E-01 9.34763E-18
9.53154E-01 9.61712E-18
9.54981E-01 9.88697E-18
9.56773E-01 1.01569E-17
9.58530E-01 1.04266E-17
9.60252E-01 1.06960E-17
9.61940E-01 1.09646E-17
9.63592E-01 1.12323E-17
9.65209E-01 1.14988E-17
9.66790E-01 1.17638E-17
9.68336E-01 1.20271E-17
9.69846E-01 1.22883E-17
9.71321E-01 1.25473E-17
9.72759E-01 1.28037E-17
9.74162E-01 1.30574E-17
9.75528E-01 1.33079E-17
9.76858E-01 1.35551E-17
9.78152E-01 1.37987E-17
9.79410E-01 1.40385E-17
9.80631E-01 1.42742E-17
9.81815E-01 1.45055E-17
9.82963E-01 1.47323E-17
9.84074E-01 1.49542E-17
9.85148E-01 1.51711E-17
9.86185E-01 1.53826E-17
9.87185E-01 1.55886E-17
9.88148E-01 1.57888E-17
9.89074E-01 1.59830E-17
9.89962E-01 1.61711E-17
9.90814E-01 1.63527E-17
9.91627E-01 1.65277E-17
9.92404E-01 1.66960E-17
9.93143E-01 1.68573E-17
9.93844E-01 1.70114E-17
9.94508E-01 1.71582E-17
9.95134E-01 1.72975E-17
9.95722E-01 1.74292E-17
9.96273E-01 1.75531E-17
9.96786E-01 1.76691E-17
9.97261E-01 1.77770E-17
9.97698E-01 1.78767E-17
9.98097E-01 1.79681E-17
9.98459E-01 1.80512E-17
9.98782E-01 1.81257E-17
9.99067E-01 1.81917E-17
9.99315E-01 1.82491E-17
9.99524E-01 1.82977E-17
9.99695E-01 1.83375E-17
9.99829E-01 1.83686E-17
9.99924E-01 1.83908E-17
9.99981E-01 1.84041E-17
1.00000E+00 1.84086E-17
