 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+02 eV = 3.67493E+00 a.u.
 #
 # Element: Ag,  Z =  47,  atomic weight = 1.07868E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.09348E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 47
 #
 # Electron density: Read from file Data/z_047.d
 #                   Number of data points =  813
 #                   Volume integral = 4.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.20000E-24 cm**3
 #                            Bpol = 1.76777E+00
 #
 # Total elastic cross section = 6.86006E-16 cm**2 = 2.44977E+01 a0**2
 # 1st transport cross section = 1.72140E-16 cm**2 = 6.14723E+00 a0**2
 # 2nd transport cross section = 2.23725E-16 cm**2 = 7.98937E+00 a0**2
 #
 #    Absorption cross section = 6.74471E-16 cm**2 = 2.40858E+01 a0**2
 #   Grand total cross section = 1.36052E-15 cm**2 = 4.85849E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.90385E-05 6.22611E-15
2.09899E-05 6.21331E-15
2.30365E-05 6.19998E-15
2.51783E-05 6.18614E-15
2.74153E-05 6.17178E-15
2.97475E-05 6.15694E-15
3.21749E-05 6.14161E-15
3.46974E-05 6.12582E-15
3.73152E-05 6.10957E-15
4.00281E-05 6.09289E-15
4.28362E-05 6.07578E-15
4.57395E-05 6.05826E-15
4.87380E-05 6.04035E-15
5.18317E-05 6.02206E-15
5.50205E-05 6.00341E-15
5.83045E-05 5.98440E-15
6.16838E-05 5.96506E-15
6.51582E-05 5.94540E-15
6.87277E-05 5.92544E-15
7.23925E-05 5.90518E-15
7.61524E-05 5.88465E-15
9.21439E-05 5.80009E-15
1.09658E-04 5.71231E-15
1.28695E-04 5.62220E-15
1.49255E-04 5.53060E-15
1.71338E-04 5.43826E-15
1.94942E-04 5.34585E-15
2.20070E-04 5.25394E-15
2.46720E-04 5.16300E-15
2.74892E-04 5.07343E-15
3.04586E-04 4.98551E-15
3.35803E-04 4.89945E-15
3.68542E-04 4.81538E-15
4.02802E-04 4.73336E-15
4.38585E-04 4.65338E-15
4.75889E-04 4.57541E-15
5.14715E-04 4.49934E-15
5.55063E-04 4.42507E-15
5.96931E-04 4.35246E-15
6.40321E-04 4.28138E-15
6.85233E-04 4.21167E-15
7.31665E-04 4.14320E-15
7.79618E-04 4.07584E-15
8.29092E-04 4.00947E-15
8.80086E-04 3.94399E-15
9.32601E-04 3.87932E-15
9.86636E-04 3.81540E-15
1.04219E-03 3.75220E-15
1.09927E-03 3.68968E-15
1.15786E-03 3.62784E-15
1.21797E-03 3.56668E-15
1.27961E-03 3.50622E-15
1.34276E-03 3.44648E-15
1.40743E-03 3.38749E-15
1.47362E-03 3.32928E-15
1.54133E-03 3.27187E-15
1.61056E-03 3.21530E-15
1.68131E-03 3.15958E-15
1.75357E-03 3.10473E-15
1.82735E-03 3.05076E-15
1.90265E-03 2.99766E-15
1.97947E-03 2.94544E-15
2.05780E-03 2.89409E-15
2.13765E-03 2.84358E-15
2.21902E-03 2.79390E-15
2.30190E-03 2.74503E-15
2.38630E-03 2.69694E-15
2.47222E-03 2.64960E-15
2.55965E-03 2.60299E-15
2.64859E-03 2.55708E-15
2.73905E-03 2.51186E-15
2.83103E-03 2.46730E-15
2.92452E-03 2.42339E-15
3.01952E-03 2.38011E-15
3.11604E-03 2.33746E-15
3.21407E-03 2.29543E-15
3.31362E-03 2.25402E-15
3.41468E-03 2.21322E-15
3.51725E-03 2.17305E-15
3.62133E-03 2.13349E-15
3.72692E-03 2.09456E-15
3.83403E-03 2.05625E-15
3.94265E-03 2.01858E-15
4.05278E-03 1.98154E-15
4.16442E-03 1.94513E-15
4.27757E-03 1.90935E-15
4.39223E-03 1.87421E-15
4.50840E-03 1.83969E-15
4.62608E-03 1.80579E-15
4.74527E-03 1.77251E-15
4.86597E-03 1.73983E-15
4.98817E-03 1.70775E-15
5.11188E-03 1.67626E-15
5.23711E-03 1.64535E-15
5.36383E-03 1.61500E-15
5.49207E-03 1.58522E-15
5.62181E-03 1.55598E-15
5.75306E-03 1.52728E-15
5.88581E-03 1.49911E-15
6.02007E-03 1.47146E-15
6.15583E-03 1.44433E-15
6.29310E-03 1.41771E-15
6.43187E-03 1.39160E-15
6.57214E-03 1.36598E-15
6.71392E-03 1.34087E-15
6.85720E-03 1.31624E-15
7.00198E-03 1.29211E-15
7.14827E-03 1.26845E-15
7.29605E-03 1.24528E-15
7.44534E-03 1.22258E-15
7.59612E-03 1.20035E-15
7.97965E-03 1.14680E-15
8.37255E-03 1.09605E-15
8.77480E-03 1.04800E-15
9.18641E-03 1.00252E-15
9.60736E-03 9.59498E-16
1.00376E-02 9.18817E-16
1.04773E-02 8.80375E-16
1.09262E-02 8.44073E-16
1.13844E-02 8.09818E-16
1.18520E-02 7.77514E-16
1.23288E-02 7.47064E-16
1.28150E-02 7.18369E-16
1.33104E-02 6.91329E-16
1.38150E-02 6.65849E-16
1.43290E-02 6.41837E-16
1.48521E-02 6.19209E-16
1.53845E-02 5.97888E-16
1.59262E-02 5.77798E-16
1.64770E-02 5.58864E-16
1.70371E-02 5.41013E-16
1.76063E-02 5.24169E-16
1.81848E-02 5.08258E-16
1.87724E-02 4.93210E-16
1.93692E-02 4.78959E-16
1.99751E-02 4.65450E-16
2.05901E-02 4.52632E-16
2.12143E-02 4.40462E-16
2.18476E-02 4.28898E-16
2.24900E-02 4.17899E-16
2.31415E-02 4.07422E-16
2.38021E-02 3.97425E-16
2.44717E-02 3.87864E-16
2.51504E-02 3.78696E-16
2.58382E-02 3.69886E-16
2.65349E-02 3.61403E-16
2.72407E-02 3.53225E-16
2.79555E-02 3.45331E-16
2.86793E-02 3.37708E-16
2.94120E-02 3.30340E-16
3.01537E-02 3.23210E-16
3.09043E-02 3.16299E-16
3.16639E-02 3.09586E-16
3.24324E-02 3.03050E-16
3.32098E-02 2.96673E-16
3.39961E-02 2.90442E-16
3.47912E-02 2.84346E-16
3.55952E-02 2.78382E-16
3.64081E-02 2.72548E-16
3.72297E-02 2.66842E-16
3.80602E-02 2.61262E-16
3.88995E-02 2.55803E-16
3.97476E-02 2.50458E-16
4.06044E-02 2.45215E-16
4.14700E-02 2.40068E-16
4.23443E-02 2.35008E-16
4.32273E-02 2.30031E-16
4.41190E-02 2.25138E-16
4.50194E-02 2.20330E-16
4.59284E-02 2.15611E-16
4.68461E-02 2.10984E-16
4.87074E-02 2.02007E-16
5.06030E-02 1.93374E-16
5.25328E-02 1.85044E-16
5.44967E-02 1.76999E-16
5.64946E-02 1.69254E-16
5.85262E-02 1.61825E-16
6.05914E-02 1.54705E-16
6.26901E-02 1.47858E-16
6.48222E-02 1.41255E-16
6.69873E-02 1.34894E-16
6.91854E-02 1.28787E-16
7.14163E-02 1.22931E-16
7.36799E-02 1.17300E-16
7.59760E-02 1.11861E-16
7.83043E-02 1.06600E-16
8.06647E-02 1.01522E-16
8.30571E-02 9.66301E-17
8.54812E-02 9.19115E-17
8.79369E-02 8.73402E-17
9.04240E-02 8.28984E-17
9.29422E-02 7.85859E-17
9.54915E-02 7.44110E-17
9.80716E-02 7.03729E-17
1.00682E-01 6.64579E-17
1.03323E-01 6.26509E-17
1.05995E-01 5.89488E-17
1.08696E-01 5.53597E-17
1.11427E-01 5.18912E-17
1.14188E-01 4.85408E-17
1.16978E-01 4.52991E-17
1.19797E-01 4.21609E-17
1.22645E-01 3.91310E-17
1.25522E-01 3.62186E-17
1.28428E-01 3.34280E-17
1.31361E-01 3.07557E-17
1.34323E-01 2.81963E-17
1.37313E-01 2.57499E-17
1.40330E-01 2.34224E-17
1.43375E-01 2.12197E-17
1.46447E-01 1.91423E-17
1.49545E-01 1.71862E-17
1.52671E-01 1.53484E-17
1.55823E-01 1.36299E-17
1.59001E-01 1.20343E-17
1.62205E-01 1.05633E-17
1.65435E-01 9.21483E-18
1.68690E-01 7.98492E-18
1.71970E-01 6.87105E-18
1.75276E-01 5.87312E-18
1.78606E-01 4.99148E-18
1.81961E-01 4.22462E-18
1.85340E-01 3.56898E-18
1.88743E-01 3.02060E-18
1.92169E-01 2.57657E-18
1.95619E-01 2.23484E-18
1.99092E-01 1.99289E-18
2.02589E-01 1.84708E-18
2.06107E-01 1.79315E-18
2.09649E-01 1.82701E-18
2.13212E-01 1.94497E-18
2.16797E-01 2.14311E-18
2.20404E-01 2.41691E-18
2.24032E-01 2.76157E-18
2.27680E-01 3.17262E-18
2.31350E-01 3.64603E-18
2.35040E-01 4.17751E-18
2.38751E-01 4.76203E-18
2.42481E-01 5.39406E-18
2.46231E-01 6.06847E-18
2.50000E-01 6.78115E-18
2.53788E-01 7.52849E-18
2.57595E-01 8.30634E-18
2.61421E-01 9.10947E-18
2.65264E-01 9.93228E-18
2.69126E-01 1.07700E-17
2.73005E-01 1.16192E-17
2.76901E-01 1.24772E-17
2.80814E-01 1.33407E-17
2.84744E-01 1.42051E-17
2.88691E-01 1.50653E-17
2.92653E-01 1.59172E-17
2.96632E-01 1.67583E-17
3.00625E-01 1.75870E-17
3.04634E-01 1.84013E-17
3.08658E-01 1.91975E-17
3.12697E-01 1.99716E-17
3.16749E-01 2.07202E-17
3.20816E-01 2.14413E-17
3.24896E-01 2.21344E-17
3.28990E-01 2.27986E-17
3.33097E-01 2.34320E-17
3.37216E-01 2.40314E-17
3.41348E-01 2.45939E-17
3.45492E-01 2.51181E-17
3.49647E-01 2.56039E-17
3.53814E-01 2.60519E-17
3.57992E-01 2.64613E-17
3.62181E-01 2.68304E-17
3.66381E-01 2.71570E-17
3.70590E-01 2.74400E-17
3.74810E-01 2.76794E-17
3.79039E-01 2.78765E-17
3.83277E-01 2.80321E-17
3.87524E-01 2.81461E-17
3.91780E-01 2.82174E-17
3.96044E-01 2.82450E-17
4.00316E-01 2.82291E-17
4.04596E-01 2.81713E-17
4.08882E-01 2.80734E-17
4.13176E-01 2.79369E-17
4.17476E-01 2.77621E-17
4.21783E-01 2.75490E-17
4.26095E-01 2.72978E-17
4.30413E-01 2.70099E-17
4.34737E-01 2.66874E-17
4.39065E-01 2.63328E-17
4.43398E-01 2.59482E-17
4.47736E-01 2.55346E-17
4.52077E-01 2.50928E-17
4.56422E-01 2.46238E-17
4.60770E-01 2.41296E-17
4.65122E-01 2.36127E-17
4.69476E-01 2.30760E-17
4.73832E-01 2.25217E-17
4.78190E-01 2.19516E-17
4.82550E-01 2.13667E-17
4.86912E-01 2.07687E-17
4.91274E-01 2.01593E-17
4.95637E-01 1.95412E-17
5.00000E-01 1.89169E-17
5.04363E-01 1.82889E-17
5.08726E-01 1.76590E-17
5.13088E-01 1.70284E-17
5.17450E-01 1.63987E-17
5.21810E-01 1.57712E-17
5.26168E-01 1.51481E-17
5.30524E-01 1.45314E-17
5.34878E-01 1.39232E-17
5.39230E-01 1.33251E-17
5.43578E-01 1.27382E-17
5.47923E-01 1.21636E-17
5.52264E-01 1.16023E-17
5.56602E-01 1.10553E-17
5.60935E-01 1.05241E-17
5.65263E-01 1.00099E-17
5.69587E-01 9.51394E-18
5.73905E-01 9.03695E-18
5.78217E-01 8.57946E-18
5.82524E-01 8.14183E-18
5.86824E-01 7.72442E-18
5.91118E-01 7.32764E-18
5.95404E-01 6.95196E-18
5.99684E-01 6.59777E-18
6.03956E-01 6.26531E-18
6.08220E-01 5.95460E-18
6.12476E-01 5.66548E-18
6.16723E-01 5.39766E-18
6.20961E-01 5.15080E-18
6.25190E-01 4.92458E-18
6.29410E-01 4.71865E-18
6.33619E-01 4.53260E-18
6.37819E-01 4.36594E-18
6.42008E-01 4.21805E-18
6.46186E-01 4.08819E-18
6.50353E-01 3.97557E-18
6.54508E-01 3.87933E-18
6.58652E-01 3.79864E-18
6.62784E-01 3.73259E-18
6.66903E-01 3.68028E-18
6.71010E-01 3.64075E-18
6.75104E-01 3.61296E-18
6.79184E-01 3.59586E-18
6.83251E-01 3.58838E-18
6.87303E-01 3.58945E-18
6.91342E-01 3.59803E-18
6.95366E-01 3.61306E-18
6.99375E-01 3.63351E-18
7.03368E-01 3.65832E-18
7.07347E-01 3.68642E-18
7.11309E-01 3.71672E-18
7.15256E-01 3.74818E-18
7.19186E-01 3.77981E-18
7.23099E-01 3.81066E-18
7.26995E-01 3.83988E-18
7.30874E-01 3.86664E-18
7.34736E-01 3.89019E-18
7.38579E-01 3.90978E-18
7.42405E-01 3.92468E-18
7.46212E-01 3.93420E-18
7.50000E-01 3.93769E-18
7.53769E-01 3.93458E-18
7.57519E-01 3.92440E-18
7.61249E-01 3.90677E-18
7.64960E-01 3.88142E-18
7.68650E-01 3.84817E-18
7.72320E-01 3.80689E-18
7.75968E-01 3.75752E-18
7.79596E-01 3.70005E-18
7.83203E-01 3.63451E-18
7.86788E-01 3.56099E-18
7.90351E-01 3.47969E-18
7.93893E-01 3.39086E-18
7.97411E-01 3.29486E-18
8.00908E-01 3.19219E-18
8.04381E-01 3.08338E-18
8.07831E-01 2.96910E-18
8.11257E-01 2.85005E-18
8.14660E-01 2.72700E-18
8.18039E-01 2.60076E-18
8.21394E-01 2.47220E-18
8.24724E-01 2.34221E-18
8.28030E-01 2.21178E-18
8.31310E-01 2.08192E-18
8.34565E-01 1.95371E-18
8.37795E-01 1.82830E-18
8.40999E-01 1.70689E-18
8.44177E-01 1.59074E-18
8.47329E-01 1.48113E-18
8.50455E-01 1.37938E-18
8.53553E-01 1.28682E-18
8.56625E-01 1.20479E-18
8.59670E-01 1.13464E-18
8.62687E-01 1.07773E-18
8.65677E-01 1.03542E-18
8.68639E-01 1.00905E-18
8.71572E-01 9.99999E-19
8.74478E-01 1.00960E-18
8.77355E-01 1.03920E-18
8.80203E-01 1.09012E-18
8.83022E-01 1.16365E-18
8.85812E-01 1.26106E-18
8.88573E-01 1.38359E-18
8.91304E-01 1.53240E-18
8.94005E-01 1.70864E-18
8.96677E-01 1.91337E-18
8.99318E-01 2.14762E-18
9.01928E-01 2.41234E-18
9.04508E-01 2.70843E-18
9.07058E-01 3.03670E-18
9.09576E-01 3.39791E-18
9.12063E-01 3.79274E-18
9.14519E-01 4.22180E-18
9.16943E-01 4.68559E-18
9.19335E-01 5.18456E-18
9.21696E-01 5.71904E-18
9.24024E-01 6.28927E-18
9.26320E-01 6.89540E-18
9.28584E-01 7.53747E-18
9.30815E-01 8.21543E-18
9.33013E-01 8.92912E-18
9.35178E-01 9.67827E-18
9.37310E-01 1.04625E-17
9.39409E-01 1.12814E-17
9.41474E-01 1.21343E-17
9.43505E-01 1.30206E-17
9.45503E-01 1.39395E-17
9.47467E-01 1.48901E-17
9.49397E-01 1.58715E-17
9.51293E-01 1.68825E-17
9.53154E-01 1.79221E-17
9.54981E-01 1.89890E-17
9.56773E-01 2.00817E-17
9.58530E-01 2.11990E-17
9.60252E-01 2.23391E-17
9.61940E-01 2.35006E-17
9.63592E-01 2.46816E-17
9.65209E-01 2.58806E-17
9.66790E-01 2.70954E-17
9.68336E-01 2.83243E-17
9.69846E-01 2.95653E-17
9.71321E-01 3.08163E-17
9.72759E-01 3.20752E-17
9.74162E-01 3.33398E-17
9.75528E-01 3.46079E-17
9.76858E-01 3.58773E-17
9.78152E-01 3.71457E-17
9.79410E-01 3.84108E-17
9.80631E-01 3.96703E-17
9.81815E-01 4.09218E-17
9.82963E-01 4.21630E-17
9.84074E-01 4.33915E-17
9.85148E-01 4.46050E-17
9.86185E-01 4.58011E-17
9.87185E-01 4.69776E-17
9.88148E-01 4.81320E-17
9.89074E-01 4.92621E-17
9.89962E-01 5.03658E-17
9.90814E-01 5.14406E-17
9.91627E-01 5.24846E-17
9.92404E-01 5.34956E-17
9.93143E-01 5.44715E-17
9.93844E-01 5.54103E-17
9.94508E-01 5.63102E-17
9.95134E-01 5.71692E-17
9.95722E-01 5.79856E-17
9.96273E-01 5.87576E-17
9.96786E-01 5.94837E-17
9.97261E-01 6.01624E-17
9.97698E-01 6.07922E-17
9.98097E-01 6.13718E-17
9.98459E-01 6.18999E-17
9.98782E-01 6.23756E-17
9.99067E-01 6.27976E-17
9.99315E-01 6.31653E-17
9.99524E-01 6.34777E-17
9.99695E-01 6.37342E-17
9.99829E-01 6.39343E-17
9.99924E-01 6.40775E-17
9.99981E-01 6.41636E-17
1.00000E+00 6.41923E-17
