 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+03 eV = 1.46997E+02 a.u.
 #
 # Element: Ag,  Z =  47,  atomic weight = 1.07868E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.09348E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 47
 #
 # Electron density: Read from file Data/z_047.d
 #                   Number of data points =  813
 #                   Volume integral = 4.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.20000E-24 cm**3
 #                            Bpol = 1.57123E+01
 #
 # Total elastic cross section = 1.04726E-16 cm**2 = 3.73984E+00 a0**2
 # 1st transport cross section = 7.71779E-18 cm**2 = 2.75607E-01 a0**2
 # 2nd transport cross section = 1.18160E-17 cm**2 = 4.21957E-01 a0**2
 #
 #    Absorption cross section = 3.32858E-17 cm**2 = 1.18866E+00 a0**2
 #   Grand total cross section = 1.38018E-16 cm**2 = 4.92871E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.97478E-09 8.11250E-15
3.21752E-09 8.11242E-15
3.46978E-09 8.11233E-15
3.73156E-09 8.11225E-15
4.00286E-09 8.11216E-15
4.28368E-09 8.11207E-15
4.57402E-09 8.11198E-15
4.87388E-09 8.11188E-15
5.18326E-09 8.11178E-15
5.50215E-09 8.11167E-15
5.83057E-09 8.11157E-15
6.16850E-09 8.11146E-15
6.51596E-09 8.11135E-15
6.87293E-09 8.11123E-15
7.23942E-09 8.11111E-15
7.61544E-09 8.11099E-15
1.18991E-08 8.10960E-15
1.71347E-08 8.10790E-15
2.33223E-08 8.10590E-15
3.04617E-08 8.10358E-15
3.85531E-08 8.10097E-15
4.75965E-08 8.09805E-15
5.75917E-08 8.09483E-15
6.85389E-08 8.09130E-15
8.04380E-08 8.08748E-15
9.32891E-08 8.08335E-15
1.07092E-07 8.07893E-15
1.21847E-07 8.07422E-15
1.37554E-07 8.06921E-15
1.54213E-07 8.06391E-15
1.71823E-07 8.05833E-15
1.90386E-07 8.05245E-15
2.09900E-07 8.04630E-15
2.30367E-07 8.03986E-15
2.51785E-07 8.03314E-15
2.74156E-07 8.02614E-15
2.97478E-07 8.01888E-15
3.21752E-07 8.01134E-15
3.46978E-07 8.00353E-15
3.73156E-07 7.99547E-15
4.00286E-07 7.98714E-15
4.28368E-07 7.97855E-15
4.57402E-07 7.96971E-15
4.87388E-07 7.96061E-15
5.18325E-07 7.95127E-15
5.50215E-07 7.94169E-15
5.83057E-07 7.93187E-15
6.16850E-07 7.92181E-15
6.51596E-07 7.91152E-15
6.87293E-07 7.90100E-15
7.23942E-07 7.89025E-15
7.61543E-07 7.87929E-15
1.18991E-06 7.75849E-15
1.71347E-06 7.62055E-15
2.33223E-06 7.47010E-15
3.04617E-06 7.31178E-15
3.85531E-06 7.14992E-15
4.75964E-06 6.98834E-15
5.75916E-06 6.83020E-15
6.85388E-06 6.67794E-15
8.04378E-06 6.53323E-15
9.32888E-06 6.39701E-15
1.07092E-05 6.26962E-15
1.21846E-05 6.15083E-15
1.37553E-05 6.04003E-15
1.54212E-05 5.93634E-15
1.71822E-05 5.83874E-15
1.90385E-05 5.74618E-15
2.09899E-05 5.65769E-15
2.30365E-05 5.57245E-15
2.51783E-05 5.48981E-15
2.74153E-05 5.40934E-15
2.97475E-05 5.33080E-15
3.21749E-05 5.25411E-15
3.46974E-05 5.17932E-15
3.73152E-05 5.10657E-15
4.00281E-05 5.03600E-15
4.28362E-05 4.96777E-15
4.57395E-05 4.90198E-15
4.87380E-05 4.83865E-15
5.18317E-05 4.77771E-15
5.50205E-05 4.71906E-15
5.83045E-05 4.66248E-15
6.16838E-05 4.60774E-15
6.51582E-05 4.55459E-15
6.87277E-05 4.50277E-15
7.23925E-05 4.45206E-15
7.61524E-05 4.40228E-15
9.21439E-05 4.21076E-15
1.09658E-04 4.03205E-15
1.28695E-04 3.86803E-15
1.49255E-04 3.71551E-15
1.71338E-04 3.56966E-15
1.94942E-04 3.42983E-15
2.20070E-04 3.29757E-15
2.46720E-04 3.17213E-15
2.74892E-04 3.05119E-15
3.04586E-04 2.93428E-15
3.35803E-04 2.82245E-15
3.68542E-04 2.71568E-15
4.02802E-04 2.61269E-15
4.38585E-04 2.51306E-15
4.75889E-04 2.41742E-15
5.14715E-04 2.32593E-15
5.55063E-04 2.23779E-15
5.96931E-04 2.15258E-15
6.40321E-04 2.07067E-15
6.85233E-04 1.99222E-15
7.31665E-04 1.91674E-15
7.79618E-04 1.84383E-15
8.29092E-04 1.77368E-15
8.80086E-04 1.70645E-15
9.32601E-04 1.64182E-15
9.86636E-04 1.57945E-15
1.04219E-03 1.51942E-15
1.09927E-03 1.46187E-15
1.15786E-03 1.40660E-15
1.21797E-03 1.35333E-15
1.27961E-03 1.30206E-15
1.34276E-03 1.25291E-15
1.40743E-03 1.20575E-15
1.47362E-03 1.16035E-15
1.54133E-03 1.11667E-15
1.61056E-03 1.07479E-15
1.68131E-03 1.03462E-15
1.75357E-03 9.95986E-16
1.82735E-03 9.58819E-16
1.90265E-03 9.23161E-16
1.97947E-03 8.88965E-16
2.05780E-03 8.56081E-16
2.13765E-03 8.24436E-16
2.21902E-03 7.94051E-16
2.30190E-03 7.64898E-16
2.38630E-03 7.36861E-16
2.47222E-03 7.09867E-16
2.55965E-03 6.83926E-16
2.64859E-03 6.59022E-16
2.73905E-03 6.35069E-16
2.83103E-03 6.12002E-16
2.92452E-03 5.89820E-16
3.01952E-03 5.68517E-16
3.11604E-03 5.48032E-16
3.21407E-03 5.28307E-16
3.31362E-03 5.09333E-16
3.41468E-03 4.91110E-16
3.51725E-03 4.73594E-16
3.62133E-03 4.56734E-16
3.72692E-03 4.40516E-16
3.83403E-03 4.24941E-16
3.94265E-03 4.09975E-16
4.05278E-03 3.95575E-16
4.16442E-03 3.81724E-16
4.27757E-03 3.68420E-16
4.39223E-03 3.55639E-16
4.50840E-03 3.43343E-16
4.62608E-03 3.31514E-16
4.74527E-03 3.20148E-16
4.86597E-03 3.09227E-16
4.98817E-03 2.98721E-16
5.11188E-03 2.88611E-16
5.23711E-03 2.78891E-16
5.36383E-03 2.69549E-16
5.49207E-03 2.60561E-16
5.62181E-03 2.51910E-16
5.75306E-03 2.43590E-16
5.88581E-03 2.35591E-16
6.02007E-03 2.27895E-16
6.15583E-03 2.20488E-16
6.29310E-03 2.13362E-16
6.43187E-03 2.06510E-16
6.57214E-03 1.99919E-16
6.71392E-03 1.93576E-16
6.85720E-03 1.87473E-16
7.00198E-03 1.81605E-16
7.14827E-03 1.75960E-16
7.29605E-03 1.70528E-16
7.44534E-03 1.65302E-16
7.59612E-03 1.60275E-16
7.97965E-03 1.48523E-16
8.37255E-03 1.37846E-16
8.77480E-03 1.28137E-16
9.18641E-03 1.19299E-16
9.60736E-03 1.11248E-16
1.00376E-02 1.03905E-16
1.04773E-02 9.72014E-17
1.09262E-02 9.10801E-17
1.13844E-02 8.54803E-17
1.18520E-02 8.03586E-17
1.23288E-02 7.56651E-17
1.28150E-02 7.13579E-17
1.33104E-02 6.74030E-17
1.38150E-02 6.37583E-17
1.43290E-02 6.04000E-17
1.48521E-02 5.72961E-17
1.53845E-02 5.44217E-17
1.59262E-02 5.17604E-17
1.64770E-02 4.92851E-17
1.70371E-02 4.69859E-17
1.76063E-02 4.48431E-17
1.81848E-02 4.28414E-17
1.87724E-02 4.09728E-17
1.93692E-02 3.92182E-17
1.99751E-02 3.75735E-17
2.05901E-02 3.60257E-17
2.12143E-02 3.45658E-17
2.18476E-02 3.31908E-17
2.24900E-02 3.18880E-17
2.31415E-02 3.06572E-17
2.38021E-02 2.94901E-17
2.44717E-02 2.83812E-17
2.51504E-02 2.73299E-17
2.58382E-02 2.63269E-17
2.65349E-02 2.53731E-17
2.72407E-02 2.44631E-17
2.79555E-02 2.35932E-17
2.86793E-02 2.27639E-17
2.94120E-02 2.19688E-17
3.01537E-02 2.12094E-17
3.09043E-02 2.04818E-17
3.16639E-02 1.97839E-17
3.24324E-02 1.91162E-17
3.32098E-02 1.84741E-17
3.39961E-02 1.78591E-17
3.47912E-02 1.72681E-17
3.55952E-02 1.67002E-17
3.64081E-02 1.61554E-17
3.72297E-02 1.56308E-17
3.80602E-02 1.51275E-17
3.88995E-02 1.46431E-17
3.97476E-02 1.41771E-17
4.06044E-02 1.37294E-17
4.14700E-02 1.32979E-17
4.23443E-02 1.28834E-17
4.32273E-02 1.24841E-17
4.41190E-02 1.20999E-17
4.50194E-02 1.17302E-17
4.59284E-02 1.13741E-17
4.68461E-02 1.10318E-17
4.87074E-02 1.03843E-17
5.06030E-02 9.78390E-18
5.25328E-02 9.22682E-18
5.44967E-02 8.70993E-18
5.64946E-02 8.23031E-18
5.85262E-02 7.78502E-18
6.05914E-02 7.37120E-18
6.26901E-02 6.98634E-18
6.48222E-02 6.62835E-18
6.69873E-02 6.29534E-18
6.91854E-02 5.98534E-18
7.14163E-02 5.69639E-18
7.36799E-02 5.42672E-18
7.59760E-02 5.17486E-18
7.83043E-02 4.93957E-18
8.06647E-02 4.71961E-18
8.30571E-02 4.51372E-18
8.54812E-02 4.32071E-18
8.79369E-02 4.13954E-18
9.04240E-02 3.96933E-18
9.29422E-02 3.80933E-18
9.54915E-02 3.65879E-18
9.80716E-02 3.51695E-18
1.00682E-01 3.38309E-18
1.03323E-01 3.25660E-18
1.05995E-01 3.13700E-18
1.08696E-01 3.02387E-18
1.11427E-01 2.91671E-18
1.14188E-01 2.81503E-18
1.16978E-01 2.71844E-18
1.19797E-01 2.62663E-18
1.22645E-01 2.53934E-18
1.25522E-01 2.45628E-18
1.28428E-01 2.37712E-18
1.31361E-01 2.30158E-18
1.34323E-01 2.22945E-18
1.37313E-01 2.16056E-18
1.40330E-01 2.09471E-18
1.43375E-01 2.03173E-18
1.46447E-01 1.97146E-18
1.49545E-01 1.91374E-18
1.52671E-01 1.85843E-18
1.55823E-01 1.80536E-18
1.59001E-01 1.75443E-18
1.62205E-01 1.70555E-18
1.65435E-01 1.65862E-18
1.68690E-01 1.61353E-18
1.71970E-01 1.57017E-18
1.75276E-01 1.52848E-18
1.78606E-01 1.48839E-18
1.81961E-01 1.44983E-18
1.85340E-01 1.41270E-18
1.88743E-01 1.37691E-18
1.92169E-01 1.34242E-18
1.95619E-01 1.30919E-18
1.99092E-01 1.27717E-18
2.02589E-01 1.24629E-18
2.06107E-01 1.21649E-18
2.09649E-01 1.18773E-18
2.13212E-01 1.15999E-18
2.16797E-01 1.13323E-18
2.20404E-01 1.10737E-18
2.24032E-01 1.08238E-18
2.27680E-01 1.05824E-18
2.31350E-01 1.03492E-18
2.35040E-01 1.01238E-18
2.38751E-01 9.90566E-19
2.42481E-01 9.69456E-19
2.46231E-01 9.49038E-19
2.50000E-01 9.29293E-19
2.53788E-01 9.10184E-19
2.57595E-01 8.91673E-19
2.61421E-01 8.73742E-19
2.65264E-01 8.56381E-19
2.69126E-01 8.39569E-19
2.73005E-01 8.23277E-19
2.76901E-01 8.07480E-19
2.80814E-01 7.92169E-19
2.84744E-01 7.77331E-19
2.88691E-01 7.62945E-19
2.92653E-01 7.48984E-19
2.96632E-01 7.35434E-19
3.00625E-01 7.22292E-19
3.04634E-01 7.09549E-19
3.08658E-01 6.97183E-19
3.12697E-01 6.85172E-19
3.16749E-01 6.73505E-19
3.20816E-01 6.62180E-19
3.24896E-01 6.51191E-19
3.28990E-01 6.40523E-19
3.33097E-01 6.30158E-19
3.37216E-01 6.20088E-19
3.41348E-01 6.10307E-19
3.45492E-01 6.00809E-19
3.49647E-01 5.91581E-19
3.53814E-01 5.82618E-19
3.57992E-01 5.73912E-19
3.62181E-01 5.65457E-19
3.66381E-01 5.57243E-19
3.70590E-01 5.49260E-19
3.74810E-01 5.41505E-19
3.79039E-01 5.33974E-19
3.83277E-01 5.26663E-19
3.87524E-01 5.19564E-19
3.91780E-01 5.12668E-19
3.96044E-01 5.05971E-19
4.00316E-01 4.99468E-19
4.04596E-01 4.93156E-19
4.08882E-01 4.87031E-19
4.13176E-01 4.81090E-19
4.17476E-01 4.75328E-19
4.21783E-01 4.69738E-19
4.26095E-01 4.64314E-19
4.30413E-01 4.59054E-19
4.34737E-01 4.53958E-19
4.39065E-01 4.49022E-19
4.43398E-01 4.44240E-19
4.47736E-01 4.39608E-19
4.52077E-01 4.35126E-19
4.56422E-01 4.30791E-19
4.60770E-01 4.26598E-19
4.65122E-01 4.22543E-19
4.69476E-01 4.18624E-19
4.73832E-01 4.14841E-19
4.78190E-01 4.11191E-19
4.82550E-01 4.07669E-19
4.86912E-01 4.04269E-19
4.91274E-01 4.00993E-19
4.95637E-01 3.97845E-19
5.00000E-01 3.94819E-19
5.04363E-01 3.91907E-19
5.08726E-01 3.89105E-19
5.13088E-01 3.86416E-19
5.17450E-01 3.83842E-19
5.21810E-01 3.81382E-19
5.26168E-01 3.79026E-19
5.30524E-01 3.76772E-19
5.34878E-01 3.74620E-19
5.39230E-01 3.72573E-19
5.43578E-01 3.70628E-19
5.47923E-01 3.68781E-19
5.52264E-01 3.67028E-19
5.56602E-01 3.65370E-19
5.60935E-01 3.63806E-19
5.65263E-01 3.62333E-19
5.69587E-01 3.60949E-19
5.73905E-01 3.59655E-19
5.78217E-01 3.58450E-19
5.82524E-01 3.57329E-19
5.86824E-01 3.56291E-19
5.91118E-01 3.55335E-19
5.95404E-01 3.54461E-19
5.99684E-01 3.53667E-19
6.03956E-01 3.52952E-19
6.08220E-01 3.52315E-19
6.12476E-01 3.51752E-19
6.16723E-01 3.51260E-19
6.20961E-01 3.50843E-19
6.25190E-01 3.50505E-19
6.29410E-01 3.50234E-19
6.33619E-01 3.50023E-19
6.37819E-01 3.49882E-19
6.42008E-01 3.49819E-19
6.46186E-01 3.49820E-19
6.50353E-01 3.49873E-19
6.54508E-01 3.49991E-19
6.58652E-01 3.50181E-19
6.62784E-01 3.50429E-19
6.66903E-01 3.50731E-19
6.71010E-01 3.51094E-19
6.75104E-01 3.51511E-19
6.79184E-01 3.51984E-19
6.83251E-01 3.52521E-19
6.87303E-01 3.53108E-19
6.91342E-01 3.53735E-19
6.95366E-01 3.54422E-19
6.99375E-01 3.55166E-19
7.03368E-01 3.55952E-19
7.07347E-01 3.56788E-19
7.11309E-01 3.57668E-19
7.15256E-01 3.58590E-19
7.19186E-01 3.59569E-19
7.23099E-01 3.60589E-19
7.26995E-01 3.61642E-19
7.30874E-01 3.62742E-19
7.34736E-01 3.63881E-19
7.38579E-01 3.65064E-19
7.42405E-01 3.66288E-19
7.46212E-01 3.67537E-19
7.50000E-01 3.68829E-19
7.53769E-01 3.70158E-19
7.57519E-01 3.71521E-19
7.61249E-01 3.72920E-19
7.64960E-01 3.74340E-19
7.68650E-01 3.75798E-19
7.72320E-01 3.77288E-19
7.75968E-01 3.78808E-19
7.79596E-01 3.80356E-19
7.83203E-01 3.81922E-19
7.86788E-01 3.83524E-19
7.90351E-01 3.85148E-19
7.93893E-01 3.86803E-19
7.97411E-01 3.88471E-19
8.00908E-01 3.90163E-19
8.04381E-01 3.91879E-19
8.07831E-01 3.93617E-19
8.11257E-01 3.95376E-19
8.14660E-01 3.97146E-19
8.18039E-01 3.98937E-19
8.21394E-01 4.00744E-19
8.24724E-01 4.02574E-19
8.28030E-01 4.04412E-19
8.31310E-01 4.06265E-19
8.34565E-01 4.08126E-19
8.37795E-01 4.10008E-19
8.40999E-01 4.11898E-19
8.44177E-01 4.13799E-19
8.47329E-01 4.15704E-19
8.50455E-01 4.17621E-19
8.53553E-01 4.19548E-19
8.56625E-01 4.21482E-19
8.59670E-01 4.23420E-19
8.62687E-01 4.25358E-19
8.65677E-01 4.27307E-19
8.68639E-01 4.29258E-19
8.71572E-01 4.31215E-19
8.74478E-01 4.33166E-19
8.77355E-01 4.35121E-19
8.80203E-01 4.37077E-19
8.83022E-01 4.39033E-19
8.85812E-01 4.40989E-19
8.88573E-01 4.42936E-19
8.91304E-01 4.44884E-19
8.94005E-01 4.46828E-19
8.96677E-01 4.48769E-19
8.99318E-01 4.50704E-19
9.01928E-01 4.52628E-19
9.04508E-01 4.54549E-19
9.07058E-01 4.56463E-19
9.09576E-01 4.58368E-19
9.12063E-01 4.60264E-19
9.14519E-01 4.62147E-19
9.16943E-01 4.64020E-19
9.19335E-01 4.65887E-19
9.21696E-01 4.67738E-19
9.24024E-01 4.69575E-19
9.26320E-01 4.71400E-19
9.28584E-01 4.73210E-19
9.30815E-01 4.75007E-19
9.33013E-01 4.76790E-19
9.35178E-01 4.78552E-19
9.37310E-01 4.80298E-19
9.39409E-01 4.82030E-19
9.41474E-01 4.83744E-19
9.43505E-01 4.85437E-19
9.45503E-01 4.87110E-19
9.47467E-01 4.88765E-19
9.49397E-01 4.90400E-19
9.51293E-01 4.92014E-19
9.53154E-01 4.93607E-19
9.54981E-01 4.95175E-19
9.56773E-01 4.96721E-19
9.58530E-01 4.98246E-19
9.60252E-01 4.99748E-19
9.61940E-01 5.01224E-19
9.63592E-01 5.02674E-19
9.65209E-01 5.04099E-19
9.66790E-01 5.05501E-19
9.68336E-01 5.06876E-19
9.69846E-01 5.08222E-19
9.71321E-01 5.09541E-19
9.72759E-01 5.10834E-19
9.74162E-01 5.12100E-19
9.75528E-01 5.13336E-19
9.76858E-01 5.14542E-19
9.78152E-01 5.15719E-19
9.79410E-01 5.16868E-19
9.80631E-01 5.17987E-19
9.81815E-01 5.19074E-19
9.82963E-01 5.20130E-19
9.84074E-01 5.21155E-19
9.85148E-01 5.22150E-19
9.86185E-01 5.23113E-19
9.87185E-01 5.24042E-19
9.88148E-01 5.24939E-19
9.89074E-01 5.25804E-19
9.89962E-01 5.26636E-19
9.90814E-01 5.27435E-19
9.91627E-01 5.28199E-19
9.92404E-01 5.28929E-19
9.93143E-01 5.29626E-19
9.93844E-01 5.30289E-19
9.94508E-01 5.30917E-19
9.95134E-01 5.31510E-19
9.95722E-01 5.32067E-19
9.96273E-01 5.32591E-19
9.96786E-01 5.33079E-19
9.97261E-01 5.33531E-19
9.97698E-01 5.33947E-19
9.98097E-01 5.34327E-19
9.98459E-01 5.34673E-19
9.98782E-01 5.34983E-19
9.99067E-01 5.35255E-19
9.99315E-01 5.35490E-19
9.99524E-01 5.35690E-19
9.99695E-01 5.35855E-19
9.99829E-01 5.35984E-19
9.99924E-01 5.36074E-19
9.99981E-01 5.36126E-19
1.00000E+00 5.36138E-19
