 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element: Ag,  Z =  47,  atomic weight = 1.07868E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.09348E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 47
 #
 # Electron density: Read from file Data/z_047.d
 #                   Number of data points =  813
 #                   Volume integral = 4.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.20000E-24 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 2.95082E-16 cm**2 = 1.05376E+01 a0**2
 # 1st transport cross section = 7.68891E-17 cm**2 = 2.74576E+00 a0**2
 # 2nd transport cross section = 6.58618E-17 cm**2 = 2.35197E+00 a0**2
 #
 #    Absorption cross section = 2.09262E-16 cm**2 = 7.47288E+00 a0**2
 #   Grand total cross section = 5.04358E-16 cm**2 = 1.80109E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.90385E-05 7.27389E-15
2.09899E-05 7.21423E-15
2.30365E-05 7.15364E-15
2.51783E-05 7.09229E-15
2.74153E-05 7.03038E-15
2.97475E-05 6.96808E-15
3.21749E-05 6.90554E-15
3.46974E-05 6.84293E-15
3.73152E-05 6.78040E-15
4.00281E-05 6.71807E-15
4.28362E-05 6.65607E-15
4.57395E-05 6.59451E-15
4.87380E-05 6.53348E-15
5.18317E-05 6.47308E-15
5.50205E-05 6.41339E-15
5.83045E-05 6.35445E-15
6.16838E-05 6.29634E-15
6.51582E-05 6.23909E-15
6.87277E-05 6.18273E-15
7.23925E-05 6.12730E-15
7.61524E-05 6.07279E-15
9.21439E-05 5.86414E-15
1.09658E-04 5.66976E-15
1.28695E-04 5.48782E-15
1.49255E-04 5.31596E-15
1.71338E-04 5.15189E-15
1.94942E-04 4.99375E-15
2.20070E-04 4.84037E-15
2.46720E-04 4.69121E-15
2.74892E-04 4.54630E-15
3.04586E-04 4.40598E-15
3.35803E-04 4.27066E-15
3.68542E-04 4.14068E-15
4.02802E-04 4.01612E-15
4.38585E-04 3.89681E-15
4.75889E-04 3.78234E-15
5.14715E-04 3.67220E-15
5.55063E-04 3.56582E-15
5.96931E-04 3.46272E-15
6.40321E-04 3.36257E-15
6.85233E-04 3.26518E-15
7.31665E-04 3.17053E-15
7.79618E-04 3.07870E-15
8.29092E-04 2.98977E-15
8.80086E-04 2.90382E-15
9.32601E-04 2.82086E-15
9.86636E-04 2.74079E-15
1.04219E-03 2.66347E-15
1.09927E-03 2.58868E-15
1.15786E-03 2.51621E-15
1.21797E-03 2.44588E-15
1.27961E-03 2.37756E-15
1.34276E-03 2.31118E-15
1.40743E-03 2.24672E-15
1.47362E-03 2.18420E-15
1.54133E-03 2.12366E-15
1.61056E-03 2.06509E-15
1.68131E-03 2.00849E-15
1.75357E-03 1.95379E-15
1.82735E-03 1.90091E-15
1.90265E-03 1.84973E-15
1.97947E-03 1.80016E-15
2.05780E-03 1.75208E-15
2.13765E-03 1.70544E-15
2.21902E-03 1.66019E-15
2.30190E-03 1.61632E-15
2.38630E-03 1.57381E-15
2.47222E-03 1.53267E-15
2.55965E-03 1.49288E-15
2.64859E-03 1.45442E-15
2.73905E-03 1.41724E-15
2.83103E-03 1.38128E-15
2.92452E-03 1.34646E-15
3.01952E-03 1.31273E-15
3.11604E-03 1.28002E-15
3.21407E-03 1.24830E-15
3.31362E-03 1.21752E-15
3.41468E-03 1.18767E-15
3.51725E-03 1.15874E-15
3.62133E-03 1.13072E-15
3.72692E-03 1.10359E-15
3.83403E-03 1.07732E-15
3.94265E-03 1.05188E-15
4.05278E-03 1.02722E-15
4.16442E-03 1.00330E-15
4.27757E-03 9.80078E-16
4.39223E-03 9.57514E-16
4.50840E-03 9.35581E-16
4.62608E-03 9.14260E-16
4.74527E-03 8.93538E-16
4.86597E-03 8.73402E-16
4.98817E-03 8.53843E-16
5.11188E-03 8.34846E-16
5.23711E-03 8.16390E-16
5.36383E-03 7.98452E-16
5.49207E-03 7.81005E-16
5.62181E-03 7.64021E-16
5.75306E-03 7.47475E-16
5.88581E-03 7.31345E-16
6.02007E-03 7.15617E-16
6.15583E-03 7.00278E-16
6.29310E-03 6.85320E-16
6.43187E-03 6.70737E-16
6.57214E-03 6.56521E-16
6.71392E-03 6.42663E-16
6.85720E-03 6.29150E-16
7.00198E-03 6.15968E-16
7.14827E-03 6.03102E-16
7.29605E-03 5.90535E-16
7.44534E-03 5.78255E-16
7.59612E-03 5.66249E-16
7.97965E-03 5.37393E-16
8.37255E-03 5.10135E-16
8.77480E-03 4.84397E-16
9.18641E-03 4.60060E-16
9.60736E-03 4.37003E-16
1.00376E-02 4.15152E-16
1.04773E-02 3.94466E-16
1.09262E-02 3.74888E-16
1.13844E-02 3.56341E-16
1.18520E-02 3.38757E-16
1.23288E-02 3.22093E-16
1.28150E-02 3.06313E-16
1.33104E-02 2.91368E-16
1.38150E-02 2.77203E-16
1.43290E-02 2.63773E-16
1.48521E-02 2.51043E-16
1.53845E-02 2.38977E-16
1.59262E-02 2.27534E-16
1.64770E-02 2.16676E-16
1.70371E-02 2.06371E-16
1.76063E-02 1.96588E-16
1.81848E-02 1.87295E-16
1.87724E-02 1.78464E-16
1.93692E-02 1.70072E-16
1.99751E-02 1.62094E-16
2.05901E-02 1.54508E-16
2.12143E-02 1.47288E-16
2.18476E-02 1.40420E-16
2.24900E-02 1.33890E-16
2.31415E-02 1.27682E-16
2.38021E-02 1.21774E-16
2.44717E-02 1.16153E-16
2.51504E-02 1.10811E-16
2.58382E-02 1.05739E-16
2.65349E-02 1.00922E-16
2.72407E-02 9.63446E-17
2.79555E-02 9.19968E-17
2.86793E-02 8.78752E-17
2.94120E-02 8.39714E-17
3.01537E-02 8.02699E-17
3.09043E-02 7.67573E-17
3.16639E-02 7.34281E-17
3.24324E-02 7.02793E-17
3.32098E-02 6.73013E-17
3.39961E-02 6.44791E-17
3.47912E-02 6.18020E-17
3.55952E-02 5.92673E-17
3.64081E-02 5.68719E-17
3.72297E-02 5.46056E-17
3.80602E-02 5.24552E-17
3.88995E-02 5.04135E-17
3.97476E-02 4.84800E-17
4.06044E-02 4.66518E-17
4.14700E-02 4.49189E-17
4.23443E-02 4.32710E-17
4.32273E-02 4.17045E-17
4.41190E-02 4.02202E-17
4.50194E-02 3.88153E-17
4.59284E-02 3.74808E-17
4.68461E-02 3.62092E-17
4.87074E-02 3.38533E-17
5.06030E-02 3.17337E-17
5.25328E-02 2.98084E-17
5.44967E-02 2.80748E-17
5.64946E-02 2.64993E-17
5.85262E-02 2.50704E-17
6.05914E-02 2.37746E-17
6.26901E-02 2.25877E-17
6.48222E-02 2.15107E-17
6.69873E-02 2.05189E-17
6.91854E-02 1.96124E-17
7.14163E-02 1.87796E-17
7.36799E-02 1.80103E-17
7.59760E-02 1.73068E-17
7.83043E-02 1.66538E-17
8.06647E-02 1.60554E-17
8.30571E-02 1.55023E-17
8.54812E-02 1.49909E-17
8.79369E-02 1.45212E-17
9.04240E-02 1.40834E-17
9.29422E-02 1.36808E-17
9.54915E-02 1.33055E-17
9.80716E-02 1.29568E-17
1.00682E-01 1.26336E-17
1.03323E-01 1.23304E-17
1.05995E-01 1.20496E-17
1.08696E-01 1.17865E-17
1.11427E-01 1.15414E-17
1.14188E-01 1.13133E-17
1.16978E-01 1.10994E-17
1.19797E-01 1.09008E-17
1.22645E-01 1.07143E-17
1.25522E-01 1.05397E-17
1.28428E-01 1.03758E-17
1.31361E-01 1.02208E-17
1.34323E-01 1.00743E-17
1.37313E-01 9.93485E-18
1.40330E-01 9.80178E-18
1.43375E-01 9.67432E-18
1.46447E-01 9.55210E-18
1.49545E-01 9.43436E-18
1.52671E-01 9.32109E-18
1.55823E-01 9.21186E-18
1.59001E-01 9.10603E-18
1.62205E-01 9.00408E-18
1.65435E-01 8.90460E-18
1.68690E-01 8.80789E-18
1.71970E-01 8.71344E-18
1.75276E-01 8.61986E-18
1.78606E-01 8.52800E-18
1.81961E-01 8.43597E-18
1.85340E-01 8.34380E-18
1.88743E-01 8.25153E-18
1.92169E-01 8.15728E-18
1.95619E-01 8.06232E-18
1.99092E-01 7.96528E-18
2.02589E-01 7.86572E-18
2.06107E-01 7.76470E-18
2.09649E-01 7.66023E-18
2.13212E-01 7.55341E-18
2.16797E-01 7.44394E-18
2.20404E-01 7.33052E-18
2.24032E-01 7.21475E-18
2.27680E-01 7.09510E-18
2.31350E-01 6.97168E-18
2.35040E-01 6.84547E-18
2.38751E-01 6.71471E-18
2.42481E-01 6.58076E-18
2.46231E-01 6.44345E-18
2.50000E-01 6.30186E-18
2.53788E-01 6.15771E-18
2.57595E-01 6.01003E-18
2.61421E-01 5.85903E-18
2.65264E-01 5.70606E-18
2.69126E-01 5.54990E-18
2.73005E-01 5.39170E-18
2.76901E-01 5.23200E-18
2.80814E-01 5.06993E-18
2.84744E-01 4.90703E-18
2.88691E-01 4.74315E-18
2.92653E-01 4.57803E-18
2.96632E-01 4.41316E-18
3.00625E-01 4.24800E-18
3.04634E-01 4.08291E-18
3.08658E-01 3.91906E-18
3.12697E-01 3.75588E-18
3.16749E-01 3.59411E-18
3.20816E-01 3.43457E-18
3.24896E-01 3.27680E-18
3.28990E-01 3.12176E-18
3.33097E-01 2.96991E-18
3.37216E-01 2.82099E-18
3.41348E-01 2.67597E-18
3.45492E-01 2.53508E-18
3.49647E-01 2.39826E-18
3.53814E-01 2.26636E-18
3.57992E-01 2.13952E-18
3.62181E-01 2.01781E-18
3.66381E-01 1.90197E-18
3.70590E-01 1.79208E-18
3.74810E-01 1.68832E-18
3.79039E-01 1.59127E-18
3.83277E-01 1.50103E-18
3.87524E-01 1.41779E-18
3.91780E-01 1.34197E-18
3.96044E-01 1.27368E-18
4.00316E-01 1.21308E-18
4.04596E-01 1.16045E-18
4.08882E-01 1.11585E-18
4.13176E-01 1.07941E-18
4.17476E-01 1.05124E-18
4.21783E-01 1.03137E-18
4.26095E-01 1.01989E-18
4.30413E-01 1.01675E-18
4.34737E-01 1.02195E-18
4.39065E-01 1.03553E-18
4.43398E-01 1.05732E-18
4.47736E-01 1.08723E-18
4.52077E-01 1.12530E-18
4.56422E-01 1.17126E-18
4.60770E-01 1.22491E-18
4.65122E-01 1.28626E-18
4.69476E-01 1.35499E-18
4.73832E-01 1.43075E-18
4.78190E-01 1.51351E-18
4.82550E-01 1.60297E-18
4.86912E-01 1.69858E-18
4.91274E-01 1.80025E-18
4.95637E-01 1.90774E-18
5.00000E-01 2.02038E-18
5.04363E-01 2.13792E-18
5.08726E-01 2.26021E-18
5.13088E-01 2.38656E-18
5.17450E-01 2.51650E-18
5.21810E-01 2.64993E-18
5.26168E-01 2.78629E-18
5.30524E-01 2.92487E-18
5.34878E-01 3.06551E-18
5.39230E-01 3.20786E-18
5.43578E-01 3.35112E-18
5.47923E-01 3.49488E-18
5.52264E-01 3.63899E-18
5.56602E-01 3.78277E-18
5.60935E-01 3.92552E-18
5.65263E-01 4.06709E-18
5.69587E-01 4.20709E-18
5.73905E-01 4.34471E-18
5.78217E-01 4.47953E-18
5.82524E-01 4.61143E-18
5.86824E-01 4.73980E-18
5.91118E-01 4.86393E-18
5.95404E-01 4.98365E-18
5.99684E-01 5.09871E-18
6.03956E-01 5.20844E-18
6.08220E-01 5.31235E-18
6.12476E-01 5.41036E-18
6.16723E-01 5.50217E-18
6.20961E-01 5.58712E-18
6.25190E-01 5.66494E-18
6.29410E-01 5.73561E-18
6.33619E-01 5.79879E-18
6.37819E-01 5.85396E-18
6.42008E-01 5.90098E-18
6.46186E-01 5.93990E-18
6.50353E-01 5.97040E-18
6.54508E-01 5.99212E-18
6.58652E-01 6.00502E-18
6.62784E-01 6.00922E-18
6.66903E-01 6.00452E-18
6.71010E-01 5.99067E-18
6.75104E-01 5.96775E-18
6.79184E-01 5.93594E-18
6.83251E-01 5.89521E-18
6.87303E-01 5.84544E-18
6.91342E-01 5.78675E-18
6.95366E-01 5.71948E-18
6.99375E-01 5.64373E-18
7.03368E-01 5.55952E-18
7.07347E-01 5.46705E-18
7.11309E-01 5.36671E-18
7.15256E-01 5.25882E-18
7.19186E-01 5.14354E-18
7.23099E-01 5.02111E-18
7.26995E-01 4.89198E-18
7.30874E-01 4.75663E-18
7.34736E-01 4.61539E-18
7.38579E-01 4.46857E-18
7.42405E-01 4.31663E-18
7.46212E-01 4.16016E-18
7.50000E-01 3.99967E-18
7.53769E-01 3.83556E-18
7.57519E-01 3.66832E-18
7.61249E-01 3.49854E-18
7.64960E-01 3.32686E-18
7.68650E-01 3.15387E-18
7.72320E-01 2.98005E-18
7.75968E-01 2.80601E-18
7.79596E-01 2.63240E-18
7.83203E-01 2.45993E-18
7.86788E-01 2.28920E-18
7.90351E-01 2.12081E-18
7.93893E-01 1.95539E-18
7.97411E-01 1.79364E-18
8.00908E-01 1.63626E-18
8.04381E-01 1.48392E-18
8.07831E-01 1.33722E-18
8.11257E-01 1.19681E-18
8.14660E-01 1.06338E-18
8.18039E-01 9.37604E-19
8.21394E-01 8.20148E-19
8.24724E-01 7.11625E-19
8.28030E-01 6.12640E-19
8.31310E-01 5.23817E-19
8.34565E-01 4.45787E-19
8.37795E-01 3.79163E-19
8.40999E-01 3.24518E-19
8.44177E-01 2.82396E-19
8.47329E-01 2.53330E-19
8.50455E-01 2.37850E-19
8.53553E-01 2.36476E-19
8.56625E-01 2.49698E-19
8.59670E-01 2.77971E-19
8.62687E-01 3.21718E-19
8.65677E-01 3.81342E-19
8.68639E-01 4.57228E-19
8.71572E-01 5.49736E-19
8.74478E-01 6.59198E-19
8.77355E-01 7.85907E-19
8.80203E-01 9.30124E-19
8.83022E-01 1.09208E-18
8.85812E-01 1.27197E-18
8.88573E-01 1.46997E-18
8.91304E-01 1.68622E-18
8.94005E-01 1.92081E-18
8.96677E-01 2.17381E-18
8.99318E-01 2.44524E-18
9.01928E-01 2.73511E-18
9.04508E-01 3.04337E-18
9.07058E-01 3.36993E-18
9.09576E-01 3.71470E-18
9.12063E-01 4.07751E-18
9.14519E-01 4.45818E-18
9.16943E-01 4.85648E-18
9.19335E-01 5.27215E-18
9.21696E-01 5.70491E-18
9.24024E-01 6.15441E-18
9.26320E-01 6.62029E-18
9.28584E-01 7.10215E-18
9.30815E-01 7.59955E-18
9.33013E-01 8.11202E-18
9.35178E-01 8.63905E-18
9.37310E-01 9.18011E-18
9.39409E-01 9.73463E-18
9.41474E-01 1.03020E-17
9.43505E-01 1.08817E-17
9.45503E-01 1.14729E-17
9.47467E-01 1.20750E-17
9.49397E-01 1.26873E-17
9.51293E-01 1.33090E-17
9.53154E-01 1.39395E-17
9.54981E-01 1.45778E-17
9.56773E-01 1.52233E-17
9.58530E-01 1.58750E-17
9.60252E-01 1.65322E-17
9.61940E-01 1.71939E-17
9.63592E-01 1.78594E-17
9.65209E-01 1.85276E-17
9.66790E-01 1.91978E-17
9.68336E-01 1.98690E-17
9.69846E-01 2.05402E-17
9.71321E-01 2.12106E-17
9.72759E-01 2.18792E-17
9.74162E-01 2.25451E-17
9.75528E-01 2.32072E-17
9.76858E-01 2.38648E-17
9.78152E-01 2.45167E-17
9.79410E-01 2.51622E-17
9.80631E-01 2.58002E-17
9.81815E-01 2.64299E-17
9.82963E-01 2.70503E-17
9.84074E-01 2.76604E-17
9.85148E-01 2.82594E-17
9.86185E-01 2.88465E-17
9.87185E-01 2.94206E-17
9.88148E-01 2.99810E-17
9.89074E-01 3.05269E-17
9.89962E-01 3.10573E-17
9.90814E-01 3.15715E-17
9.91627E-01 3.20688E-17
9.92404E-01 3.25483E-17
9.93143E-01 3.30093E-17
9.93844E-01 3.34512E-17
9.94508E-01 3.38732E-17
9.95134E-01 3.42747E-17
9.95722E-01 3.46550E-17
9.96273E-01 3.50137E-17
9.96786E-01 3.53501E-17
9.97261E-01 3.56638E-17
9.97698E-01 3.59541E-17
9.98097E-01 3.62208E-17
9.98459E-01 3.64633E-17
9.98782E-01 3.66814E-17
9.99067E-01 3.68745E-17
9.99315E-01 3.70426E-17
9.99524E-01 3.71852E-17
9.99695E-01 3.73022E-17
9.99829E-01 3.73934E-17
9.99924E-01 3.74587E-17
9.99981E-01 3.74978E-17
1.00000E+00 3.75109E-17
