 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+03 eV = 7.34987E+01 a.u.
 #
 # Element: Ag,  Z =  47,  atomic weight = 1.07868E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.09348E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 47
 #
 # Electron density: Read from file Data/z_047.d
 #                   Number of data points =  813
 #                   Volume integral = 4.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.20000E-24 cm**3
 #                            Bpol = 1.10397E+01
 #
 # Total elastic cross section = 1.50305E-16 cm**2 = 5.36748E+00 a0**2
 # 1st transport cross section = 1.90802E-17 cm**2 = 6.81365E-01 a0**2
 # 2nd transport cross section = 2.29187E-17 cm**2 = 8.18443E-01 a0**2
 #
 #    Absorption cross section = 6.30917E-17 cm**2 = 2.25305E+00 a0**2
 #   Grand total cross section = 2.13403E-16 cm**2 = 7.62074E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.47222E-03 9.66586E-16
2.55965E-03 9.37514E-16
2.64859E-03 9.09392E-16
2.73905E-03 8.82191E-16
2.83103E-03 8.55841E-16
2.92452E-03 8.30277E-16
3.01952E-03 8.05481E-16
3.11604E-03 7.81468E-16
3.21407E-03 7.58243E-16
3.31362E-03 7.35775E-16
3.41468E-03 7.14009E-16
3.51725E-03 6.92899E-16
3.62133E-03 6.72430E-16
3.72692E-03 6.52611E-16
3.83403E-03 6.33439E-16
3.94265E-03 6.14882E-16
4.05278E-03 5.96898E-16
4.16442E-03 5.79453E-16
4.27757E-03 5.62537E-16
4.39223E-03 5.46152E-16
4.50840E-03 5.30290E-16
4.62608E-03 5.14927E-16
4.74527E-03 5.00027E-16
4.86597E-03 4.85568E-16
4.98817E-03 4.71542E-16
5.11188E-03 4.57951E-16
5.23711E-03 4.44784E-16
5.36383E-03 4.32022E-16
5.49207E-03 4.19639E-16
5.62181E-03 4.07619E-16
5.75306E-03 3.95960E-16
5.88581E-03 3.84658E-16
6.02007E-03 3.73706E-16
6.15583E-03 3.63087E-16
6.29310E-03 3.52784E-16
6.43187E-03 3.42787E-16
6.57214E-03 3.33091E-16
6.71392E-03 3.23695E-16
6.85720E-03 3.14590E-16
7.00198E-03 3.05763E-16
7.14827E-03 2.97203E-16
7.29605E-03 2.88901E-16
7.44534E-03 2.80854E-16
7.59612E-03 2.73058E-16
7.97965E-03 2.54609E-16
8.37255E-03 2.37544E-16
8.77480E-03 2.21776E-16
9.18641E-03 2.07196E-16
9.60736E-03 1.93716E-16
1.00376E-02 1.81249E-16
1.04773E-02 1.69715E-16
1.09262E-02 1.59039E-16
1.13844E-02 1.49158E-16
1.18520E-02 1.40007E-16
1.23288E-02 1.31534E-16
1.28150E-02 1.23689E-16
1.33104E-02 1.16423E-16
1.38150E-02 1.09700E-16
1.43290E-02 1.03471E-16
1.48521E-02 9.77085E-17
1.53845E-02 9.23682E-17
1.59262E-02 8.74230E-17
1.64770E-02 8.28403E-17
1.70371E-02 7.85858E-17
1.76063E-02 7.46427E-17
1.81848E-02 7.09725E-17
1.87724E-02 6.75660E-17
1.93692E-02 6.43917E-17
1.99751E-02 6.14363E-17
2.05901E-02 5.86838E-17
2.12143E-02 5.61113E-17
2.18476E-02 5.37167E-17
2.24900E-02 5.14727E-17
2.31415E-02 4.93801E-17
2.38021E-02 4.74185E-17
2.44717E-02 4.55804E-17
2.51504E-02 4.38591E-17
2.58382E-02 4.22367E-17
2.65349E-02 4.07165E-17
2.72407E-02 3.92785E-17
2.79555E-02 3.79255E-17
2.86793E-02 3.66454E-17
2.94120E-02 3.54326E-17
3.01537E-02 3.42870E-17
3.09043E-02 3.31948E-17
3.16639E-02 3.21622E-17
3.24324E-02 3.11757E-17
3.32098E-02 3.02383E-17
3.39961E-02 2.93442E-17
3.47912E-02 2.84881E-17
3.55952E-02 2.76731E-17
3.64081E-02 2.68886E-17
3.72297E-02 2.61400E-17
3.80602E-02 2.54191E-17
3.88995E-02 2.47270E-17
3.97476E-02 2.40622E-17
4.06044E-02 2.34197E-17
4.14700E-02 2.28033E-17
4.23443E-02 2.22060E-17
4.32273E-02 2.16313E-17
4.41190E-02 2.10753E-17
4.50194E-02 2.05374E-17
4.59284E-02 2.00184E-17
4.68461E-02 1.95139E-17
4.87074E-02 1.85539E-17
5.06030E-02 1.76511E-17
5.25328E-02 1.68002E-17
5.44967E-02 1.59975E-17
5.64946E-02 1.52400E-17
5.85262E-02 1.45251E-17
6.05914E-02 1.38497E-17
6.26901E-02 1.32110E-17
6.48222E-02 1.26063E-17
6.69873E-02 1.20337E-17
6.91854E-02 1.14919E-17
7.14163E-02 1.09797E-17
7.36799E-02 1.04954E-17
7.59760E-02 1.00374E-17
7.83043E-02 9.60409E-18
8.06647E-02 9.19412E-18
8.30571E-02 8.80618E-18
8.54812E-02 8.43911E-18
8.79369E-02 8.09187E-18
9.04240E-02 7.76353E-18
9.29422E-02 7.45319E-18
9.54915E-02 7.15983E-18
9.80716E-02 6.88233E-18
1.00682E-01 6.61960E-18
1.03323E-01 6.37073E-18
1.05995E-01 6.13500E-18
1.08696E-01 5.91178E-18
1.11427E-01 5.70042E-18
1.14188E-01 5.50020E-18
1.16978E-01 5.31042E-18
1.19797E-01 5.13040E-18
1.22645E-01 4.95946E-18
1.25522E-01 4.79696E-18
1.28428E-01 4.64244E-18
1.31361E-01 4.49555E-18
1.34323E-01 4.35591E-18
1.37313E-01 4.22305E-18
1.40330E-01 4.09641E-18
1.43375E-01 3.97557E-18
1.46447E-01 3.86029E-18
1.49545E-01 3.75029E-18
1.52671E-01 3.64518E-18
1.55823E-01 3.54459E-18
1.59001E-01 3.44830E-18
1.62205E-01 3.35619E-18
1.65435E-01 3.26805E-18
1.68690E-01 3.18353E-18
1.71970E-01 3.10237E-18
1.75276E-01 3.02444E-18
1.78606E-01 2.94966E-18
1.81961E-01 2.87780E-18
1.85340E-01 2.80861E-18
1.88743E-01 2.74201E-18
1.92169E-01 2.67799E-18
1.95619E-01 2.61643E-18
1.99092E-01 2.55706E-18
2.02589E-01 2.49972E-18
2.06107E-01 2.44443E-18
2.09649E-01 2.39116E-18
2.13212E-01 2.33973E-18
2.16797E-01 2.29000E-18
2.20404E-01 2.24199E-18
2.24032E-01 2.19567E-18
2.27680E-01 2.15086E-18
2.31350E-01 2.10743E-18
2.35040E-01 2.06542E-18
2.38751E-01 2.02486E-18
2.42481E-01 1.98560E-18
2.46231E-01 1.94752E-18
2.50000E-01 1.91063E-18
2.53788E-01 1.87491E-18
2.57595E-01 1.84025E-18
2.61421E-01 1.80658E-18
2.65264E-01 1.77397E-18
2.69126E-01 1.74239E-18
2.73005E-01 1.71171E-18
2.76901E-01 1.68187E-18
2.80814E-01 1.65289E-18
2.84744E-01 1.62473E-18
2.88691E-01 1.59729E-18
2.92653E-01 1.57061E-18
2.96632E-01 1.54469E-18
3.00625E-01 1.51947E-18
3.04634E-01 1.49488E-18
3.08658E-01 1.47093E-18
3.12697E-01 1.44759E-18
3.16749E-01 1.42479E-18
3.20816E-01 1.40253E-18
3.24896E-01 1.38082E-18
3.28990E-01 1.35961E-18
3.33097E-01 1.33887E-18
3.37216E-01 1.31862E-18
3.41348E-01 1.29881E-18
3.45492E-01 1.27942E-18
3.49647E-01 1.26044E-18
3.53814E-01 1.24184E-18
3.57992E-01 1.22359E-18
3.62181E-01 1.20569E-18
3.66381E-01 1.18813E-18
3.70590E-01 1.17091E-18
3.74810E-01 1.15401E-18
3.79039E-01 1.13740E-18
3.83277E-01 1.12109E-18
3.87524E-01 1.10506E-18
3.91780E-01 1.08928E-18
3.96044E-01 1.07375E-18
4.00316E-01 1.05848E-18
4.04596E-01 1.04342E-18
4.08882E-01 1.02862E-18
4.13176E-01 1.01404E-18
4.17476E-01 9.99661E-19
4.21783E-01 9.85523E-19
4.26095E-01 9.71597E-19
4.30413E-01 9.57857E-19
4.34737E-01 9.44333E-19
4.39065E-01 9.30986E-19
4.43398E-01 9.17812E-19
4.47736E-01 9.04856E-19
4.52077E-01 8.92075E-19
4.56422E-01 8.79493E-19
4.60770E-01 8.67126E-19
4.65122E-01 8.54915E-19
4.69476E-01 8.42907E-19
4.73832E-01 8.31081E-19
4.78190E-01 8.19420E-19
4.82550E-01 8.07988E-19
4.86912E-01 7.96728E-19
4.91274E-01 7.85672E-19
4.95637E-01 7.74827E-19
5.00000E-01 7.64145E-19
5.04363E-01 7.53699E-19
5.08726E-01 7.43443E-19
5.13088E-01 7.33407E-19
5.17450E-01 7.23615E-19
5.21810E-01 7.14009E-19
5.26168E-01 7.04659E-19
5.30524E-01 6.95505E-19
5.34878E-01 6.86591E-19
5.39230E-01 6.77932E-19
5.43578E-01 6.69503E-19
5.47923E-01 6.61368E-19
5.52264E-01 6.53457E-19
5.56602E-01 6.45834E-19
5.60935E-01 6.38457E-19
5.65263E-01 6.31356E-19
5.69587E-01 6.24556E-19
5.73905E-01 6.18030E-19
5.78217E-01 6.11838E-19
5.82524E-01 6.05915E-19
5.86824E-01 6.00328E-19
5.91118E-01 5.95025E-19
5.95404E-01 5.90065E-19
5.99684E-01 5.85428E-19
6.03956E-01 5.81139E-19
6.08220E-01 5.77203E-19
6.12476E-01 5.73605E-19
6.16723E-01 5.70376E-19
6.20961E-01 5.67486E-19
6.25190E-01 5.64991E-19
6.29410E-01 5.62855E-19
6.33619E-01 5.61137E-19
6.37819E-01 5.59787E-19
6.42008E-01 5.58858E-19
6.46186E-01 5.58302E-19
6.50353E-01 5.58175E-19
6.54508E-01 5.58440E-19
6.58652E-01 5.59154E-19
6.62784E-01 5.60278E-19
6.66903E-01 5.61859E-19
6.71010E-01 5.63855E-19
6.75104E-01 5.66312E-19
6.79184E-01 5.69196E-19
6.83251E-01 5.72553E-19
6.87303E-01 5.76357E-19
6.91342E-01 5.80642E-19
6.95366E-01 5.85381E-19
6.99375E-01 5.90600E-19
7.03368E-01 5.96280E-19
7.07347E-01 6.02442E-19
7.11309E-01 6.09083E-19
7.15256E-01 6.16211E-19
7.19186E-01 6.23831E-19
7.23099E-01 6.31935E-19
7.26995E-01 6.40537E-19
7.30874E-01 6.49625E-19
7.34736E-01 6.59215E-19
7.38579E-01 6.69298E-19
7.42405E-01 6.79884E-19
7.46212E-01 6.90968E-19
7.50000E-01 7.02550E-19
7.53769E-01 7.14630E-19
7.57519E-01 7.27208E-19
7.61249E-01 7.40283E-19
7.64960E-01 7.53856E-19
7.68650E-01 7.67924E-19
7.72320E-01 7.82485E-19
7.75968E-01 7.97540E-19
7.79596E-01 8.13084E-19
7.83203E-01 8.29121E-19
7.86788E-01 8.45641E-19
7.90351E-01 8.62645E-19
7.93893E-01 8.80128E-19
7.97411E-01 8.98078E-19
8.00908E-01 9.16505E-19
8.04381E-01 9.35395E-19
8.07831E-01 9.54746E-19
8.11257E-01 9.74560E-19
8.14660E-01 9.94812E-19
8.18039E-01 1.01551E-18
8.21394E-01 1.03664E-18
8.24724E-01 1.05819E-18
8.28030E-01 1.08018E-18
8.31310E-01 1.10259E-18
8.34565E-01 1.12540E-18
8.37795E-01 1.14861E-18
8.40999E-01 1.17221E-18
8.44177E-01 1.19618E-18
8.47329E-01 1.22053E-18
8.50455E-01 1.24525E-18
8.53553E-01 1.27032E-18
8.56625E-01 1.29576E-18
8.59670E-01 1.32151E-18
8.62687E-01 1.34756E-18
8.65677E-01 1.37395E-18
8.68639E-01 1.40063E-18
8.71572E-01 1.42759E-18
8.74478E-01 1.45485E-18
8.77355E-01 1.48237E-18
8.80203E-01 1.51012E-18
8.83022E-01 1.53811E-18
8.85812E-01 1.56633E-18
8.88573E-01 1.59476E-18
8.91304E-01 1.62339E-18
8.94005E-01 1.65223E-18
8.96677E-01 1.68123E-18
8.99318E-01 1.71036E-18
9.01928E-01 1.73964E-18
9.04508E-01 1.76905E-18
9.07058E-01 1.79858E-18
9.09576E-01 1.82820E-18
9.12063E-01 1.85792E-18
9.14519E-01 1.88771E-18
9.16943E-01 1.91753E-18
9.19335E-01 1.94737E-18
9.21696E-01 1.97724E-18
9.24024E-01 2.00713E-18
9.26320E-01 2.03701E-18
9.28584E-01 2.06686E-18
9.30815E-01 2.09665E-18
9.33013E-01 2.12639E-18
9.35178E-01 2.15604E-18
9.37310E-01 2.18559E-18
9.39409E-01 2.21503E-18
9.41474E-01 2.24437E-18
9.43505E-01 2.27357E-18
9.45503E-01 2.30261E-18
9.47467E-01 2.33143E-18
9.49397E-01 2.36006E-18
9.51293E-01 2.38848E-18
9.53154E-01 2.41671E-18
9.54981E-01 2.44470E-18
9.56773E-01 2.47243E-18
9.58530E-01 2.49986E-18
9.60252E-01 2.52699E-18
9.61940E-01 2.55381E-18
9.63592E-01 2.58032E-18
9.65209E-01 2.60651E-18
9.66790E-01 2.63234E-18
9.68336E-01 2.65780E-18
9.69846E-01 2.68287E-18
9.71321E-01 2.70752E-18
9.72759E-01 2.73175E-18
9.74162E-01 2.75556E-18
9.75528E-01 2.77895E-18
9.76858E-01 2.80188E-18
9.78152E-01 2.82433E-18
9.79410E-01 2.84628E-18
9.80631E-01 2.86771E-18
9.81815E-01 2.88863E-18
9.82963E-01 2.90904E-18
9.84074E-01 2.92893E-18
9.85148E-01 2.94828E-18
9.86185E-01 2.96706E-18
9.87185E-01 2.98524E-18
9.88148E-01 3.00280E-18
9.89074E-01 3.01976E-18
9.89962E-01 3.03614E-18
9.90814E-01 3.05192E-18
9.91627E-01 3.06710E-18
9.92404E-01 3.08163E-18
9.93143E-01 3.09548E-18
9.93844E-01 3.10865E-18
9.94508E-01 3.12115E-18
9.95134E-01 3.13301E-18
9.95722E-01 3.14421E-18
9.96273E-01 3.15474E-18
9.96786E-01 3.16456E-18
9.97261E-01 3.17364E-18
9.97698E-01 3.18199E-18
9.98097E-01 3.18963E-18
9.98459E-01 3.19658E-18
9.98782E-01 3.20286E-18
9.99067E-01 3.20843E-18
9.99315E-01 3.21325E-18
9.99524E-01 3.21728E-18
9.99695E-01 3.22053E-18
9.99829E-01 3.22305E-18
9.99924E-01 3.22488E-18
9.99981E-01 3.22607E-18
1.00000E+00 3.22698E-18
