 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+03 eV = 9.18733E+01 a.u.
 #
 # Element: Ag,  Z =  47,  atomic weight = 1.07868E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.09348E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 47
 #
 # Electron density: Read from file Data/z_047.d
 #                   Number of data points =  813
 #                   Volume integral = 4.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.20000E-24 cm**3
 #                            Bpol = 1.23744E+01
 #
 # Total elastic cross section = 1.34289E-16 cm**2 = 4.79553E+00 a0**2
 # 1st transport cross section = 1.44256E-17 cm**2 = 5.15148E-01 a0**2
 # 2nd transport cross section = 1.88453E-17 cm**2 = 6.72980E-01 a0**2
 #
 #    Absorption cross section = 5.14320E-17 cm**2 = 1.83667E+00 a0**2
 #   Grand total cross section = 1.85726E-16 cm**2 = 6.63241E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.27961E-03 1.50077E-15
1.34276E-03 1.45187E-15
1.40743E-03 1.40476E-15
1.47362E-03 1.35924E-15
1.54133E-03 1.31515E-15
1.61056E-03 1.27243E-15
1.68131E-03 1.23115E-15
1.75357E-03 1.19135E-15
1.82735E-03 1.15291E-15
1.90265E-03 1.11569E-15
1.97947E-03 1.07963E-15
2.05780E-03 1.04478E-15
2.13765E-03 1.01115E-15
2.21902E-03 9.78690E-16
2.30190E-03 9.47295E-16
2.38630E-03 9.16896E-16
2.47222E-03 8.87504E-16
2.55965E-03 8.59142E-16
2.64859E-03 8.31778E-16
2.73905E-03 8.05330E-16
2.83103E-03 7.79733E-16
2.92452E-03 7.54976E-16
3.01952E-03 7.31074E-16
3.11604E-03 7.08010E-16
3.21407E-03 6.85724E-16
3.31362E-03 6.64157E-16
3.41468E-03 6.43286E-16
3.51725E-03 6.23119E-16
3.62133E-03 6.03648E-16
3.72692E-03 5.84830E-16
3.83403E-03 5.66616E-16
3.94265E-03 5.48981E-16
4.05278E-03 5.31924E-16
4.16442E-03 5.15444E-16
4.27757E-03 4.99513E-16
4.39223E-03 4.84093E-16
4.50840E-03 4.69158E-16
4.62608E-03 4.54706E-16
4.74527E-03 4.40735E-16
4.86597E-03 4.27229E-16
4.98817E-03 4.14160E-16
5.11188E-03 4.01505E-16
5.23711E-03 3.89257E-16
5.36383E-03 3.77416E-16
5.49207E-03 3.65971E-16
5.62181E-03 3.54901E-16
5.75306E-03 3.44188E-16
5.88581E-03 3.33822E-16
6.02007E-03 3.23800E-16
6.15583E-03 3.14116E-16
6.29310E-03 3.04754E-16
6.43187E-03 2.95698E-16
6.57214E-03 2.86938E-16
6.71392E-03 2.78468E-16
6.85720E-03 2.70283E-16
7.00198E-03 2.62373E-16
7.14827E-03 2.54722E-16
7.29605E-03 2.47322E-16
7.44534E-03 2.40165E-16
7.59612E-03 2.33248E-16
7.97965E-03 2.16938E-16
8.37255E-03 2.01929E-16
8.77480E-03 1.88122E-16
9.18641E-03 1.75409E-16
9.60736E-03 1.63706E-16
1.00376E-02 1.52931E-16
1.04773E-02 1.43009E-16
1.09262E-02 1.33876E-16
1.13844E-02 1.25467E-16
1.18520E-02 1.17728E-16
1.23288E-02 1.10599E-16
1.28150E-02 1.04035E-16
1.33104E-02 9.79843E-17
1.38150E-02 9.24042E-17
1.43290E-02 8.72533E-17
1.48521E-02 8.24936E-17
1.53845E-02 7.80940E-17
1.59262E-02 7.40196E-17
1.64770E-02 7.02492E-17
1.70371E-02 6.67502E-17
1.76063E-02 6.35094E-17
1.81848E-02 6.04954E-17
1.87724E-02 5.77009E-17
1.93692E-02 5.50955E-17
1.99751E-02 5.26754E-17
2.05901E-02 5.04125E-17
2.12143E-02 4.83051E-17
2.18476E-02 4.63284E-17
2.24900E-02 4.44813E-17
2.31415E-02 4.27439E-17
2.38021E-02 4.11145E-17
2.44717E-02 3.95782E-17
2.51504E-02 3.81320E-17
2.58382E-02 3.67662E-17
2.65349E-02 3.54753E-17
2.72407E-02 3.42545E-17
2.79555E-02 3.30957E-17
2.86793E-02 3.19981E-17
2.94120E-02 3.09519E-17
3.01537E-02 2.99591E-17
3.09043E-02 2.90091E-17
3.16639E-02 2.81057E-17
3.24324E-02 2.72383E-17
3.32098E-02 2.64118E-17
3.39961E-02 2.56164E-17
3.47912E-02 2.48566E-17
3.55952E-02 2.41243E-17
3.64081E-02 2.34230E-17
3.72297E-02 2.27465E-17
3.80602E-02 2.20967E-17
3.88995E-02 2.14697E-17
3.97476E-02 2.08656E-17
4.06044E-02 2.02827E-17
4.14700E-02 1.97195E-17
4.23443E-02 1.91763E-17
4.32273E-02 1.86502E-17
4.41190E-02 1.81429E-17
4.50194E-02 1.76509E-17
4.59284E-02 1.71763E-17
4.68461E-02 1.67156E-17
4.87074E-02 1.58392E-17
5.06030E-02 1.50168E-17
5.25328E-02 1.42444E-17
5.44967E-02 1.35184E-17
5.64946E-02 1.28361E-17
5.85262E-02 1.21949E-17
6.05914E-02 1.15924E-17
6.26901E-02 1.10258E-17
6.48222E-02 1.04929E-17
6.69873E-02 9.99153E-18
6.91854E-02 9.51983E-18
7.14163E-02 9.07628E-18
7.36799E-02 8.65939E-18
7.59760E-02 8.26752E-18
7.83043E-02 7.89897E-18
8.06647E-02 7.55208E-18
8.30571E-02 7.22543E-18
8.54812E-02 6.91784E-18
8.79369E-02 6.62827E-18
9.04240E-02 6.35570E-18
9.29422E-02 6.09904E-18
9.54915E-02 5.85712E-18
9.80716E-02 5.62886E-18
1.00682E-01 5.41331E-18
1.03323E-01 5.20971E-18
1.05995E-01 5.01737E-18
1.08696E-01 4.83561E-18
1.11427E-01 4.66372E-18
1.14188E-01 4.50097E-18
1.16978E-01 4.34668E-18
1.19797E-01 4.20028E-18
1.22645E-01 4.06128E-18
1.25522E-01 3.92925E-18
1.28428E-01 3.80377E-18
1.31361E-01 3.68440E-18
1.34323E-01 3.57070E-18
1.37313E-01 3.46227E-18
1.40330E-01 3.35879E-18
1.43375E-01 3.25997E-18
1.46447E-01 3.16558E-18
1.49545E-01 3.07536E-18
1.52671E-01 2.98905E-18
1.55823E-01 2.90638E-18
1.59001E-01 2.82710E-18
1.62205E-01 2.75101E-18
1.65435E-01 2.67797E-18
1.68690E-01 2.60785E-18
1.71970E-01 2.54050E-18
1.75276E-01 2.47578E-18
1.78606E-01 2.41350E-18
1.81961E-01 2.35353E-18
1.85340E-01 2.29573E-18
1.88743E-01 2.24001E-18
1.92169E-01 2.18630E-18
1.95619E-01 2.13453E-18
1.99092E-01 2.08461E-18
2.02589E-01 2.03642E-18
2.06107E-01 1.98986E-18
2.09649E-01 1.94485E-18
2.13212E-01 1.90135E-18
2.16797E-01 1.85932E-18
2.20404E-01 1.81871E-18
2.24032E-01 1.77944E-18
2.27680E-01 1.74143E-18
2.31350E-01 1.70462E-18
2.35040E-01 1.66896E-18
2.38751E-01 1.63443E-18
2.42481E-01 1.60102E-18
2.46231E-01 1.56866E-18
2.50000E-01 1.53730E-18
2.53788E-01 1.50685E-18
2.57595E-01 1.47731E-18
2.61421E-01 1.44865E-18
2.65264E-01 1.42086E-18
2.69126E-01 1.39391E-18
2.73005E-01 1.36773E-18
2.76901E-01 1.34229E-18
2.80814E-01 1.31757E-18
2.84744E-01 1.29355E-18
2.88691E-01 1.27020E-18
2.92653E-01 1.24750E-18
2.96632E-01 1.22541E-18
3.00625E-01 1.20392E-18
3.04634E-01 1.18302E-18
3.08658E-01 1.16269E-18
3.12697E-01 1.14288E-18
3.16749E-01 1.12357E-18
3.20816E-01 1.10474E-18
3.24896E-01 1.08640E-18
3.28990E-01 1.06853E-18
3.33097E-01 1.05110E-18
3.37216E-01 1.03410E-18
3.41348E-01 1.01751E-18
3.45492E-01 1.00133E-18
3.49647E-01 9.85522E-19
3.53814E-01 9.70077E-19
3.57992E-01 9.54989E-19
3.62181E-01 9.40255E-19
3.66381E-01 9.25865E-19
3.70590E-01 9.11807E-19
3.74810E-01 8.98069E-19
3.79039E-01 8.84637E-19
3.83277E-01 8.71500E-19
3.87524E-01 8.58651E-19
3.91780E-01 8.46087E-19
3.96044E-01 8.33800E-19
4.00316E-01 8.21784E-19
4.04596E-01 8.10040E-19
4.08882E-01 7.98563E-19
4.13176E-01 7.87336E-19
4.17476E-01 7.76350E-19
4.21783E-01 7.65613E-19
4.26095E-01 7.55117E-19
4.30413E-01 7.44848E-19
4.34737E-01 7.34813E-19
4.39065E-01 7.25024E-19
4.43398E-01 7.15462E-19
4.47736E-01 7.06118E-19
4.52077E-01 6.97007E-19
4.56422E-01 6.88124E-19
4.60770E-01 6.79446E-19
4.65122E-01 6.70987E-19
4.69476E-01 6.62762E-19
4.73832E-01 6.54745E-19
4.78190E-01 6.46940E-19
4.82550E-01 6.39370E-19
4.86912E-01 6.32015E-19
4.91274E-01 6.24861E-19
4.95637E-01 6.17939E-19
5.00000E-01 6.11234E-19
5.04363E-01 6.04726E-19
5.08726E-01 5.98451E-19
5.13088E-01 5.92399E-19
5.17450E-01 5.86546E-19
5.21810E-01 5.80929E-19
5.26168E-01 5.75537E-19
5.30524E-01 5.70347E-19
5.34878E-01 5.65397E-19
5.39230E-01 5.60670E-19
5.43578E-01 5.56150E-19
5.47923E-01 5.51878E-19
5.52264E-01 5.47826E-19
5.56602E-01 5.43992E-19
5.60935E-01 5.40411E-19
5.65263E-01 5.37044E-19
5.69587E-01 5.33912E-19
5.73905E-01 5.31029E-19
5.78217E-01 5.28359E-19
5.82524E-01 5.25942E-19
5.86824E-01 5.23760E-19
5.91118E-01 5.21804E-19
5.95404E-01 5.20109E-19
5.99684E-01 5.18634E-19
6.03956E-01 5.17411E-19
6.08220E-01 5.16434E-19
6.12476E-01 5.15684E-19
6.16723E-01 5.15200E-19
6.20961E-01 5.14941E-19
6.25190E-01 5.14940E-19
6.29410E-01 5.15186E-19
6.33619E-01 5.15670E-19
6.37819E-01 5.16420E-19
6.42008E-01 5.17399E-19
6.46186E-01 5.18646E-19
6.50353E-01 5.20130E-19
6.54508E-01 5.21869E-19
6.58652E-01 5.23860E-19
6.62784E-01 5.26092E-19
6.66903E-01 5.28588E-19
6.71010E-01 5.31318E-19
6.75104E-01 5.34314E-19
6.79184E-01 5.37544E-19
6.83251E-01 5.41037E-19
6.87303E-01 5.44767E-19
6.91342E-01 5.48752E-19
6.95366E-01 5.52978E-19
6.99375E-01 5.57452E-19
7.03368E-01 5.62168E-19
7.07347E-01 5.67127E-19
7.11309E-01 5.72329E-19
7.15256E-01 5.77768E-19
7.19186E-01 5.83451E-19
7.23099E-01 5.89368E-19
7.26995E-01 5.95526E-19
7.30874E-01 6.01915E-19
7.34736E-01 6.08540E-19
7.38579E-01 6.15393E-19
7.42405E-01 6.22477E-19
7.46212E-01 6.29785E-19
7.50000E-01 6.37317E-19
7.53769E-01 6.45070E-19
7.57519E-01 6.53040E-19
7.61249E-01 6.61227E-19
7.64960E-01 6.69624E-19
7.68650E-01 6.78234E-19
7.72320E-01 6.87047E-19
7.75968E-01 6.96069E-19
7.79596E-01 7.05287E-19
7.83203E-01 7.14705E-19
7.86788E-01 7.24314E-19
7.90351E-01 7.34115E-19
7.93893E-01 7.44101E-19
7.97411E-01 7.54269E-19
8.00908E-01 7.64615E-19
8.04381E-01 7.75134E-19
8.07831E-01 7.85824E-19
8.11257E-01 7.96679E-19
8.14660E-01 8.07695E-19
8.18039E-01 8.18868E-19
8.21394E-01 8.30195E-19
8.24724E-01 8.41669E-19
8.28030E-01 8.53288E-19
8.31310E-01 8.65045E-19
8.34565E-01 8.76935E-19
8.37795E-01 8.88957E-19
8.40999E-01 9.01098E-19
8.44177E-01 9.13362E-19
8.47329E-01 9.25738E-19
8.50455E-01 9.38220E-19
8.53553E-01 9.50809E-19
8.56625E-01 9.63491E-19
8.59670E-01 9.76266E-19
8.62687E-01 9.89132E-19
8.65677E-01 1.00207E-18
8.68639E-01 1.01509E-18
8.71572E-01 1.02819E-18
8.74478E-01 1.04134E-18
8.77355E-01 1.05455E-18
8.80203E-01 1.06782E-18
8.83022E-01 1.08113E-18
8.85812E-01 1.09449E-18
8.88573E-01 1.10788E-18
8.91304E-01 1.12130E-18
8.94005E-01 1.13474E-18
8.96677E-01 1.14820E-18
8.99318E-01 1.16167E-18
9.01928E-01 1.17515E-18
9.04508E-01 1.18863E-18
9.07058E-01 1.20209E-18
9.09576E-01 1.21554E-18
9.12063E-01 1.22898E-18
9.14519E-01 1.24239E-18
9.16943E-01 1.25577E-18
9.19335E-01 1.26911E-18
9.21696E-01 1.28242E-18
9.24024E-01 1.29567E-18
9.26320E-01 1.30886E-18
9.28584E-01 1.32200E-18
9.30815E-01 1.33507E-18
9.33013E-01 1.34807E-18
9.35178E-01 1.36098E-18
9.37310E-01 1.37381E-18
9.39409E-01 1.38656E-18
9.41474E-01 1.39921E-18
9.43505E-01 1.41174E-18
9.45503E-01 1.42418E-18
9.47467E-01 1.43650E-18
9.49397E-01 1.44870E-18
9.51293E-01 1.46077E-18
9.53154E-01 1.47271E-18
9.54981E-01 1.48451E-18
9.56773E-01 1.49618E-18
9.58530E-01 1.50769E-18
9.60252E-01 1.51905E-18
9.61940E-01 1.53025E-18
9.63592E-01 1.54129E-18
9.65209E-01 1.55216E-18
9.66790E-01 1.56287E-18
9.68336E-01 1.57339E-18
9.69846E-01 1.58372E-18
9.71321E-01 1.59387E-18
9.72759E-01 1.60383E-18
9.74162E-01 1.61359E-18
9.75528E-01 1.62315E-18
9.76858E-01 1.63251E-18
9.78152E-01 1.64164E-18
9.79410E-01 1.65056E-18
9.80631E-01 1.65927E-18
9.81815E-01 1.66775E-18
9.82963E-01 1.67600E-18
9.84074E-01 1.68402E-18
9.85148E-01 1.69181E-18
9.86185E-01 1.69935E-18
9.87185E-01 1.70664E-18
9.88148E-01 1.71369E-18
9.89074E-01 1.72049E-18
9.89962E-01 1.72704E-18
9.90814E-01 1.73334E-18
9.91627E-01 1.73937E-18
9.92404E-01 1.74515E-18
9.93143E-01 1.75067E-18
9.93844E-01 1.75592E-18
9.94508E-01 1.76090E-18
9.95134E-01 1.76561E-18
9.95722E-01 1.77005E-18
9.96273E-01 1.77421E-18
9.96786E-01 1.77809E-18
9.97261E-01 1.78169E-18
9.97698E-01 1.78501E-18
9.98097E-01 1.78805E-18
9.98459E-01 1.79080E-18
9.98782E-01 1.79327E-18
9.99067E-01 1.79544E-18
9.99315E-01 1.79733E-18
9.99524E-01 1.79892E-18
9.99695E-01 1.80023E-18
9.99829E-01 1.80123E-18
9.99924E-01 1.80195E-18
9.99981E-01 1.80236E-18
1.00000E+00 1.80229E-18
