 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element: Ge,  Z =  32,  atomic weight = 7.26100E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.46392E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 32
 #
 # Electron density: Read from file Data/z_032.d
 #                   Number of data points =  755
 #                   Volume integral = 3.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.09940E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.07000E-24 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 1.60351E-16 cm**2 = 5.72622E+00 a0**2
 # 1st transport cross section = 1.50202E-17 cm**2 = 5.36380E-01 a0**2
 # 2nd transport cross section = 2.79386E-17 cm**2 = 9.97704E-01 a0**2
 #
 #    Absorption cross section = 1.67621E-16 cm**2 = 5.98587E+00 a0**2
 #   Grand total cross section = 3.27978E-16 cm**2 = 1.17123E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.01952E-03 9.47235E-16
3.11604E-03 9.27775E-16
3.21407E-03 9.08445E-16
3.31362E-03 8.89274E-16
3.41468E-03 8.70299E-16
3.51725E-03 8.51559E-16
3.62133E-03 8.33084E-16
3.72692E-03 8.14884E-16
3.83403E-03 7.96957E-16
3.94265E-03 7.79292E-16
4.05278E-03 7.61881E-16
4.16442E-03 7.44724E-16
4.27757E-03 7.27831E-16
4.39223E-03 7.11223E-16
4.50840E-03 6.94920E-16
4.62608E-03 6.78937E-16
4.74527E-03 6.63277E-16
4.86597E-03 6.47935E-16
4.98817E-03 6.32897E-16
5.11188E-03 6.18151E-16
5.23711E-03 6.03691E-16
5.36383E-03 5.89518E-16
5.49207E-03 5.75640E-16
5.62181E-03 5.62068E-16
5.75306E-03 5.48807E-16
5.88581E-03 5.35858E-16
6.02007E-03 5.23213E-16
6.15583E-03 5.10859E-16
6.29310E-03 4.98785E-16
6.43187E-03 4.86980E-16
6.57214E-03 4.75442E-16
6.71392E-03 4.64171E-16
6.85720E-03 4.53173E-16
7.00198E-03 4.42448E-16
7.14827E-03 4.31995E-16
7.29605E-03 4.21806E-16
7.44534E-03 4.11870E-16
7.59612E-03 4.02176E-16
7.97965E-03 3.78948E-16
8.37255E-03 3.57133E-16
8.77480E-03 3.36707E-16
9.18641E-03 3.17557E-16
9.60736E-03 2.99573E-16
1.00376E-02 2.82723E-16
1.04773E-02 2.66956E-16
1.09262E-02 2.52170E-16
1.13844E-02 2.38296E-16
1.18520E-02 2.25309E-16
1.23288E-02 2.13149E-16
1.28150E-02 2.01740E-16
1.33104E-02 1.91042E-16
1.38150E-02 1.81030E-16
1.43290E-02 1.71648E-16
1.48521E-02 1.62843E-16
1.53845E-02 1.54593E-16
1.59262E-02 1.46868E-16
1.64770E-02 1.39623E-16
1.70371E-02 1.32824E-16
1.76063E-02 1.26453E-16
1.81848E-02 1.20481E-16
1.87724E-02 1.14874E-16
1.93692E-02 1.09609E-16
1.99751E-02 1.04669E-16
2.05901E-02 1.00029E-16
2.12143E-02 9.56645E-17
2.18476E-02 9.15585E-17
2.24900E-02 8.76952E-17
2.31415E-02 8.40543E-17
2.38021E-02 8.06186E-17
2.44717E-02 7.73758E-17
2.51504E-02 7.43117E-17
2.58382E-02 7.14119E-17
2.65349E-02 6.86646E-17
2.72407E-02 6.60599E-17
2.79555E-02 6.35871E-17
2.86793E-02 6.12365E-17
2.94120E-02 5.90002E-17
3.01537E-02 5.68702E-17
3.09043E-02 5.48394E-17
3.16639E-02 5.29020E-17
3.24324E-02 5.10517E-17
3.32098E-02 4.92828E-17
3.39961E-02 4.75914E-17
3.47912E-02 4.59734E-17
3.55952E-02 4.44239E-17
3.64081E-02 4.29391E-17
3.72297E-02 4.15169E-17
3.80602E-02 4.01540E-17
3.88995E-02 3.88464E-17
3.97476E-02 3.75919E-17
4.06044E-02 3.63893E-17
4.14700E-02 3.52353E-17
4.23443E-02 3.41266E-17
4.32273E-02 3.30624E-17
4.41190E-02 3.20413E-17
4.50194E-02 3.10602E-17
4.59284E-02 3.01165E-17
4.68461E-02 2.92101E-17
4.87074E-02 2.75014E-17
5.06030E-02 2.59186E-17
5.25328E-02 2.44520E-17
5.44967E-02 2.30897E-17
5.64946E-02 2.18229E-17
5.85262E-02 2.06433E-17
6.05914E-02 1.95425E-17
6.26901E-02 1.85158E-17
6.48222E-02 1.75552E-17
6.69873E-02 1.66585E-17
6.91854E-02 1.58181E-17
7.14163E-02 1.50335E-17
7.36799E-02 1.42975E-17
7.59760E-02 1.36103E-17
7.83043E-02 1.29653E-17
8.06647E-02 1.23629E-17
8.30571E-02 1.17971E-17
8.54812E-02 1.12681E-17
8.79369E-02 1.07709E-17
9.04240E-02 1.03050E-17
9.29422E-02 9.86678E-18
9.54915E-02 9.45523E-18
9.80716E-02 9.06770E-18
1.00682E-01 8.70284E-18
1.03323E-01 8.35899E-18
1.05995E-01 8.03448E-18
1.08696E-01 7.72849E-18
1.11427E-01 7.43908E-18
1.14188E-01 7.16607E-18
1.16978E-01 6.90737E-18
1.19797E-01 6.66321E-18
1.22645E-01 6.43143E-18
1.25522E-01 6.21253E-18
1.28428E-01 6.00435E-18
1.31361E-01 5.80755E-18
1.34323E-01 5.62000E-18
1.37313E-01 5.44247E-18
1.40330E-01 5.27294E-18
1.43375E-01 5.11224E-18
1.46447E-01 4.95846E-18
1.49545E-01 4.81246E-18
1.52671E-01 4.67251E-18
1.55823E-01 4.53946E-18
1.59001E-01 4.41170E-18
1.62205E-01 4.29011E-18
1.65435E-01 4.17320E-18
1.68690E-01 4.06180E-18
1.71970E-01 3.95455E-18
1.75276E-01 3.85224E-18
1.78606E-01 3.75360E-18
1.81961E-01 3.65936E-18
1.85340E-01 3.56838E-18
1.88743E-01 3.48131E-18
1.92169E-01 3.39712E-18
1.95619E-01 3.31640E-18
1.99092E-01 3.23826E-18
2.02589E-01 3.16320E-18
2.06107E-01 3.09048E-18
2.09649E-01 3.02052E-18
2.13212E-01 2.95272E-18
2.16797E-01 2.88740E-18
2.20404E-01 2.82413E-18
2.24032E-01 2.76310E-18
2.27680E-01 2.70401E-18
2.31350E-01 2.64694E-18
2.35040E-01 2.59172E-18
2.38751E-01 2.53828E-18
2.42481E-01 2.48660E-18
2.46231E-01 2.43648E-18
2.50000E-01 2.38800E-18
2.53788E-01 2.34087E-18
2.57595E-01 2.29526E-18
2.61421E-01 2.25081E-18
2.65264E-01 2.20779E-18
2.69126E-01 2.16578E-18
2.73005E-01 2.12509E-18
2.76901E-01 2.08533E-18
2.80814E-01 2.04680E-18
2.84744E-01 2.00919E-18
2.88691E-01 1.97270E-18
2.92653E-01 1.93715E-18
2.96632E-01 1.90261E-18
3.00625E-01 1.86905E-18
3.04634E-01 1.83638E-18
3.08658E-01 1.80470E-18
3.12697E-01 1.77381E-18
3.16749E-01 1.74388E-18
3.20816E-01 1.71466E-18
3.24896E-01 1.68631E-18
3.28990E-01 1.65862E-18
3.33097E-01 1.63169E-18
3.37216E-01 1.60539E-18
3.41348E-01 1.57973E-18
3.45492E-01 1.55469E-18
3.49647E-01 1.53019E-18
3.53814E-01 1.50631E-18
3.57992E-01 1.48292E-18
3.62181E-01 1.46012E-18
3.66381E-01 1.43781E-18
3.70590E-01 1.41606E-18
3.74810E-01 1.39482E-18
3.79039E-01 1.37409E-18
3.83277E-01 1.35391E-18
3.87524E-01 1.33419E-18
3.91780E-01 1.31501E-18
3.96044E-01 1.29628E-18
4.00316E-01 1.27803E-18
4.04596E-01 1.26023E-18
4.08882E-01 1.24284E-18
4.13176E-01 1.22588E-18
4.17476E-01 1.20928E-18
4.21783E-01 1.19307E-18
4.26095E-01 1.17719E-18
4.30413E-01 1.16164E-18
4.34737E-01 1.14641E-18
4.39065E-01 1.13148E-18
4.43398E-01 1.11684E-18
4.47736E-01 1.10249E-18
4.52077E-01 1.08843E-18
4.56422E-01 1.07465E-18
4.60770E-01 1.06115E-18
4.65122E-01 1.04793E-18
4.69476E-01 1.03500E-18
4.73832E-01 1.02234E-18
4.78190E-01 1.00997E-18
4.82550E-01 9.97874E-19
4.86912E-01 9.86043E-19
4.91274E-01 9.74483E-19
4.95637E-01 9.63176E-19
5.00000E-01 9.52113E-19
5.04363E-01 9.41295E-19
5.08726E-01 9.30691E-19
5.13088E-01 9.20309E-19
5.17450E-01 9.10131E-19
5.21810E-01 9.00136E-19
5.26168E-01 8.90341E-19
5.30524E-01 8.80710E-19
5.34878E-01 8.71251E-19
5.39230E-01 8.61967E-19
5.43578E-01 8.52828E-19
5.47923E-01 8.43860E-19
5.52264E-01 8.35050E-19
5.56602E-01 8.26383E-19
5.60935E-01 8.17891E-19
5.65263E-01 8.09547E-19
5.69587E-01 8.01353E-19
5.73905E-01 7.93336E-19
5.78217E-01 7.85456E-19
5.82524E-01 7.77734E-19
5.86824E-01 7.70180E-19
5.91118E-01 7.62755E-19
5.95404E-01 7.55487E-19
5.99684E-01 7.48369E-19
6.03956E-01 7.41367E-19
6.08220E-01 7.34512E-19
6.12476E-01 7.27788E-19
6.16723E-01 7.21163E-19
6.20961E-01 7.14672E-19
6.25190E-01 7.08292E-19
6.29410E-01 7.01997E-19
6.33619E-01 6.95822E-19
6.37819E-01 6.89745E-19
6.42008E-01 6.83742E-19
6.46186E-01 6.77847E-19
6.50353E-01 6.72047E-19
6.54508E-01 6.66312E-19
6.58652E-01 6.60681E-19
6.62784E-01 6.55145E-19
6.66903E-01 6.49673E-19
6.71010E-01 6.44299E-19
6.75104E-01 6.39026E-19
6.79184E-01 6.33819E-19
6.83251E-01 6.28700E-19
6.87303E-01 6.23690E-19
6.91342E-01 6.18749E-19
6.95366E-01 6.13887E-19
6.99375E-01 6.09130E-19
7.03368E-01 6.04454E-19
7.07347E-01 5.99840E-19
7.11309E-01 5.95324E-19
7.15256E-01 5.90895E-19
7.19186E-01 5.86523E-19
7.23099E-01 5.82227E-19
7.26995E-01 5.78021E-19
7.30874E-01 5.73877E-19
7.34736E-01 5.69783E-19
7.38579E-01 5.65773E-19
7.42405E-01 5.61833E-19
7.46212E-01 5.57937E-19
7.50000E-01 5.54098E-19
7.53769E-01 5.50336E-19
7.57519E-01 5.46628E-19
7.61249E-01 5.42956E-19
7.64960E-01 5.39348E-19
7.68650E-01 5.35808E-19
7.72320E-01 5.32312E-19
7.75968E-01 5.28853E-19
7.79596E-01 5.25460E-19
7.83203E-01 5.22128E-19
7.86788E-01 5.18837E-19
7.90351E-01 5.15584E-19
7.93893E-01 5.12395E-19
7.97411E-01 5.09267E-19
8.00908E-01 5.06177E-19
8.04381E-01 5.03126E-19
8.07831E-01 5.00135E-19
8.11257E-01 4.97206E-19
8.14660E-01 4.94314E-19
8.18039E-01 4.91460E-19
8.21394E-01 4.88659E-19
8.24724E-01 4.85919E-19
8.28030E-01 4.83221E-19
8.31310E-01 4.80555E-19
8.34565E-01 4.77933E-19
8.37795E-01 4.75368E-19
8.40999E-01 4.72852E-19
8.44177E-01 4.70367E-19
8.47329E-01 4.67916E-19
8.50455E-01 4.65511E-19
8.53553E-01 4.63159E-19
8.56625E-01 4.60844E-19
8.59670E-01 4.58557E-19
8.62687E-01 4.56303E-19
8.65677E-01 4.54093E-19
8.68639E-01 4.51931E-19
8.71572E-01 4.49802E-19
8.74478E-01 4.47698E-19
8.77355E-01 4.45624E-19
8.80203E-01 4.43591E-19
8.83022E-01 4.41601E-19
8.85812E-01 4.39645E-19
8.88573E-01 4.37713E-19
8.91304E-01 4.35807E-19
8.94005E-01 4.33936E-19
8.96677E-01 4.32104E-19
8.99318E-01 4.30310E-19
9.01928E-01 4.28542E-19
9.04508E-01 4.26798E-19
9.07058E-01 4.25080E-19
9.09576E-01 4.23396E-19
9.12063E-01 4.21750E-19
9.14519E-01 4.20137E-19
9.16943E-01 4.18551E-19
9.19335E-01 4.16987E-19
9.21696E-01 4.15448E-19
9.24024E-01 4.13939E-19
9.26320E-01 4.12465E-19
9.28584E-01 4.11024E-19
9.30815E-01 4.09612E-19
9.33013E-01 4.08223E-19
9.35178E-01 4.06857E-19
9.37310E-01 4.05515E-19
9.39409E-01 4.04203E-19
9.41474E-01 4.02922E-19
9.43505E-01 4.01673E-19
9.45503E-01 4.00451E-19
9.47467E-01 3.99253E-19
9.49397E-01 3.98078E-19
9.51293E-01 3.96924E-19
9.53154E-01 3.95796E-19
9.54981E-01 3.94695E-19
9.56773E-01 3.93623E-19
9.58530E-01 3.92579E-19
9.60252E-01 3.91562E-19
9.61940E-01 3.90569E-19
9.63592E-01 3.89598E-19
9.65209E-01 3.88649E-19
9.66790E-01 3.87721E-19
9.68336E-01 3.86817E-19
9.69846E-01 3.85938E-19
9.71321E-01 3.85085E-19
9.72759E-01 3.84257E-19
9.74162E-01 3.83455E-19
9.75528E-01 3.82676E-19
9.76858E-01 3.81922E-19
9.78152E-01 3.81188E-19
9.79410E-01 3.80476E-19
9.80631E-01 3.79786E-19
9.81815E-01 3.79116E-19
9.82963E-01 3.78468E-19
9.84074E-01 3.77842E-19
9.85148E-01 3.77239E-19
9.86185E-01 3.76659E-19
9.87185E-01 3.76102E-19
9.88148E-01 3.75567E-19
9.89074E-01 3.75056E-19
9.89962E-01 3.74567E-19
9.90814E-01 3.74099E-19
9.91627E-01 3.73654E-19
9.92404E-01 3.73229E-19
9.93143E-01 3.72825E-19
9.93844E-01 3.72442E-19
9.94508E-01 3.72080E-19
9.95134E-01 3.71738E-19
9.95722E-01 3.71418E-19
9.96273E-01 3.71117E-19
9.96786E-01 3.70838E-19
9.97261E-01 3.70579E-19
9.97698E-01 3.70341E-19
9.98097E-01 3.70124E-19
9.98459E-01 3.69927E-19
9.98782E-01 3.69751E-19
9.99067E-01 3.69596E-19
9.99315E-01 3.69462E-19
9.99524E-01 3.69348E-19
9.99695E-01 3.69255E-19
9.99829E-01 3.69183E-19
9.99924E-01 3.69131E-19
9.99981E-01 3.69100E-19
1.00000E+00 3.69090E-19
