 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element: Ge,  Z =  32,  atomic weight = 7.26100E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.46392E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 32
 #
 # Electron density: Read from file Data/z_032.d
 #                   Number of data points =  755
 #                   Volume integral = 3.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.09940E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.07000E-24 cm**3
 #                            Bpol = 4.33013E+00
 #
 # Total elastic cross section = 1.89904E-16 cm**2 = 6.78159E+00 a0**2
 # 1st transport cross section = 2.13548E-17 cm**2 = 7.62595E-01 a0**2
 # 2nd transport cross section = 3.90100E-17 cm**2 = 1.39307E+00 a0**2
 #
 #    Absorption cross section = 2.65318E-16 cm**2 = 9.47468E+00 a0**2
 #   Grand total cross section = 4.55228E-16 cm**2 = 1.62565E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.30367E-07 1.29046E-15
2.51785E-07 1.29037E-15
2.74156E-07 1.29029E-15
2.97478E-07 1.29020E-15
3.21752E-07 1.29010E-15
3.46978E-07 1.29001E-15
3.73156E-07 1.28991E-15
4.00286E-07 1.28980E-15
4.28368E-07 1.28969E-15
4.57402E-07 1.28958E-15
4.87388E-07 1.28947E-15
5.18325E-07 1.28935E-15
5.50215E-07 1.28923E-15
5.83057E-07 1.28910E-15
6.16850E-07 1.28897E-15
6.51596E-07 1.28884E-15
6.87293E-07 1.28871E-15
7.23942E-07 1.28857E-15
7.61543E-07 1.28842E-15
1.18991E-06 1.28681E-15
1.71347E-06 1.28487E-15
2.33223E-06 1.28261E-15
3.04617E-06 1.28006E-15
3.85531E-06 1.27724E-15
4.75964E-06 1.27416E-15
5.75916E-06 1.27087E-15
6.85388E-06 1.26737E-15
8.04378E-06 1.26370E-15
9.32888E-06 1.25988E-15
1.07092E-05 1.25595E-15
1.21846E-05 1.25193E-15
1.37553E-05 1.24784E-15
1.54212E-05 1.24372E-15
1.71822E-05 1.23959E-15
1.90385E-05 1.23546E-15
2.09899E-05 1.23138E-15
2.30365E-05 1.22734E-15
2.51783E-05 1.22339E-15
2.74153E-05 1.21952E-15
2.97475E-05 1.21576E-15
3.21749E-05 1.21213E-15
3.46974E-05 1.20862E-15
3.73152E-05 1.20525E-15
4.00281E-05 1.20204E-15
4.28362E-05 1.19897E-15
4.57395E-05 1.19606E-15
4.87380E-05 1.19331E-15
5.18317E-05 1.19072E-15
5.50205E-05 1.18829E-15
5.83045E-05 1.18601E-15
6.16838E-05 1.18389E-15
6.51582E-05 1.18191E-15
6.87277E-05 1.18008E-15
7.23925E-05 1.17838E-15
7.61524E-05 1.17682E-15
9.21439E-05 1.17175E-15
1.09658E-04 1.16826E-15
1.28695E-04 1.16599E-15
1.49255E-04 1.16467E-15
1.71338E-04 1.16412E-15
1.94942E-04 1.16424E-15
2.20070E-04 1.16500E-15
2.46720E-04 1.16634E-15
2.74892E-04 1.16818E-15
3.04586E-04 1.17040E-15
3.35803E-04 1.17285E-15
3.68542E-04 1.17536E-15
4.02802E-04 1.17777E-15
4.38585E-04 1.17993E-15
4.75889E-04 1.18177E-15
5.14715E-04 1.18323E-15
5.55063E-04 1.18432E-15
5.96931E-04 1.18506E-15
6.40321E-04 1.18548E-15
6.85233E-04 1.18558E-15
7.31665E-04 1.18537E-15
7.79618E-04 1.18478E-15
8.29092E-04 1.18377E-15
8.80086E-04 1.18227E-15
9.32601E-04 1.18021E-15
9.86636E-04 1.17755E-15
1.04219E-03 1.17428E-15
1.09927E-03 1.17042E-15
1.15786E-03 1.16600E-15
1.21797E-03 1.16108E-15
1.27961E-03 1.15570E-15
1.34276E-03 1.14990E-15
1.40743E-03 1.14370E-15
1.47362E-03 1.13710E-15
1.54133E-03 1.13008E-15
1.61056E-03 1.12261E-15
1.68131E-03 1.11469E-15
1.75357E-03 1.10631E-15
1.82735E-03 1.09748E-15
1.90265E-03 1.08823E-15
1.97947E-03 1.07860E-15
2.05780E-03 1.06864E-15
2.13765E-03 1.05839E-15
2.21902E-03 1.04790E-15
2.30190E-03 1.03717E-15
2.38630E-03 1.02623E-15
2.47222E-03 1.01507E-15
2.55965E-03 1.00368E-15
2.64859E-03 9.92075E-16
2.73905E-03 9.80244E-16
2.83103E-03 9.68207E-16
2.92452E-03 9.55988E-16
3.01952E-03 9.43622E-16
3.11604E-03 9.31144E-16
3.21407E-03 9.18586E-16
3.31362E-03 9.05977E-16
3.41468E-03 8.93333E-16
3.51725E-03 8.80662E-16
3.62133E-03 8.67966E-16
3.72692E-03 8.55241E-16
3.83403E-03 8.42487E-16
3.94265E-03 8.29708E-16
4.05278E-03 8.16913E-16
4.16442E-03 8.04120E-16
4.27757E-03 7.91349E-16
4.39223E-03 7.78625E-16
4.50840E-03 7.65968E-16
4.62608E-03 7.53395E-16
4.74527E-03 7.40915E-16
4.86597E-03 7.28533E-16
4.98817E-03 7.16247E-16
5.11188E-03 7.04052E-16
5.23711E-03 6.91947E-16
5.36383E-03 6.79931E-16
5.49207E-03 6.68008E-16
5.62181E-03 6.56189E-16
5.75306E-03 6.44484E-16
5.88581E-03 6.32908E-16
6.02007E-03 6.21473E-16
6.15583E-03 6.10187E-16
6.29310E-03 5.99055E-16
6.43187E-03 5.88076E-16
6.57214E-03 5.77248E-16
6.71392E-03 5.66566E-16
6.85720E-03 5.56024E-16
7.00198E-03 5.45621E-16
7.14827E-03 5.35356E-16
7.29605E-03 5.25235E-16
7.44534E-03 5.15263E-16
7.59612E-03 5.05447E-16
7.97965E-03 4.81622E-16
8.37255E-03 4.58823E-16
8.77480E-03 4.36987E-16
9.18641E-03 4.16058E-16
9.60736E-03 3.96048E-16
1.00376E-02 3.76990E-16
1.04773E-02 3.58861E-16
1.09262E-02 3.41591E-16
1.13844E-02 3.25129E-16
1.18520E-02 3.09471E-16
1.23288E-02 2.94618E-16
1.28150E-02 2.80531E-16
1.33104E-02 2.67146E-16
1.38150E-02 2.54422E-16
1.43290E-02 2.42349E-16
1.48521E-02 2.30916E-16
1.53845E-02 2.20082E-16
1.59262E-02 2.09795E-16
1.64770E-02 2.00027E-16
1.70371E-02 1.90767E-16
1.76063E-02 1.81999E-16
1.81848E-02 1.73688E-16
1.87724E-02 1.65797E-16
1.93692E-02 1.58305E-16
1.99751E-02 1.51204E-16
2.05901E-02 1.44478E-16
2.12143E-02 1.38099E-16
2.18476E-02 1.32042E-16
2.24900E-02 1.26292E-16
2.31415E-02 1.20843E-16
2.38021E-02 1.15680E-16
2.44717E-02 1.10782E-16
2.51504E-02 1.06133E-16
2.58382E-02 1.01721E-16
2.65349E-02 9.75408E-17
2.72407E-02 9.35795E-17
2.79555E-02 8.98220E-17
2.86793E-02 8.62557E-17
2.94120E-02 8.28730E-17
3.01537E-02 7.96672E-17
3.09043E-02 7.66282E-17
3.16639E-02 7.37444E-17
3.24324E-02 7.10068E-17
3.32098E-02 6.84089E-17
3.39961E-02 6.59443E-17
3.47912E-02 6.36048E-17
3.55952E-02 6.13818E-17
3.64081E-02 5.92684E-17
3.72297E-02 5.72592E-17
3.80602E-02 5.53484E-17
3.88995E-02 5.35294E-17
3.97476E-02 5.17964E-17
4.06044E-02 5.01441E-17
4.14700E-02 4.85679E-17
4.23443E-02 4.70629E-17
4.32273E-02 4.56245E-17
4.41190E-02 4.42487E-17
4.50194E-02 4.29318E-17
4.59284E-02 4.16699E-17
4.68461E-02 4.04594E-17
4.87074E-02 3.81809E-17
5.06030E-02 3.60752E-17
5.25328E-02 3.41208E-17
5.44967E-02 3.23045E-17
5.64946E-02 3.06106E-17
5.85262E-02 2.90284E-17
6.05914E-02 2.75497E-17
6.26901E-02 2.61633E-17
6.48222E-02 2.48662E-17
6.69873E-02 2.36488E-17
6.91854E-02 2.25073E-17
7.14163E-02 2.14375E-17
7.36799E-02 2.04317E-17
7.59760E-02 1.94896E-17
7.83043E-02 1.86034E-17
8.06647E-02 1.77709E-17
8.30571E-02 1.69890E-17
8.54812E-02 1.62511E-17
8.79369E-02 1.55580E-17
9.04240E-02 1.49028E-17
9.29422E-02 1.42845E-17
9.54915E-02 1.37010E-17
9.80716E-02 1.31471E-17
1.00682E-01 1.26244E-17
1.03323E-01 1.21279E-17
1.05995E-01 1.16569E-17
1.08696E-01 1.12111E-17
1.11427E-01 1.07862E-17
1.14188E-01 1.03842E-17
1.16978E-01 1.00016E-17
1.19797E-01 9.63798E-18
1.22645E-01 9.29365E-18
1.25522E-01 8.96503E-18
1.28428E-01 8.65395E-18
1.31361E-01 8.35798E-18
1.34323E-01 8.07606E-18
1.37313E-01 7.80922E-18
1.40330E-01 7.55417E-18
1.43375E-01 7.31215E-18
1.46447E-01 7.08187E-18
1.49545E-01 6.86160E-18
1.52671E-01 6.65277E-18
1.55823E-01 6.45272E-18
1.59001E-01 6.26189E-18
1.62205E-01 6.08020E-18
1.65435E-01 5.90555E-18
1.68690E-01 5.73937E-18
1.71970E-01 5.58006E-18
1.75276E-01 5.42711E-18
1.78606E-01 5.28144E-18
1.81961E-01 5.14103E-18
1.85340E-01 5.00674E-18
1.88743E-01 4.87822E-18
1.92169E-01 4.75417E-18
1.95619E-01 4.63581E-18
1.99092E-01 4.52182E-18
2.02589E-01 4.41205E-18
2.06107E-01 4.30716E-18
2.09649E-01 4.20565E-18
2.13212E-01 4.10821E-18
2.16797E-01 4.01465E-18
2.20404E-01 3.92392E-18
2.24032E-01 3.83698E-18
2.27680E-01 3.75296E-18
2.31350E-01 3.67156E-18
2.35040E-01 3.59346E-18
2.38751E-01 3.51760E-18
2.42481E-01 3.44427E-18
2.46231E-01 3.37368E-18
2.50000E-01 3.30491E-18
2.53788E-01 3.23859E-18
2.57595E-01 3.17449E-18
2.61421E-01 3.11202E-18
2.65264E-01 3.05185E-18
2.69126E-01 2.99348E-18
2.73005E-01 2.93666E-18
2.76901E-01 2.88196E-18
2.80814E-01 2.82872E-18
2.84744E-01 2.77699E-18
2.88691E-01 2.72713E-18
2.92653E-01 2.67849E-18
2.96632E-01 2.63132E-18
3.00625E-01 2.58573E-18
3.04634E-01 2.54119E-18
3.08658E-01 2.49801E-18
3.12697E-01 2.45617E-18
3.16749E-01 2.41522E-18
3.20816E-01 2.37551E-18
3.24896E-01 2.33693E-18
3.28990E-01 2.29913E-18
3.33097E-01 2.26245E-18
3.37216E-01 2.22672E-18
3.41348E-01 2.19170E-18
3.45492E-01 2.15769E-18
3.49647E-01 2.12452E-18
3.53814E-01 2.09200E-18
3.57992E-01 2.06042E-18
3.62181E-01 2.02961E-18
3.66381E-01 1.99942E-18
3.70590E-01 1.97010E-18
3.74810E-01 1.94151E-18
3.79039E-01 1.91350E-18
3.83277E-01 1.88631E-18
3.87524E-01 1.85982E-18
3.91780E-01 1.83387E-18
3.96044E-01 1.80867E-18
4.00316E-01 1.78413E-18
4.04596E-01 1.76009E-18
4.08882E-01 1.73671E-18
4.13176E-01 1.71395E-18
4.17476E-01 1.69163E-18
4.21783E-01 1.66989E-18
4.26095E-01 1.64870E-18
4.30413E-01 1.62791E-18
4.34737E-01 1.60760E-18
4.39065E-01 1.58778E-18
4.43398E-01 1.56833E-18
4.47736E-01 1.54927E-18
4.52077E-01 1.53067E-18
4.56422E-01 1.51241E-18
4.60770E-01 1.49447E-18
4.65122E-01 1.47695E-18
4.69476E-01 1.45977E-18
4.73832E-01 1.44288E-18
4.78190E-01 1.42636E-18
4.82550E-01 1.41019E-18
4.86912E-01 1.39431E-18
4.91274E-01 1.37877E-18
4.95637E-01 1.36357E-18
5.00000E-01 1.34868E-18
5.04363E-01 1.33408E-18
5.08726E-01 1.31983E-18
5.13088E-01 1.30588E-18
5.17450E-01 1.29221E-18
5.21810E-01 1.27885E-18
5.26168E-01 1.26580E-18
5.30524E-01 1.25302E-18
5.34878E-01 1.24050E-18
5.39230E-01 1.22826E-18
5.43578E-01 1.21629E-18
5.47923E-01 1.20454E-18
5.52264E-01 1.19304E-18
5.56602E-01 1.18177E-18
5.60935E-01 1.17071E-18
5.65263E-01 1.15986E-18
5.69587E-01 1.14921E-18
5.73905E-01 1.13876E-18
5.78217E-01 1.12848E-18
5.82524E-01 1.11838E-18
5.86824E-01 1.10846E-18
5.91118E-01 1.09870E-18
5.95404E-01 1.08909E-18
5.99684E-01 1.07965E-18
6.03956E-01 1.07036E-18
6.08220E-01 1.06123E-18
6.12476E-01 1.05224E-18
6.16723E-01 1.04340E-18
6.20961E-01 1.03471E-18
6.25190E-01 1.02617E-18
6.29410E-01 1.01777E-18
6.33619E-01 1.00952E-18
6.37819E-01 1.00141E-18
6.42008E-01 9.93450E-19
6.46186E-01 9.85635E-19
6.50353E-01 9.77956E-19
6.54508E-01 9.70413E-19
6.58652E-01 9.63015E-19
6.62784E-01 9.55759E-19
6.66903E-01 9.48629E-19
6.71010E-01 9.41625E-19
6.75104E-01 9.34756E-19
6.79184E-01 9.28019E-19
6.83251E-01 9.21399E-19
6.87303E-01 9.14887E-19
6.91342E-01 9.08494E-19
6.95366E-01 9.02222E-19
6.99375E-01 8.96055E-19
7.03368E-01 8.89979E-19
7.07347E-01 8.84003E-19
7.11309E-01 8.78135E-19
7.15256E-01 8.72363E-19
7.19186E-01 8.66670E-19
7.23099E-01 8.61057E-19
7.26995E-01 8.55535E-19
7.30874E-01 8.50106E-19
7.34736E-01 8.44752E-19
7.38579E-01 8.39463E-19
7.42405E-01 8.34248E-19
7.46212E-01 8.29119E-19
7.50000E-01 8.24069E-19
7.53769E-01 8.19084E-19
7.57519E-01 8.14157E-19
7.61249E-01 8.09302E-19
7.64960E-01 8.04529E-19
7.68650E-01 7.99831E-19
7.72320E-01 7.95191E-19
7.75968E-01 7.90607E-19
7.79596E-01 7.86095E-19
7.83203E-01 7.81662E-19
7.86788E-01 7.77302E-19
7.90351E-01 7.73001E-19
7.93893E-01 7.68754E-19
7.97411E-01 7.64574E-19
8.00908E-01 7.60471E-19
8.04381E-01 7.56442E-19
8.07831E-01 7.52473E-19
8.11257E-01 7.48557E-19
8.14660E-01 7.44699E-19
8.18039E-01 7.40912E-19
8.21394E-01 7.37199E-19
8.24724E-01 7.33550E-19
8.28030E-01 7.29952E-19
8.31310E-01 7.26405E-19
8.34565E-01 7.22916E-19
8.37795E-01 7.19495E-19
8.40999E-01 7.16140E-19
8.44177E-01 7.12842E-19
8.47329E-01 7.09590E-19
8.50455E-01 7.06384E-19
8.53553E-01 7.03230E-19
8.56625E-01 7.00137E-19
8.59670E-01 6.97105E-19
8.62687E-01 6.94125E-19
8.65677E-01 6.91189E-19
8.68639E-01 6.88292E-19
8.71572E-01 6.85439E-19
8.74478E-01 6.82637E-19
8.77355E-01 6.79891E-19
8.80203E-01 6.77196E-19
8.83022E-01 6.74545E-19
8.85812E-01 6.71931E-19
8.88573E-01 6.69352E-19
8.91304E-01 6.66814E-19
8.94005E-01 6.64322E-19
8.96677E-01 6.61879E-19
8.99318E-01 6.59484E-19
9.01928E-01 6.57129E-19
9.04508E-01 6.54810E-19
9.07058E-01 6.52524E-19
9.09576E-01 6.50272E-19
9.12063E-01 6.48059E-19
9.14519E-01 6.45890E-19
9.16943E-01 6.43765E-19
9.19335E-01 6.41683E-19
9.21696E-01 6.39638E-19
9.24024E-01 6.37627E-19
9.26320E-01 6.35646E-19
9.28584E-01 6.33698E-19
9.30815E-01 6.31785E-19
9.33013E-01 6.29911E-19
9.35178E-01 6.28076E-19
9.37310E-01 6.26283E-19
9.39409E-01 6.24527E-19
9.41474E-01 6.22808E-19
9.43505E-01 6.21120E-19
9.45503E-01 6.19463E-19
9.47467E-01 6.17837E-19
9.49397E-01 6.16242E-19
9.51293E-01 6.14681E-19
9.53154E-01 6.13156E-19
9.54981E-01 6.11668E-19
9.56773E-01 6.10217E-19
9.58530E-01 6.08802E-19
9.60252E-01 6.07421E-19
9.61940E-01 6.06073E-19
9.63592E-01 6.04756E-19
9.65209E-01 6.03468E-19
9.66790E-01 6.02210E-19
9.68336E-01 6.00983E-19
9.69846E-01 5.99785E-19
9.71321E-01 5.98620E-19
9.72759E-01 5.97487E-19
9.74162E-01 5.96387E-19
9.75528E-01 5.95320E-19
9.76858E-01 5.94287E-19
9.78152E-01 5.93286E-19
9.79410E-01 5.92317E-19
9.80631E-01 5.91379E-19
9.81815E-01 5.90471E-19
9.82963E-01 5.89593E-19
9.84074E-01 5.88745E-19
9.85148E-01 5.87925E-19
9.86185E-01 5.87134E-19
9.87185E-01 5.86372E-19
9.88148E-01 5.85639E-19
9.89074E-01 5.84934E-19
9.89962E-01 5.84259E-19
9.90814E-01 5.83613E-19
9.91627E-01 5.82997E-19
9.92404E-01 5.82410E-19
9.93143E-01 5.81853E-19
9.93844E-01 5.81325E-19
9.94508E-01 5.80826E-19
9.95134E-01 5.80357E-19
9.95722E-01 5.79917E-19
9.96273E-01 5.79506E-19
9.96786E-01 5.79124E-19
9.97261E-01 5.78771E-19
9.97698E-01 5.78447E-19
9.98097E-01 5.78151E-19
9.98459E-01 5.77883E-19
9.98782E-01 5.77644E-19
9.99067E-01 5.77433E-19
9.99315E-01 5.77251E-19
9.99524E-01 5.77096E-19
9.99695E-01 5.76970E-19
9.99829E-01 5.76872E-19
9.99924E-01 5.76802E-19
9.99981E-01 5.76759E-19
1.00000E+00 5.76746E-19
