 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+03 eV = 1.46997E+02 a.u.
 #
 # Element: Ge,  Z =  32,  atomic weight = 7.26100E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.46392E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 32
 #
 # Electron density: Read from file Data/z_032.d
 #                   Number of data points =  755
 #                   Volume integral = 3.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.09940E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.07000E-24 cm**3
 #                            Bpol = 1.57123E+01
 #
 # Total elastic cross section = 6.72339E-17 cm**2 = 2.40097E+00 a0**2
 # 1st transport cross section = 2.53711E-18 cm**2 = 9.06020E-02 a0**2
 # 2nd transport cross section = 5.48655E-18 cm**2 = 1.95928E-01 a0**2
 #
 #    Absorption cross section = 2.95611E-17 cm**2 = 1.05565E+00 a0**2
 #   Grand total cross section = 9.68022E-17 cm**2 = 3.45687E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.07092E-09 1.71435E-15
1.21847E-09 1.71437E-15
1.37554E-09 1.71439E-15
1.54213E-09 1.71441E-15
1.71823E-09 1.71444E-15
1.90386E-09 1.71446E-15
2.09900E-09 1.71448E-15
2.30367E-09 1.71451E-15
2.51785E-09 1.71454E-15
2.74156E-09 1.71456E-15
2.97478E-09 1.71459E-15
3.21752E-09 1.71462E-15
3.46978E-09 1.71466E-15
3.73156E-09 1.71469E-15
4.00286E-09 1.71472E-15
4.28368E-09 1.71476E-15
4.57402E-09 1.71479E-15
4.87388E-09 1.71483E-15
5.18326E-09 1.71487E-15
5.50215E-09 1.71491E-15
5.83057E-09 1.71495E-15
6.16850E-09 1.71499E-15
6.51596E-09 1.71504E-15
6.87293E-09 1.71508E-15
7.23942E-09 1.71513E-15
7.61544E-09 1.71518E-15
1.18991E-08 1.71571E-15
1.71347E-08 1.71637E-15
2.33223E-08 1.71714E-15
3.04617E-08 1.71804E-15
3.85531E-08 1.71905E-15
4.75965E-08 1.72018E-15
5.75917E-08 1.72143E-15
6.85389E-08 1.72279E-15
8.04380E-08 1.72427E-15
9.32891E-08 1.72587E-15
1.07092E-07 1.72758E-15
1.21847E-07 1.72941E-15
1.37554E-07 1.73135E-15
1.54213E-07 1.73341E-15
1.71823E-07 1.73558E-15
1.90386E-07 1.73786E-15
2.09900E-07 1.74025E-15
2.30367E-07 1.74275E-15
2.51785E-07 1.74537E-15
2.74156E-07 1.74809E-15
2.97478E-07 1.75092E-15
3.21752E-07 1.75386E-15
3.46978E-07 1.75690E-15
3.73156E-07 1.76005E-15
4.00286E-07 1.76330E-15
4.28368E-07 1.76666E-15
4.57402E-07 1.77012E-15
4.87388E-07 1.77367E-15
5.18325E-07 1.77733E-15
5.50215E-07 1.78109E-15
5.83057E-07 1.78494E-15
6.16850E-07 1.78889E-15
6.51596E-07 1.79293E-15
6.87293E-07 1.79706E-15
7.23942E-07 1.80129E-15
7.61543E-07 1.80560E-15
1.18991E-06 1.85335E-15
1.71347E-06 1.90824E-15
2.33223E-06 1.96840E-15
3.04617E-06 2.03185E-15
3.85531E-06 2.09664E-15
4.75964E-06 2.16097E-15
5.75916E-06 2.22336E-15
6.85388E-06 2.28271E-15
8.04378E-06 2.33833E-15
9.32888E-06 2.38994E-15
1.07092E-05 2.43763E-15
1.21846E-05 2.48173E-15
1.37553E-05 2.52273E-15
1.54212E-05 2.56114E-15
1.71822E-05 2.59745E-15
1.90385E-05 2.63202E-15
2.09899E-05 2.66504E-15
2.30365E-05 2.69659E-15
2.51783E-05 2.72657E-15
2.74153E-05 2.75482E-15
2.97475E-05 2.78113E-15
3.21749E-05 2.80531E-15
3.46974E-05 2.82720E-15
3.73152E-05 2.84675E-15
4.00281E-05 2.86397E-15
4.28362E-05 2.87899E-15
4.57395E-05 2.89196E-15
4.87380E-05 2.90311E-15
5.18317E-05 2.91264E-15
5.50205E-05 2.92074E-15
5.83045E-05 2.92754E-15
6.16838E-05 2.93313E-15
6.51582E-05 2.93751E-15
6.87277E-05 2.94068E-15
7.23925E-05 2.94259E-15
7.61524E-05 2.94316E-15
9.21439E-05 2.93185E-15
1.09658E-04 2.90170E-15
1.28695E-04 2.85878E-15
1.49255E-04 2.80479E-15
1.71338E-04 2.73986E-15
1.94942E-04 2.66720E-15
2.20070E-04 2.58963E-15
2.46720E-04 2.50734E-15
2.74892E-04 2.42128E-15
3.04586E-04 2.33373E-15
3.35803E-04 2.24553E-15
3.68542E-04 2.15664E-15
4.02802E-04 2.06819E-15
4.38585E-04 1.98128E-15
4.75889E-04 1.89584E-15
5.14715E-04 1.81203E-15
5.55063E-04 1.73066E-15
5.96931E-04 1.65198E-15
6.40321E-04 1.57574E-15
6.85233E-04 1.50221E-15
7.31665E-04 1.43176E-15
7.79618E-04 1.36418E-15
8.29092E-04 1.29935E-15
8.80086E-04 1.23747E-15
9.32601E-04 1.17856E-15
9.86636E-04 1.12234E-15
1.04219E-03 1.06877E-15
1.09927E-03 1.01796E-15
1.15786E-03 9.69690E-16
1.21797E-03 9.23776E-16
1.27961E-03 8.80245E-16
1.34276E-03 8.39036E-16
1.40743E-03 7.99922E-16
1.47362E-03 7.62818E-16
1.54133E-03 7.27726E-16
1.61056E-03 6.94500E-16
1.68131E-03 6.62975E-16
1.75357E-03 6.33132E-16
1.82735E-03 6.04915E-16
1.90265E-03 5.78169E-16
1.97947E-03 5.52811E-16
2.05780E-03 5.28829E-16
2.13765E-03 5.06126E-16
2.21902E-03 4.84586E-16
2.30190E-03 4.64181E-16
2.38630E-03 4.44873E-16
2.47222E-03 4.26560E-16
2.55965E-03 4.09178E-16
2.64859E-03 3.92714E-16
2.73905E-03 3.77107E-16
2.83103E-03 3.62277E-16
2.92452E-03 3.48199E-16
3.01952E-03 3.34849E-16
3.11604E-03 3.22162E-16
3.21407E-03 3.10089E-16
3.31362E-03 2.98620E-16
3.41468E-03 2.87718E-16
3.51725E-03 2.77329E-16
3.62133E-03 2.67432E-16
3.72692E-03 2.58014E-16
3.83403E-03 2.49032E-16
3.94265E-03 2.40454E-16
4.05278E-03 2.32272E-16
4.16442E-03 2.24464E-16
4.27757E-03 2.16995E-16
4.39223E-03 2.09850E-16
4.50840E-03 2.03022E-16
4.62608E-03 1.96485E-16
4.74527E-03 1.90217E-16
4.86597E-03 1.84213E-16
4.98817E-03 1.78461E-16
5.11188E-03 1.72939E-16
5.23711E-03 1.67635E-16
5.36383E-03 1.62548E-16
5.49207E-03 1.57662E-16
5.62181E-03 1.52960E-16
5.75306E-03 1.48441E-16
5.88581E-03 1.44098E-16
6.02007E-03 1.39916E-16
6.15583E-03 1.35888E-16
6.29310E-03 1.32012E-16
6.43187E-03 1.28280E-16
6.57214E-03 1.24679E-16
6.71392E-03 1.21208E-16
6.85720E-03 1.17863E-16
7.00198E-03 1.14635E-16
7.14827E-03 1.11518E-16
7.29605E-03 1.08510E-16
7.44534E-03 1.05606E-16
7.59612E-03 1.02799E-16
7.97965E-03 9.61862E-17
8.37255E-03 9.00999E-17
8.77480E-03 8.44895E-17
9.18641E-03 7.93080E-17
9.60736E-03 7.45127E-17
1.00376E-02 7.00692E-17
1.04773E-02 6.59472E-17
1.09262E-02 6.21179E-17
1.13844E-02 5.85570E-17
1.18520E-02 5.52437E-17
1.23288E-02 5.21577E-17
1.28150E-02 4.92808E-17
1.33104E-02 4.65971E-17
1.38150E-02 4.40914E-17
1.43290E-02 4.17501E-17
1.48521E-02 3.95604E-17
1.53845E-02 3.75110E-17
1.59262E-02 3.55913E-17
1.64770E-02 3.37919E-17
1.70371E-02 3.21041E-17
1.76063E-02 3.05198E-17
1.81848E-02 2.90324E-17
1.87724E-02 2.76351E-17
1.93692E-02 2.63215E-17
1.99751E-02 2.50866E-17
2.05901E-02 2.39252E-17
2.12143E-02 2.28318E-17
2.18476E-02 2.18023E-17
2.24900E-02 2.08326E-17
2.31415E-02 1.99180E-17
2.38021E-02 1.90550E-17
2.44717E-02 1.82404E-17
2.51504E-02 1.74707E-17
2.58382E-02 1.67428E-17
2.65349E-02 1.60545E-17
2.72407E-02 1.54033E-17
2.79555E-02 1.47864E-17
2.86793E-02 1.42022E-17
2.94120E-02 1.36489E-17
3.01537E-02 1.31242E-17
3.09043E-02 1.26263E-17
3.16639E-02 1.21541E-17
3.24324E-02 1.17054E-17
3.32098E-02 1.12787E-17
3.39961E-02 1.08730E-17
3.47912E-02 1.04869E-17
3.55952E-02 1.01188E-17
3.64081E-02 9.76809E-18
3.72297E-02 9.43380E-18
3.80602E-02 9.11474E-18
3.88995E-02 8.81025E-18
3.97476E-02 8.51969E-18
4.06044E-02 8.24204E-18
4.14700E-02 7.97662E-18
4.23443E-02 7.72294E-18
4.32273E-02 7.48010E-18
4.41190E-02 7.24745E-18
4.50194E-02 7.02462E-18
4.59284E-02 6.81091E-18
4.68461E-02 6.60572E-18
4.87074E-02 6.21986E-18
5.06030E-02 5.86356E-18
5.25328E-02 5.53434E-18
5.44967E-02 5.22961E-18
5.64946E-02 4.94665E-18
5.85262E-02 4.68380E-18
6.05914E-02 4.43881E-18
6.26901E-02 4.21028E-18
6.48222E-02 3.99711E-18
6.69873E-02 3.79759E-18
6.91854E-02 3.61099E-18
7.14163E-02 3.43602E-18
7.36799E-02 3.27164E-18
7.59760E-02 3.11735E-18
7.83043E-02 2.97211E-18
8.06647E-02 2.83541E-18
8.30571E-02 2.70665E-18
8.54812E-02 2.58515E-18
8.79369E-02 2.47046E-18
9.04240E-02 2.36218E-18
9.29422E-02 2.25980E-18
9.54915E-02 2.16294E-18
9.80716E-02 2.07131E-18
1.00682E-01 1.98440E-18
1.03323E-01 1.90204E-18
1.05995E-01 1.82401E-18
1.08696E-01 1.74990E-18
1.11427E-01 1.67965E-18
1.14188E-01 1.61290E-18
1.16978E-01 1.54939E-18
1.19797E-01 1.48901E-18
1.22645E-01 1.43157E-18
1.25522E-01 1.37692E-18
1.28428E-01 1.32492E-18
1.31361E-01 1.27544E-18
1.34323E-01 1.22822E-18
1.37313E-01 1.18315E-18
1.40330E-01 1.14019E-18
1.43375E-01 1.09916E-18
1.46447E-01 1.06006E-18
1.49545E-01 1.02277E-18
1.52671E-01 9.87148E-19
1.55823E-01 9.53065E-19
1.59001E-01 9.20445E-19
1.62205E-01 8.89255E-19
1.65435E-01 8.59404E-19
1.68690E-01 8.30887E-19
1.71970E-01 8.03624E-19
1.75276E-01 7.77486E-19
1.78606E-01 7.52416E-19
1.81961E-01 7.28353E-19
1.85340E-01 7.05284E-19
1.88743E-01 6.83167E-19
1.92169E-01 6.61985E-19
1.95619E-01 6.41694E-19
1.99092E-01 6.22194E-19
2.02589E-01 6.03440E-19
2.06107E-01 5.85392E-19
2.09649E-01 5.68048E-19
2.13212E-01 5.51391E-19
2.16797E-01 5.35396E-19
2.20404E-01 5.20041E-19
2.24032E-01 5.05261E-19
2.27680E-01 4.91014E-19
2.31350E-01 4.77271E-19
2.35040E-01 4.64031E-19
2.38751E-01 4.51296E-19
2.42481E-01 4.39043E-19
2.46231E-01 4.27250E-19
2.50000E-01 4.15877E-19
2.53788E-01 4.04894E-19
2.57595E-01 3.94281E-19
2.61421E-01 3.84028E-19
2.65264E-01 3.74144E-19
2.69126E-01 3.64622E-19
2.73005E-01 3.55445E-19
2.76901E-01 3.46583E-19
2.80814E-01 3.38007E-19
2.84744E-01 3.29701E-19
2.88691E-01 3.21659E-19
2.92653E-01 3.13887E-19
2.96632E-01 3.06383E-19
3.00625E-01 2.99138E-19
3.04634E-01 2.92135E-19
3.08658E-01 2.85353E-19
3.12697E-01 2.78775E-19
3.16749E-01 2.72394E-19
3.20816E-01 2.66213E-19
3.24896E-01 2.60233E-19
3.28990E-01 2.54453E-19
3.33097E-01 2.48861E-19
3.37216E-01 2.43442E-19
3.41348E-01 2.38180E-19
3.45492E-01 2.33066E-19
3.49647E-01 2.28098E-19
3.53814E-01 2.23277E-19
3.57992E-01 2.18608E-19
3.62181E-01 2.14084E-19
3.66381E-01 2.09700E-19
3.70590E-01 2.05442E-19
3.74810E-01 2.01302E-19
3.79039E-01 1.97274E-19
3.83277E-01 1.93356E-19
3.87524E-01 1.89552E-19
3.91780E-01 1.85860E-19
3.96044E-01 1.82277E-19
4.00316E-01 1.78798E-19
4.04596E-01 1.75412E-19
4.08882E-01 1.72115E-19
4.13176E-01 1.68901E-19
4.17476E-01 1.65772E-19
4.21783E-01 1.62728E-19
4.26095E-01 1.59770E-19
4.30413E-01 1.56898E-19
4.34737E-01 1.54102E-19
4.39065E-01 1.51382E-19
4.43398E-01 1.48729E-19
4.47736E-01 1.46139E-19
4.52077E-01 1.43616E-19
4.56422E-01 1.41155E-19
4.60770E-01 1.38763E-19
4.65122E-01 1.36434E-19
4.69476E-01 1.34167E-19
4.73832E-01 1.31959E-19
4.78190E-01 1.29803E-19
4.82550E-01 1.27699E-19
4.86912E-01 1.25642E-19
4.91274E-01 1.23635E-19
4.95637E-01 1.21677E-19
5.00000E-01 1.19769E-19
5.04363E-01 1.17911E-19
5.08726E-01 1.16097E-19
5.13088E-01 1.14329E-19
5.17450E-01 1.12600E-19
5.21810E-01 1.10910E-19
5.26168E-01 1.09260E-19
5.30524E-01 1.07645E-19
5.34878E-01 1.06071E-19
5.39230E-01 1.04534E-19
5.43578E-01 1.03034E-19
5.47923E-01 1.01570E-19
5.52264E-01 1.00138E-19
5.56602E-01 9.87390E-20
5.60935E-01 9.73678E-20
5.65263E-01 9.60280E-20
5.69587E-01 9.47168E-20
5.73905E-01 9.34351E-20
5.78217E-01 9.21846E-20
5.82524E-01 9.09611E-20
5.86824E-01 8.97681E-20
5.91118E-01 8.85996E-20
5.95404E-01 8.74568E-20
5.99684E-01 8.63380E-20
6.03956E-01 8.52404E-20
6.08220E-01 8.41677E-20
6.12476E-01 8.31155E-20
6.16723E-01 8.20880E-20
6.20961E-01 8.10829E-20
6.25190E-01 8.00994E-20
6.29410E-01 7.91389E-20
6.33619E-01 7.81961E-20
6.37819E-01 7.72743E-20
6.42008E-01 7.63695E-20
6.46186E-01 7.54833E-20
6.50353E-01 7.46163E-20
6.54508E-01 7.37652E-20
6.58652E-01 7.29339E-20
6.62784E-01 7.21172E-20
6.66903E-01 7.13186E-20
6.71010E-01 7.05369E-20
6.75104E-01 6.97706E-20
6.79184E-01 6.90216E-20
6.83251E-01 6.82841E-20
6.87303E-01 6.75623E-20
6.91342E-01 6.68537E-20
6.95366E-01 6.61595E-20
6.99375E-01 6.54801E-20
7.03368E-01 6.48112E-20
7.07347E-01 6.41580E-20
7.11309E-01 6.35171E-20
7.15256E-01 6.28902E-20
7.19186E-01 6.22752E-20
7.23099E-01 6.16703E-20
7.26995E-01 6.10802E-20
7.30874E-01 6.04992E-20
7.34736E-01 5.99298E-20
7.38579E-01 5.93703E-20
7.42405E-01 5.88218E-20
7.46212E-01 5.82852E-20
7.50000E-01 5.77555E-20
7.53769E-01 5.72390E-20
7.57519E-01 5.67317E-20
7.61249E-01 5.62333E-20
7.64960E-01 5.57453E-20
7.68650E-01 5.52659E-20
7.72320E-01 5.47966E-20
7.75968E-01 5.43337E-20
7.79596E-01 5.38819E-20
7.83203E-01 5.34374E-20
7.86788E-01 5.29997E-20
7.90351E-01 5.25735E-20
7.93893E-01 5.21517E-20
7.97411E-01 5.17400E-20
8.00908E-01 5.13360E-20
8.04381E-01 5.09381E-20
8.07831E-01 5.05500E-20
8.11257E-01 5.01671E-20
8.14660E-01 4.97925E-20
8.18039E-01 4.94246E-20
8.21394E-01 4.90630E-20
8.24724E-01 4.87089E-20
8.28030E-01 4.83602E-20
8.31310E-01 4.80189E-20
8.34565E-01 4.76832E-20
8.37795E-01 4.73538E-20
8.40999E-01 4.70310E-20
8.44177E-01 4.67130E-20
8.47329E-01 4.64027E-20
8.50455E-01 4.60965E-20
8.53553E-01 4.57973E-20
8.56625E-01 4.55034E-20
8.59670E-01 4.52140E-20
8.62687E-01 4.49324E-20
8.65677E-01 4.46527E-20
8.68639E-01 4.43821E-20
8.71572E-01 4.41128E-20
8.74478E-01 4.38515E-20
8.77355E-01 4.35934E-20
8.80203E-01 4.33406E-20
8.83022E-01 4.30930E-20
8.85812E-01 4.28494E-20
8.88573E-01 4.26109E-20
8.91304E-01 4.23773E-20
8.94005E-01 4.21469E-20
8.96677E-01 4.19233E-20
8.99318E-01 4.17012E-20
9.01928E-01 4.14863E-20
9.04508E-01 4.12737E-20
9.07058E-01 4.10658E-20
9.09576E-01 4.08632E-20
9.12063E-01 4.06620E-20
9.14519E-01 4.04684E-20
9.16943E-01 4.02754E-20
9.19335E-01 4.00884E-20
9.21696E-01 3.99049E-20
9.24024E-01 3.97236E-20
9.26320E-01 3.95490E-20
9.28584E-01 3.93747E-20
9.30815E-01 3.92066E-20
9.33013E-01 3.90411E-20
9.35178E-01 3.88785E-20
9.37310E-01 3.87209E-20
9.39409E-01 3.85651E-20
9.41474E-01 3.84141E-20
9.43505E-01 3.82652E-20
9.45503E-01 3.81210E-20
9.47467E-01 3.79790E-20
9.49397E-01 3.78401E-20
9.51293E-01 3.77066E-20
9.53154E-01 3.75727E-20
9.54981E-01 3.74450E-20
9.56773E-01 3.73195E-20
9.58530E-01 3.71962E-20
9.60252E-01 3.70773E-20
9.61940E-01 3.69599E-20
9.63592E-01 3.68478E-20
9.65209E-01 3.67358E-20
9.66790E-01 3.66284E-20
9.68336E-01 3.65246E-20
9.69846E-01 3.64216E-20
9.71321E-01 3.63235E-20
9.72759E-01 3.62259E-20
9.74162E-01 3.61338E-20
9.75528E-01 3.60431E-20
9.76858E-01 3.59540E-20
9.78152E-01 3.58699E-20
9.79410E-01 3.57860E-20
9.80631E-01 3.57079E-20
9.81815E-01 3.56299E-20
9.82963E-01 3.55549E-20
9.84074E-01 3.54836E-20
9.85148E-01 3.54128E-20
9.86185E-01 3.53481E-20
9.87185E-01 3.52827E-20
9.88148E-01 3.52217E-20
9.89074E-01 3.51625E-20
9.89962E-01 3.51045E-20
9.90814E-01 3.50522E-20
9.91627E-01 3.49988E-20
9.92404E-01 3.49515E-20
9.93143E-01 3.49043E-20
9.93844E-01 3.48597E-20
9.94508E-01 3.48193E-20
9.95134E-01 3.47776E-20
9.95722E-01 3.47428E-20
9.96273E-01 3.47066E-20
9.96786E-01 3.46751E-20
9.97261E-01 3.46463E-20
9.97698E-01 3.46172E-20
9.98097E-01 3.45952E-20
9.98459E-01 3.45701E-20
9.98782E-01 3.45520E-20
9.99067E-01 3.45340E-20
9.99315E-01 3.45172E-20
9.99524E-01 3.45074E-20
9.99695E-01 3.44926E-20
9.99829E-01 3.44886E-20
9.99924E-01 3.44797E-20
9.99981E-01 3.44761E-20
1.00000E+00 3.44934E-20
