 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+03 eV = 3.67493E+01 a.u.
 #
 # Element: Ge,  Z =  32,  atomic weight = 7.26100E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.46392E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 32
 #
 # Electron density: Read from file Data/z_032.d
 #                   Number of data points =  755
 #                   Volume integral = 3.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.09940E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.07000E-24 cm**3
 #                            Bpol = 7.70552E+00
 #
 # Total elastic cross section = 1.31507E-16 cm**2 = 4.69620E+00 a0**2
 # 1st transport cross section = 1.01039E-17 cm**2 = 3.60815E-01 a0**2
 # 2nd transport cross section = 1.93845E-17 cm**2 = 6.92232E-01 a0**2
 #
 #    Absorption cross section = 1.06975E-16 cm**2 = 3.82016E+00 a0**2
 #   Grand total cross section = 2.38488E-16 cm**2 = 8.51658E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
6.87293E-09 1.05388E-15
7.23942E-09 1.05388E-15
7.61544E-09 1.05388E-15
1.18991E-08 1.05393E-15
1.71347E-08 1.05398E-15
2.33223E-08 1.05404E-15
3.04617E-08 1.05411E-15
3.85531E-08 1.05420E-15
4.75965E-08 1.05429E-15
5.75917E-08 1.05439E-15
6.85389E-08 1.05450E-15
8.04380E-08 1.05462E-15
9.32891E-08 1.05475E-15
1.07092E-07 1.05489E-15
1.21847E-07 1.05504E-15
1.37554E-07 1.05520E-15
1.54213E-07 1.05536E-15
1.71823E-07 1.05554E-15
1.90386E-07 1.05573E-15
2.09900E-07 1.05593E-15
2.30367E-07 1.05613E-15
2.51785E-07 1.05635E-15
2.74156E-07 1.05658E-15
2.97478E-07 1.05681E-15
3.21752E-07 1.05706E-15
3.46978E-07 1.05731E-15
3.73156E-07 1.05758E-15
4.00286E-07 1.05785E-15
4.28368E-07 1.05814E-15
4.57402E-07 1.05843E-15
4.87388E-07 1.05873E-15
5.18325E-07 1.05905E-15
5.50215E-07 1.05937E-15
5.83057E-07 1.05970E-15
6.16850E-07 1.06005E-15
6.51596E-07 1.06040E-15
6.87293E-07 1.06076E-15
7.23942E-07 1.06113E-15
7.61543E-07 1.06151E-15
1.18991E-06 1.06586E-15
1.71347E-06 1.07119E-15
2.33223E-06 1.07750E-15
3.04617E-06 1.08477E-15
3.85531E-06 1.09301E-15
4.75964E-06 1.10217E-15
5.75916E-06 1.11224E-15
6.85388E-06 1.12316E-15
8.04378E-06 1.13488E-15
9.32888E-06 1.14733E-15
1.07092E-05 1.16044E-15
1.21846E-05 1.17411E-15
1.37553E-05 1.18827E-15
1.54212E-05 1.20281E-15
1.71822E-05 1.21763E-15
1.90385E-05 1.23265E-15
2.09899E-05 1.24777E-15
2.30365E-05 1.26291E-15
2.51783E-05 1.27799E-15
2.74153E-05 1.29295E-15
2.97475E-05 1.30773E-15
3.21749E-05 1.32229E-15
3.46974E-05 1.33660E-15
3.73152E-05 1.35063E-15
4.00281E-05 1.36438E-15
4.28362E-05 1.37785E-15
4.57395E-05 1.39104E-15
4.87380E-05 1.40396E-15
5.18317E-05 1.41665E-15
5.50205E-05 1.42911E-15
5.83045E-05 1.44138E-15
6.16838E-05 1.45347E-15
6.51582E-05 1.46541E-15
6.87277E-05 1.47722E-15
7.23925E-05 1.48890E-15
7.61524E-05 1.50048E-15
9.21439E-05 1.54572E-15
1.09658E-04 1.58881E-15
1.28695E-04 1.62859E-15
1.49255E-04 1.66386E-15
1.71338E-04 1.69414E-15
1.94942E-04 1.71973E-15
2.20070E-04 1.74135E-15
2.46720E-04 1.75961E-15
2.74892E-04 1.77461E-15
3.04586E-04 1.78607E-15
3.35803E-04 1.79364E-15
3.68542E-04 1.79720E-15
4.02802E-04 1.79707E-15
4.38585E-04 1.79378E-15
4.75889E-04 1.78782E-15
5.14715E-04 1.77944E-15
5.55063E-04 1.76862E-15
5.96931E-04 1.75526E-15
6.40321E-04 1.73939E-15
6.85233E-04 1.72124E-15
7.31665E-04 1.70120E-15
7.79618E-04 1.67964E-15
8.29092E-04 1.65678E-15
8.80086E-04 1.63266E-15
9.32601E-04 1.60728E-15
9.86636E-04 1.58067E-15
1.04219E-03 1.55300E-15
1.09927E-03 1.52452E-15
1.15786E-03 1.49549E-15
1.21797E-03 1.46608E-15
1.27961E-03 1.43632E-15
1.34276E-03 1.40622E-15
1.40743E-03 1.37578E-15
1.47362E-03 1.34512E-15
1.54133E-03 1.31439E-15
1.61056E-03 1.28375E-15
1.68131E-03 1.25331E-15
1.75357E-03 1.22309E-15
1.82735E-03 1.19308E-15
1.90265E-03 1.16328E-15
1.97947E-03 1.13372E-15
2.05780E-03 1.10450E-15
2.13765E-03 1.07572E-15
2.21902E-03 1.04744E-15
2.30190E-03 1.01967E-15
2.38630E-03 9.92382E-16
2.47222E-03 9.65556E-16
2.55965E-03 9.39204E-16
2.64859E-03 9.13373E-16
2.73905E-03 8.88118E-16
2.83103E-03 8.63469E-16
2.92452E-03 8.39421E-16
3.01952E-03 8.15944E-16
3.11604E-03 7.93008E-16
3.21407E-03 7.70607E-16
3.31362E-03 7.48760E-16
3.41468E-03 7.27496E-16
3.51725E-03 7.06829E-16
3.62133E-03 6.86747E-16
3.72692E-03 6.67220E-16
3.83403E-03 6.48217E-16
3.94265E-03 6.29723E-16
4.05278E-03 6.11743E-16
4.16442E-03 5.94288E-16
4.27757E-03 5.77365E-16
4.39223E-03 5.60958E-16
4.50840E-03 5.45041E-16
4.62608E-03 5.29585E-16
4.74527E-03 5.14573E-16
4.86597E-03 5.00002E-16
4.98817E-03 4.85876E-16
5.11188E-03 4.72195E-16
5.23711E-03 4.58948E-16
5.36383E-03 4.46111E-16
5.49207E-03 4.33660E-16
5.62181E-03 4.21578E-16
5.75306E-03 4.09860E-16
5.88581E-03 3.98506E-16
6.02007E-03 3.87515E-16
6.15583E-03 3.76876E-16
6.29310E-03 3.66572E-16
6.43187E-03 3.56583E-16
6.57214E-03 3.46894E-16
6.71392E-03 3.37498E-16
6.85720E-03 3.28396E-16
7.00198E-03 3.19583E-16
7.14827E-03 3.11054E-16
7.29605E-03 3.02794E-16
7.44534E-03 2.94788E-16
7.59612E-03 2.87023E-16
7.97965E-03 2.68637E-16
8.37255E-03 2.51674E-16
8.77480E-03 2.35988E-16
9.18641E-03 2.21474E-16
9.60736E-03 2.08077E-16
1.00376E-02 1.95675E-16
1.04773E-02 1.84198E-16
1.09262E-02 1.73591E-16
1.13844E-02 1.63757E-16
1.18520E-02 1.54647E-16
1.23288E-02 1.46208E-16
1.28150E-02 1.38368E-16
1.33104E-02 1.31087E-16
1.38150E-02 1.24320E-16
1.43290E-02 1.18013E-16
1.48521E-02 1.12135E-16
1.53845E-02 1.06648E-16
1.59262E-02 1.01514E-16
1.64770E-02 9.67088E-17
1.70371E-02 9.22020E-17
1.76063E-02 8.79673E-17
1.81848E-02 8.39866E-17
1.87724E-02 8.02370E-17
1.93692E-02 7.67008E-17
1.99751E-02 7.33638E-17
2.05901E-02 7.02099E-17
2.12143E-02 6.72270E-17
2.18476E-02 6.44036E-17
2.24900E-02 6.17289E-17
2.31415E-02 5.91937E-17
2.38021E-02 5.67889E-17
2.44717E-02 5.45073E-17
2.51504E-02 5.23409E-17
2.58382E-02 5.02825E-17
2.65349E-02 4.83270E-17
2.72407E-02 4.64670E-17
2.79555E-02 4.46972E-17
2.86793E-02 4.30135E-17
2.94120E-02 4.14089E-17
3.01537E-02 3.98798E-17
3.09043E-02 3.84226E-17
3.16639E-02 3.70310E-17
3.24324E-02 3.57028E-17
3.32098E-02 3.44347E-17
3.39961E-02 3.32211E-17
3.47912E-02 3.20613E-17
3.55952E-02 3.09517E-17
3.64081E-02 2.98881E-17
3.72297E-02 2.88705E-17
3.80602E-02 2.78954E-17
3.88995E-02 2.69596E-17
3.97476E-02 2.60637E-17
4.06044E-02 2.52041E-17
4.14700E-02 2.43787E-17
4.23443E-02 2.35881E-17
4.32273E-02 2.28288E-17
4.41190E-02 2.20996E-17
4.50194E-02 2.14010E-17
4.59284E-02 2.07295E-17
4.68461E-02 2.00847E-17
4.87074E-02 1.88723E-17
5.06030E-02 1.77540E-17
5.25328E-02 1.67210E-17
5.44967E-02 1.57671E-17
5.64946E-02 1.48852E-17
5.85262E-02 1.40679E-17
6.05914E-02 1.33105E-17
6.26901E-02 1.26080E-17
6.48222E-02 1.19548E-17
6.69873E-02 1.13475E-17
6.91854E-02 1.07828E-17
7.14163E-02 1.02563E-17
7.36799E-02 9.76585E-18
7.59760E-02 9.30879E-18
7.83043E-02 8.88174E-18
8.06647E-02 8.48300E-18
8.30571E-02 8.11059E-18
8.54812E-02 7.76149E-18
8.79369E-02 7.43441E-18
9.04240E-02 7.12809E-18
9.29422E-02 6.83979E-18
9.54915E-02 6.56855E-18
9.80716E-02 6.31382E-18
1.00682E-01 6.07326E-18
1.03323E-01 5.84604E-18
1.05995E-01 5.63214E-18
1.08696E-01 5.42965E-18
1.11427E-01 5.23770E-18
1.14188E-01 5.05650E-18
1.16978E-01 4.88455E-18
1.19797E-01 4.72100E-18
1.22645E-01 4.56601E-18
1.25522E-01 4.41854E-18
1.28428E-01 4.27788E-18
1.31361E-01 4.14410E-18
1.34323E-01 4.01644E-18
1.37313E-01 3.89452E-18
1.40330E-01 3.77823E-18
1.43375E-01 3.66694E-18
1.46447E-01 3.56057E-18
1.49545E-01 3.45886E-18
1.52671E-01 3.36116E-18
1.55823E-01 3.26764E-18
1.59001E-01 3.17798E-18
1.62205E-01 3.09151E-18
1.65435E-01 3.00858E-18
1.68690E-01 2.92889E-18
1.71970E-01 2.85190E-18
1.75276E-01 2.77795E-18
1.78606E-01 2.70680E-18
1.81961E-01 2.63808E-18
1.85340E-01 2.57202E-18
1.88743E-01 2.50834E-18
1.92169E-01 2.44690E-18
1.95619E-01 2.38770E-18
1.99092E-01 2.33043E-18
2.02589E-01 2.27518E-18
2.06107E-01 2.22173E-18
2.09649E-01 2.16987E-18
2.13212E-01 2.11981E-18
2.16797E-01 2.07126E-18
2.20404E-01 2.02413E-18
2.24032E-01 1.97862E-18
2.27680E-01 1.93448E-18
2.31350E-01 1.89174E-18
2.35040E-01 1.85041E-18
2.38751E-01 1.81037E-18
2.42481E-01 1.77164E-18
2.46231E-01 1.73406E-18
2.50000E-01 1.69765E-18
2.53788E-01 1.66236E-18
2.57595E-01 1.62799E-18
2.61421E-01 1.59463E-18
2.65264E-01 1.56219E-18
2.69126E-01 1.53058E-18
2.73005E-01 1.49986E-18
2.76901E-01 1.46997E-18
2.80814E-01 1.44093E-18
2.84744E-01 1.41269E-18
2.88691E-01 1.38527E-18
2.92653E-01 1.35869E-18
2.96632E-01 1.33283E-18
3.00625E-01 1.30775E-18
3.04634E-01 1.28338E-18
3.08658E-01 1.25967E-18
3.12697E-01 1.23659E-18
3.16749E-01 1.21410E-18
3.20816E-01 1.19219E-18
3.24896E-01 1.17080E-18
3.28990E-01 1.14993E-18
3.33097E-01 1.12959E-18
3.37216E-01 1.10974E-18
3.41348E-01 1.09040E-18
3.45492E-01 1.07157E-18
3.49647E-01 1.05324E-18
3.53814E-01 1.03541E-18
3.57992E-01 1.01806E-18
3.62181E-01 1.00117E-18
3.66381E-01 9.84730E-19
3.70590E-01 9.68707E-19
3.74810E-01 9.53076E-19
3.79039E-01 9.37811E-19
3.83277E-01 9.22892E-19
3.87524E-01 9.08299E-19
3.91780E-01 8.94022E-19
3.96044E-01 8.80055E-19
4.00316E-01 8.66392E-19
4.04596E-01 8.53036E-19
4.08882E-01 8.39986E-19
4.13176E-01 8.27256E-19
4.17476E-01 8.14823E-19
4.21783E-01 8.02710E-19
4.26095E-01 7.90894E-19
4.30413E-01 7.79375E-19
4.34737E-01 7.68127E-19
4.39065E-01 7.57158E-19
4.43398E-01 7.46434E-19
4.47736E-01 7.35941E-19
4.52077E-01 7.25674E-19
4.56422E-01 7.15619E-19
4.60770E-01 7.05762E-19
4.65122E-01 6.96093E-19
4.69476E-01 6.86633E-19
4.73832E-01 6.77350E-19
4.78190E-01 6.68263E-19
4.82550E-01 6.59366E-19
4.86912E-01 6.50678E-19
4.91274E-01 6.42159E-19
4.95637E-01 6.33850E-19
5.00000E-01 6.25722E-19
5.04363E-01 6.17783E-19
5.08726E-01 6.09999E-19
5.13088E-01 6.02409E-19
5.17450E-01 5.94960E-19
5.21810E-01 5.87664E-19
5.26168E-01 5.80504E-19
5.30524E-01 5.73497E-19
5.34878E-01 5.66596E-19
5.39230E-01 5.59829E-19
5.43578E-01 5.53190E-19
5.47923E-01 5.46669E-19
5.52264E-01 5.40260E-19
5.56602E-01 5.33982E-19
5.60935E-01 5.27834E-19
5.65263E-01 5.21786E-19
5.69587E-01 5.15879E-19
5.73905E-01 5.10087E-19
5.78217E-01 5.04424E-19
5.82524E-01 4.98851E-19
5.86824E-01 4.93428E-19
5.91118E-01 4.88090E-19
5.95404E-01 4.82862E-19
5.99684E-01 4.77731E-19
6.03956E-01 4.72708E-19
6.08220E-01 4.67763E-19
6.12476E-01 4.62897E-19
6.16723E-01 4.58144E-19
6.20961E-01 4.53445E-19
6.25190E-01 4.48837E-19
6.29410E-01 4.44302E-19
6.33619E-01 4.39861E-19
6.37819E-01 4.35478E-19
6.42008E-01 4.31174E-19
6.46186E-01 4.26972E-19
6.50353E-01 4.22816E-19
6.54508E-01 4.18753E-19
6.58652E-01 4.14764E-19
6.62784E-01 4.10854E-19
6.66903E-01 4.07009E-19
6.71010E-01 4.03232E-19
6.75104E-01 3.99551E-19
6.79184E-01 3.95905E-19
6.83251E-01 3.92334E-19
6.87303E-01 3.88842E-19
6.91342E-01 3.85389E-19
6.95366E-01 3.82003E-19
6.99375E-01 3.78672E-19
7.03368E-01 3.75403E-19
7.07347E-01 3.72180E-19
7.11309E-01 3.68999E-19
7.15256E-01 3.65898E-19
7.19186E-01 3.62827E-19
7.23099E-01 3.59797E-19
7.26995E-01 3.56848E-19
7.30874E-01 3.53929E-19
7.34736E-01 3.51052E-19
7.38579E-01 3.48243E-19
7.42405E-01 3.45474E-19
7.46212E-01 3.42752E-19
7.50000E-01 3.40077E-19
7.53769E-01 3.37452E-19
7.57519E-01 3.34880E-19
7.61249E-01 3.32337E-19
7.64960E-01 3.29845E-19
7.68650E-01 3.27413E-19
7.72320E-01 3.24999E-19
7.75968E-01 3.22628E-19
7.79596E-01 3.20322E-19
7.83203E-01 3.18033E-19
7.86788E-01 3.15773E-19
7.90351E-01 3.13579E-19
7.93893E-01 3.11410E-19
7.97411E-01 3.09257E-19
8.00908E-01 3.07162E-19
8.04381E-01 3.05105E-19
8.07831E-01 3.03058E-19
8.11257E-01 3.01055E-19
8.14660E-01 2.99101E-19
8.18039E-01 2.97159E-19
8.21394E-01 2.95246E-19
8.24724E-01 2.93387E-19
8.28030E-01 2.91550E-19
8.31310E-01 2.89727E-19
8.34565E-01 2.87953E-19
8.37795E-01 2.86217E-19
8.40999E-01 2.84490E-19
8.44177E-01 2.82795E-19
8.47329E-01 2.81150E-19
8.50455E-01 2.79522E-19
8.53553E-01 2.77906E-19
8.56625E-01 2.76339E-19
8.59670E-01 2.74807E-19
8.62687E-01 2.73278E-19
8.65677E-01 2.71778E-19
8.68639E-01 2.70328E-19
8.71572E-01 2.68892E-19
8.74478E-01 2.67465E-19
8.77355E-01 2.66079E-19
8.80203E-01 2.64727E-19
8.83022E-01 2.63382E-19
8.85812E-01 2.62061E-19
8.88573E-01 2.60776E-19
8.91304E-01 2.59507E-19
8.94005E-01 2.58258E-19
8.96677E-01 2.57041E-19
8.99318E-01 2.55839E-19
9.01928E-01 2.54651E-19
9.04508E-01 2.53501E-19
9.07058E-01 2.52375E-19
9.09576E-01 2.51248E-19
9.12063E-01 2.50147E-19
9.14519E-01 2.49087E-19
9.16943E-01 2.48037E-19
9.19335E-01 2.46994E-19
9.21696E-01 2.45983E-19
9.24024E-01 2.44994E-19
9.26320E-01 2.44014E-19
9.28584E-01 2.43063E-19
9.30815E-01 2.42138E-19
9.33013E-01 2.41214E-19
9.35178E-01 2.40305E-19
9.37310E-01 2.39436E-19
9.39409E-01 2.38583E-19
9.41474E-01 2.37732E-19
9.43505E-01 2.36908E-19
9.45503E-01 2.36108E-19
9.47467E-01 2.35309E-19
9.49397E-01 2.34534E-19
9.51293E-01 2.33794E-19
9.53154E-01 2.33059E-19
9.54981E-01 2.32328E-19
9.56773E-01 2.31629E-19
9.58530E-01 2.30947E-19
9.60252E-01 2.30267E-19
9.61940E-01 2.29615E-19
9.63592E-01 2.28992E-19
9.65209E-01 2.28369E-19
9.66790E-01 2.27755E-19
9.68336E-01 2.27175E-19
9.69846E-01 2.26603E-19
9.71321E-01 2.26033E-19
9.72759E-01 2.25495E-19
9.74162E-01 2.24982E-19
9.75528E-01 2.24464E-19
9.76858E-01 2.23965E-19
9.78152E-01 2.23498E-19
9.79410E-01 2.23031E-19
9.80631E-01 2.22567E-19
9.81815E-01 2.22138E-19
9.82963E-01 2.21724E-19
9.84074E-01 2.21305E-19
9.85148E-01 2.20913E-19
9.86185E-01 2.20551E-19
9.87185E-01 2.20184E-19
9.88148E-01 2.19827E-19
9.89074E-01 2.19507E-19
9.89962E-01 2.19192E-19
9.90814E-01 2.18871E-19
9.91627E-01 2.18583E-19
9.92404E-01 2.18318E-19
9.93143E-01 2.18041E-19
9.93844E-01 2.17782E-19
9.94508E-01 2.17563E-19
9.95134E-01 2.17338E-19
9.95722E-01 2.17112E-19
9.96273E-01 2.16928E-19
9.96786E-01 2.16759E-19
9.97261E-01 2.16572E-19
9.97698E-01 2.16417E-19
9.98097E-01 2.16299E-19
9.98459E-01 2.16161E-19
9.98782E-01 2.16030E-19
9.99067E-01 2.15953E-19
9.99315E-01 2.15874E-19
9.99524E-01 2.15770E-19
9.99695E-01 2.15719E-19
9.99829E-01 2.15706E-19
9.99924E-01 2.15640E-19
9.99981E-01 2.15586E-19
1.00000E+00 2.15741E-19
