 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+03 eV = 7.34987E+01 a.u.
 #
 # Element: Ge,  Z =  32,  atomic weight = 7.26100E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.46392E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 32
 #
 # Electron density: Read from file Data/z_032.d
 #                   Number of data points =  755
 #                   Volume integral = 3.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.09940E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.07000E-24 cm**3
 #                            Bpol = 1.10397E+01
 #
 # Total elastic cross section = 9.61407E-17 cm**2 = 3.43325E+00 a0**2
 # 1st transport cross section = 5.33638E-18 cm**2 = 1.90566E-01 a0**2
 # 2nd transport cross section = 1.08870E-17 cm**2 = 3.88781E-01 a0**2
 #
 #    Absorption cross section = 5.69362E-17 cm**2 = 2.03323E+00 a0**2
 #   Grand total cross section = 1.53084E-16 cm**2 = 5.46672E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.73152E-05 1.98903E-15
4.00281E-05 2.01073E-15
4.28362E-05 2.03194E-15
4.57395E-05 2.05266E-15
4.87380E-05 2.07285E-15
5.18317E-05 2.09246E-15
5.50205E-05 2.11142E-15
5.83045E-05 2.12966E-15
6.16838E-05 2.14711E-15
6.51582E-05 2.16372E-15
6.87277E-05 2.17943E-15
7.23925E-05 2.19423E-15
7.61524E-05 2.20809E-15
9.21439E-05 2.25463E-15
1.09658E-04 2.28916E-15
1.28695E-04 2.31445E-15
1.49255E-04 2.33101E-15
1.71338E-04 2.33792E-15
1.94942E-04 2.33519E-15
2.20070E-04 2.32444E-15
2.46720E-04 2.30754E-15
2.74892E-04 2.28515E-15
3.04586E-04 2.25709E-15
3.35803E-04 2.22358E-15
3.68542E-04 2.18570E-15
4.02802E-04 2.14468E-15
4.38585E-04 2.10106E-15
4.75889E-04 2.05481E-15
5.14715E-04 2.00612E-15
5.55063E-04 1.95570E-15
5.96931E-04 1.90435E-15
6.40321E-04 1.85240E-15
6.85233E-04 1.79984E-15
7.31665E-04 1.74676E-15
7.79618E-04 1.69361E-15
8.29092E-04 1.64087E-15
8.80086E-04 1.58873E-15
9.32601E-04 1.53714E-15
9.86636E-04 1.48611E-15
1.04219E-03 1.43590E-15
1.09927E-03 1.38679E-15
1.15786E-03 1.33886E-15
1.21797E-03 1.29205E-15
1.27961E-03 1.24631E-15
1.34276E-03 1.20177E-15
1.40743E-03 1.15859E-15
1.47362E-03 1.11679E-15
1.54133E-03 1.07628E-15
1.61056E-03 1.03699E-15
1.68131E-03 9.98980E-16
1.75357E-03 9.62327E-16
1.82735E-03 9.27023E-16
1.90265E-03 8.92971E-16
1.97947E-03 8.60098E-16
2.05780E-03 8.28420E-16
2.13765E-03 7.97974E-16
2.21902E-03 7.68732E-16
2.30190E-03 7.40607E-16
2.38630E-03 7.13527E-16
2.47222E-03 6.87488E-16
2.55965E-03 6.62504E-16
2.64859E-03 6.38546E-16
2.73905E-03 6.15536E-16
2.83103E-03 5.93412E-16
2.92452E-03 5.72162E-16
3.01952E-03 5.51789E-16
3.11604E-03 5.32264E-16
3.21407E-03 5.13524E-16
3.31362E-03 4.95516E-16
3.41468E-03 4.78227E-16
3.51725E-03 4.61654E-16
3.62133E-03 4.45772E-16
3.72692E-03 4.30531E-16
3.83403E-03 4.15887E-16
3.94265E-03 4.01828E-16
4.05278E-03 3.88349E-16
4.16442E-03 3.75431E-16
4.27757E-03 3.63031E-16
4.39223E-03 3.51117E-16
4.50840E-03 3.39674E-16
4.62608E-03 3.28701E-16
4.74527E-03 3.18179E-16
4.86597E-03 3.08076E-16
4.98817E-03 2.98364E-16
5.11188E-03 2.89033E-16
5.23711E-03 2.80079E-16
5.36383E-03 2.71487E-16
5.49207E-03 2.63232E-16
5.62181E-03 2.55293E-16
5.75306E-03 2.47658E-16
5.88581E-03 2.40324E-16
6.02007E-03 2.33281E-16
6.15583E-03 2.26507E-16
6.29310E-03 2.19985E-16
6.43187E-03 2.13706E-16
6.57214E-03 2.07668E-16
6.71392E-03 2.01860E-16
6.85720E-03 1.96267E-16
7.00198E-03 1.90875E-16
7.14827E-03 1.85676E-16
7.29605E-03 1.80668E-16
7.44534E-03 1.75843E-16
7.59612E-03 1.71189E-16
7.97965E-03 1.60241E-16
8.37255E-03 1.50216E-16
8.77480E-03 1.40998E-16
9.18641E-03 1.32518E-16
9.60736E-03 1.24689E-16
1.00376E-02 1.17456E-16
1.04773E-02 1.10754E-16
1.09262E-02 1.04542E-16
1.13844E-02 9.87676E-17
1.18520E-02 9.33997E-17
1.23288E-02 8.83982E-17
1.28150E-02 8.37370E-17
1.33104E-02 7.93847E-17
1.38150E-02 7.53191E-17
1.43290E-02 7.15148E-17
1.48521E-02 6.79529E-17
1.53845E-02 6.46127E-17
1.59262E-02 6.14778E-17
1.64770E-02 5.85318E-17
1.70371E-02 5.57604E-17
1.76063E-02 5.31505E-17
1.81848E-02 5.06902E-17
1.87724E-02 4.83693E-17
1.93692E-02 4.61775E-17
1.99751E-02 4.41069E-17
2.05901E-02 4.21489E-17
2.12143E-02 4.02973E-17
2.18476E-02 3.85446E-17
2.24900E-02 3.68858E-17
2.31415E-02 3.53143E-17
2.38021E-02 3.38261E-17
2.44717E-02 3.24153E-17
2.51504E-02 3.10783E-17
2.58382E-02 2.98098E-17
2.65349E-02 2.86068E-17
2.72407E-02 2.74645E-17
2.79555E-02 2.63803E-17
2.86793E-02 2.53498E-17
2.94120E-02 2.43707E-17
3.01537E-02 2.34394E-17
3.09043E-02 2.25536E-17
3.16639E-02 2.17102E-17
3.24324E-02 2.09074E-17
3.32098E-02 2.01425E-17
3.39961E-02 1.94137E-17
3.47912E-02 1.87189E-17
3.55952E-02 1.80565E-17
3.64081E-02 1.74248E-17
3.72297E-02 1.68220E-17
3.80602E-02 1.62470E-17
3.88995E-02 1.56980E-17
3.97476E-02 1.51741E-17
4.06044E-02 1.46735E-17
4.14700E-02 1.41955E-17
4.23443E-02 1.37384E-17
4.32273E-02 1.33018E-17
4.41190E-02 1.28838E-17
4.50194E-02 1.24842E-17
4.59284E-02 1.21013E-17
4.68461E-02 1.17349E-17
4.87074E-02 1.10469E-17
5.06030E-02 1.04139E-17
5.25328E-02 9.83065E-18
5.44967E-02 9.29248E-18
5.64946E-02 8.79527E-18
5.85262E-02 8.33532E-18
6.05914E-02 7.90924E-18
6.26901E-02 7.51386E-18
6.48222E-02 7.14632E-18
6.69873E-02 6.80399E-18
6.91854E-02 6.48459E-18
7.14163E-02 6.18610E-18
7.36799E-02 5.90678E-18
7.59760E-02 5.64509E-18
7.83043E-02 5.39960E-18
8.06647E-02 5.16903E-18
8.30571E-02 4.95217E-18
8.54812E-02 4.74789E-18
8.79369E-02 4.55521E-18
9.04240E-02 4.37323E-18
9.29422E-02 4.20116E-18
9.54915E-02 4.03830E-18
9.80716E-02 3.88402E-18
1.00682E-01 3.73770E-18
1.03323E-01 3.59880E-18
1.05995E-01 3.46679E-18
1.08696E-01 3.34120E-18
1.11427E-01 3.22163E-18
1.14188E-01 3.10770E-18
1.16978E-01 2.99911E-18
1.19797E-01 2.89555E-18
1.22645E-01 2.79674E-18
1.25522E-01 2.70238E-18
1.28428E-01 2.61220E-18
1.31361E-01 2.52592E-18
1.34323E-01 2.44330E-18
1.37313E-01 2.36414E-18
1.40330E-01 2.28829E-18
1.43375E-01 2.21561E-18
1.46447E-01 2.14595E-18
1.49545E-01 2.07918E-18
1.52671E-01 2.01516E-18
1.55823E-01 1.95370E-18
1.59001E-01 1.89465E-18
1.62205E-01 1.83787E-18
1.65435E-01 1.78324E-18
1.68690E-01 1.73068E-18
1.71970E-01 1.68013E-18
1.75276E-01 1.63153E-18
1.78606E-01 1.58482E-18
1.81961E-01 1.53990E-18
1.85340E-01 1.49668E-18
1.88743E-01 1.45505E-18
1.92169E-01 1.41489E-18
1.95619E-01 1.37612E-18
1.99092E-01 1.33868E-18
2.02589E-01 1.30254E-18
2.06107E-01 1.26767E-18
2.09649E-01 1.23406E-18
2.13212E-01 1.20167E-18
2.16797E-01 1.17045E-18
2.20404E-01 1.14034E-18
2.24032E-01 1.11126E-18
2.27680E-01 1.08314E-18
2.31350E-01 1.05592E-18
2.35040E-01 1.02957E-18
2.38751E-01 1.00406E-18
2.42481E-01 9.79390E-19
2.46231E-01 9.55548E-19
2.50000E-01 9.32517E-19
2.53788E-01 9.10268E-19
2.57595E-01 8.88758E-19
2.61421E-01 8.67939E-19
2.65264E-01 8.47760E-19
2.69126E-01 8.28181E-19
2.73005E-01 8.09173E-19
2.76901E-01 7.90724E-19
2.80814E-01 7.72833E-19
2.84744E-01 7.55502E-19
2.88691E-01 7.38730E-19
2.92653E-01 7.22501E-19
2.96632E-01 7.06789E-19
3.00625E-01 6.91559E-19
3.04634E-01 6.76776E-19
3.08658E-01 6.62408E-19
3.12697E-01 6.48433E-19
3.16749E-01 6.34839E-19
3.20816E-01 6.21622E-19
3.24896E-01 6.08784E-19
3.28990E-01 5.96327E-19
3.33097E-01 5.84247E-19
3.37216E-01 5.72531E-19
3.41348E-01 5.61159E-19
3.45492E-01 5.50107E-19
3.49647E-01 5.39354E-19
3.53814E-01 5.28880E-19
3.57992E-01 5.18668E-19
3.62181E-01 5.08714E-19
3.66381E-01 4.99017E-19
3.70590E-01 4.89584E-19
3.74810E-01 4.80416E-19
3.79039E-01 4.71507E-19
3.83277E-01 4.62850E-19
3.87524E-01 4.54434E-19
3.91780E-01 4.46245E-19
3.96044E-01 4.38267E-19
4.00316E-01 4.30479E-19
4.04596E-01 4.22874E-19
4.08882E-01 4.15451E-19
4.13176E-01 4.08209E-19
4.17476E-01 4.01144E-19
4.21783E-01 3.94258E-19
4.26095E-01 3.87556E-19
4.30413E-01 3.81037E-19
4.34737E-01 3.74689E-19
4.39065E-01 3.68500E-19
4.43398E-01 3.62466E-19
4.47736E-01 3.56578E-19
4.52077E-01 3.50823E-19
4.56422E-01 3.45192E-19
4.60770E-01 3.39689E-19
4.65122E-01 3.34317E-19
4.69476E-01 3.29067E-19
4.73832E-01 3.23942E-19
4.78190E-01 3.18949E-19
4.82550E-01 3.14082E-19
4.86912E-01 3.09329E-19
4.91274E-01 3.04692E-19
4.95637E-01 3.00167E-19
5.00000E-01 2.95740E-19
5.04363E-01 2.91404E-19
5.08726E-01 2.87165E-19
5.13088E-01 2.83017E-19
5.17450E-01 2.78952E-19
5.21810E-01 2.74980E-19
5.26168E-01 2.71102E-19
5.30524E-01 2.67308E-19
5.34878E-01 2.63604E-19
5.39230E-01 2.59992E-19
5.43578E-01 2.56458E-19
5.47923E-01 2.53002E-19
5.52264E-01 2.49627E-19
5.56602E-01 2.46318E-19
5.60935E-01 2.43074E-19
5.65263E-01 2.39902E-19
5.69587E-01 2.36787E-19
5.73905E-01 2.33735E-19
5.78217E-01 2.30752E-19
5.82524E-01 2.27826E-19
5.86824E-01 2.24964E-19
5.91118E-01 2.22170E-19
5.95404E-01 2.19429E-19
5.99684E-01 2.16753E-19
6.03956E-01 2.14134E-19
6.08220E-01 2.11564E-19
6.12476E-01 2.09054E-19
6.16723E-01 2.06588E-19
6.20961E-01 2.04170E-19
6.25190E-01 2.01803E-19
6.29410E-01 1.99475E-19
6.33619E-01 1.97198E-19
6.37819E-01 1.94964E-19
6.42008E-01 1.92773E-19
6.46186E-01 1.90632E-19
6.50353E-01 1.88528E-19
6.54508E-01 1.86474E-19
6.58652E-01 1.84459E-19
6.62784E-01 1.82484E-19
6.66903E-01 1.80553E-19
6.71010E-01 1.78652E-19
6.75104E-01 1.76796E-19
6.79184E-01 1.74968E-19
6.83251E-01 1.73178E-19
6.87303E-01 1.71419E-19
6.91342E-01 1.69692E-19
6.95366E-01 1.68001E-19
6.99375E-01 1.66335E-19
7.03368E-01 1.64708E-19
7.07347E-01 1.63105E-19
7.11309E-01 1.61540E-19
7.15256E-01 1.59998E-19
7.19186E-01 1.58493E-19
7.23099E-01 1.57011E-19
7.26995E-01 1.55562E-19
7.30874E-01 1.54138E-19
7.34736E-01 1.52742E-19
7.38579E-01 1.51371E-19
7.42405E-01 1.50025E-19
7.46212E-01 1.48704E-19
7.50000E-01 1.47407E-19
7.53769E-01 1.46133E-19
7.57519E-01 1.44883E-19
7.61249E-01 1.43654E-19
7.64960E-01 1.42449E-19
7.68650E-01 1.41265E-19
7.72320E-01 1.40104E-19
7.75968E-01 1.38962E-19
7.79596E-01 1.37845E-19
7.83203E-01 1.36744E-19
7.86788E-01 1.35669E-19
7.90351E-01 1.34608E-19
7.93893E-01 1.33573E-19
7.97411E-01 1.32550E-19
8.00908E-01 1.31551E-19
8.04381E-01 1.30567E-19
8.07831E-01 1.29602E-19
8.11257E-01 1.28655E-19
8.14660E-01 1.27722E-19
8.18039E-01 1.26810E-19
8.21394E-01 1.25909E-19
8.24724E-01 1.25030E-19
8.28030E-01 1.24163E-19
8.31310E-01 1.23312E-19
8.34565E-01 1.22479E-19
8.37795E-01 1.21657E-19
8.40999E-01 1.20855E-19
8.44177E-01 1.20063E-19
8.47329E-01 1.19288E-19
8.50455E-01 1.18528E-19
8.53553E-01 1.17778E-19
8.56625E-01 1.17047E-19
8.59670E-01 1.16327E-19
8.62687E-01 1.15619E-19
8.65677E-01 1.14928E-19
8.68639E-01 1.14246E-19
8.71572E-01 1.13578E-19
8.74478E-01 1.12924E-19
8.77355E-01 1.12279E-19
8.80203E-01 1.11649E-19
8.83022E-01 1.11030E-19
8.85812E-01 1.10420E-19
8.88573E-01 1.09825E-19
8.91304E-01 1.09240E-19
8.94005E-01 1.08664E-19
8.96677E-01 1.08102E-19
8.99318E-01 1.07550E-19
9.01928E-01 1.07007E-19
9.04508E-01 1.06476E-19
9.07058E-01 1.05957E-19
9.09576E-01 1.05444E-19
9.12063E-01 1.04943E-19
9.14519E-01 1.04454E-19
9.16943E-01 1.03973E-19
9.19335E-01 1.03500E-19
9.21696E-01 1.03040E-19
9.24024E-01 1.02588E-19
9.26320E-01 1.02144E-19
9.28584E-01 1.01710E-19
9.30815E-01 1.01287E-19
9.33013E-01 1.00872E-19
9.35178E-01 1.00463E-19
9.37310E-01 1.00065E-19
9.39409E-01 9.96778E-20
9.41474E-01 9.92972E-20
9.43505E-01 9.89233E-20
9.45503E-01 9.85591E-20
9.47467E-01 9.82048E-20
9.49397E-01 9.78578E-20
9.51293E-01 9.75170E-20
9.53154E-01 9.71844E-20
9.54981E-01 9.68615E-20
9.56773E-01 9.65469E-20
9.58530E-01 9.62384E-20
9.60252E-01 9.59364E-20
9.61940E-01 9.56427E-20
9.63592E-01 9.53578E-20
9.65209E-01 9.50807E-20
9.66790E-01 9.48097E-20
9.68336E-01 9.45449E-20
9.69846E-01 9.42874E-20
9.71321E-01 9.40381E-20
9.72759E-01 9.37966E-20
9.74162E-01 9.35620E-20
9.75528E-01 9.33333E-20
9.76858E-01 9.31107E-20
9.78152E-01 9.28950E-20
9.79410E-01 9.26867E-20
9.80631E-01 9.24859E-20
9.81815E-01 9.22921E-20
9.82963E-01 9.21045E-20
9.84074E-01 9.19229E-20
9.85148E-01 9.17472E-20
9.86185E-01 9.15779E-20
9.87185E-01 9.14154E-20
9.88148E-01 9.12597E-20
9.89074E-01 9.11109E-20
9.89962E-01 9.09687E-20
9.90814E-01 9.08326E-20
9.91627E-01 9.07026E-20
9.92404E-01 9.05786E-20
9.93143E-01 9.04604E-20
9.93844E-01 9.03483E-20
9.94508E-01 9.02423E-20
9.95134E-01 9.01425E-20
9.95722E-01 9.00490E-20
9.96273E-01 8.99618E-20
9.96786E-01 8.98808E-20
9.97261E-01 8.98059E-20
9.97698E-01 8.97372E-20
9.98097E-01 8.96745E-20
9.98459E-01 8.96178E-20
9.98782E-01 8.95671E-20
9.99067E-01 8.95223E-20
9.99315E-01 8.94833E-20
9.99524E-01 8.94502E-20
9.99695E-01 8.94229E-20
9.99829E-01 8.94013E-20
9.99924E-01 8.93851E-20
9.99981E-01 8.93733E-20
1.00000E+00 8.93340E-20
