 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+02 eV = 9.18733E+00 a.u.
 #
 # Element: Ge,  Z =  32,  atomic weight = 7.26100E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.46392E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 32
 #
 # Electron density: Read from file Data/z_032.d
 #                   Number of data points =  755
 #                   Volume integral = 3.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.09940E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.07000E-24 cm**3
 #                            Bpol = 3.53553E+00
 #
 # Total elastic cross section = 2.06139E-16 cm**2 = 7.36137E+00 a0**2
 # 1st transport cross section = 2.57004E-17 cm**2 = 9.17779E-01 a0**2
 # 2nd transport cross section = 4.64920E-17 cm**2 = 1.66026E+00 a0**2
 #
 #    Absorption cross section = 3.50085E-16 cm**2 = 1.25018E+01 a0**2
 #   Grand total cross section = 5.56231E-16 cm**2 = 1.98634E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
9.21696E-01 7.93746E-19
9.24024E-01 7.91405E-19
9.26320E-01 7.89109E-19
9.28584E-01 7.86857E-19
9.30815E-01 7.84647E-19
9.33013E-01 7.82477E-19
9.35178E-01 7.80348E-19
9.37310E-01 7.78261E-19
9.39409E-01 7.76218E-19
9.41474E-01 7.74220E-19
9.43505E-01 7.72267E-19
9.45503E-01 7.70357E-19
9.47467E-01 7.68491E-19
9.49397E-01 7.66666E-19
9.51293E-01 7.64881E-19
9.53154E-01 7.63134E-19
9.54981E-01 7.61425E-19
9.56773E-01 7.59752E-19
9.58530E-01 7.58117E-19
9.60252E-01 7.56519E-19
9.61940E-01 7.54960E-19
9.63592E-01 7.53439E-19
9.65209E-01 7.51958E-19
9.66790E-01 7.50515E-19
9.68336E-01 7.49112E-19
9.69846E-01 7.47748E-19
9.71321E-01 7.46421E-19
9.72759E-01 7.45131E-19
9.74162E-01 7.43877E-19
9.75528E-01 7.42658E-19
9.76858E-01 7.41475E-19
9.78152E-01 7.40325E-19
9.79410E-01 7.39210E-19
9.80631E-01 7.38129E-19
9.81815E-01 7.37081E-19
9.82963E-01 7.36068E-19
9.84074E-01 7.35089E-19
9.85148E-01 7.34145E-19
9.86185E-01 7.33235E-19
9.87185E-01 7.32360E-19
9.88148E-01 7.31519E-19
9.89074E-01 7.30713E-19
9.89962E-01 7.29941E-19
9.90814E-01 7.29203E-19
9.91627E-01 7.28499E-19
9.92404E-01 7.27830E-19
9.93143E-01 7.27194E-19
9.93844E-01 7.26592E-19
9.94508E-01 7.26023E-19
9.95134E-01 7.25487E-19
9.95722E-01 7.24984E-19
9.96273E-01 7.24514E-19
9.96786E-01 7.24077E-19
9.97261E-01 7.23672E-19
9.97698E-01 7.23300E-19
9.98097E-01 7.22961E-19
9.98459E-01 7.22654E-19
9.98782E-01 7.22380E-19
9.99067E-01 7.22137E-19
9.99315E-01 7.21928E-19
9.99524E-01 7.21750E-19
9.99695E-01 7.21605E-19
9.99829E-01 7.21492E-19
9.99924E-01 7.21411E-19
9.99981E-01 7.21363E-19
1.00000E+00 7.21347E-19
