 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+03 eV = 9.18733E+01 a.u.
 #
 # Element: Ge,  Z =  32,  atomic weight = 7.26100E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.46392E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 32
 #
 # Electron density: Read from file Data/z_032.d
 #                   Number of data points =  755
 #                   Volume integral = 3.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.09940E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.07000E-24 cm**3
 #                            Bpol = 1.23744E+01
 #
 # Total elastic cross section = 8.61576E-17 cm**2 = 3.07674E+00 a0**2
 # 1st transport cross section = 4.25434E-18 cm**2 = 1.51925E-01 a0**2
 # 2nd transport cross section = 8.85565E-18 cm**2 = 3.16241E-01 a0**2
 #
 #    Absorption cross section = 4.61969E-17 cm**2 = 1.64972E+00 a0**2
 #   Grand total cross section = 1.32362E-16 cm**2 = 4.72672E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.28368E-07 1.42109E-15
4.57402E-07 1.42286E-15
4.87388E-07 1.42468E-15
5.18325E-07 1.42656E-15
5.50215E-07 1.42849E-15
5.83057E-07 1.43048E-15
6.16850E-07 1.43252E-15
6.51596E-07 1.43461E-15
6.87293E-07 1.43675E-15
7.23942E-07 1.43895E-15
7.61543E-07 1.44120E-15
1.18991E-06 1.46643E-15
1.71347E-06 1.49631E-15
2.33223E-06 1.53025E-15
3.04617E-06 1.56760E-15
3.85531E-06 1.60762E-15
4.75964E-06 1.64953E-15
5.75916E-06 1.69256E-15
6.85388E-06 1.73597E-15
8.04378E-06 1.77907E-15
9.32888E-06 1.82131E-15
1.07092E-05 1.86222E-15
1.21846E-05 1.90149E-15
1.37553E-05 1.93893E-15
1.54212E-05 1.97448E-15
1.71822E-05 2.00818E-15
1.90385E-05 2.04016E-15
2.09899E-05 2.07059E-15
2.30365E-05 2.09968E-15
2.51783E-05 2.12762E-15
2.74153E-05 2.15458E-15
2.97475E-05 2.18071E-15
3.21749E-05 2.20609E-15
3.46974E-05 2.23075E-15
3.73152E-05 2.25468E-15
4.00281E-05 2.27782E-15
4.28362E-05 2.30010E-15
4.57395E-05 2.32141E-15
4.87380E-05 2.34166E-15
5.18317E-05 2.36075E-15
5.50205E-05 2.37861E-15
5.83045E-05 2.39521E-15
6.16838E-05 2.41055E-15
6.51582E-05 2.42464E-15
6.87277E-05 2.43753E-15
7.23925E-05 2.44929E-15
7.61524E-05 2.46002E-15
9.21439E-05 2.49415E-15
1.09658E-04 2.51653E-15
1.28695E-04 2.52699E-15
1.49255E-04 2.52464E-15
1.71338E-04 2.51108E-15
1.94942E-04 2.48921E-15
2.20070E-04 2.46037E-15
2.46720E-04 2.42438E-15
2.74892E-04 2.38167E-15
3.04586E-04 2.33394E-15
3.35803E-04 2.28271E-15
3.68542E-04 2.22831E-15
4.02802E-04 2.17075E-15
4.38585E-04 2.11082E-15
4.75889E-04 2.04968E-15
5.14715E-04 1.98788E-15
5.55063E-04 1.92540E-15
5.96931E-04 1.86243E-15
6.40321E-04 1.79965E-15
6.85233E-04 1.73764E-15
7.31665E-04 1.67642E-15
7.79618E-04 1.61595E-15
8.29092E-04 1.55647E-15
8.80086E-04 1.49842E-15
9.32601E-04 1.44192E-15
9.86636E-04 1.38685E-15
1.04219E-03 1.33321E-15
1.09927E-03 1.28122E-15
1.15786E-03 1.23104E-15
1.21797E-03 1.18257E-15
1.27961E-03 1.13570E-15
1.34276E-03 1.09047E-15
1.40743E-03 1.04700E-15
1.47362E-03 1.00526E-15
1.54133E-03 9.65128E-16
1.61056E-03 9.26519E-16
1.68131E-03 8.89489E-16
1.75357E-03 8.54054E-16
1.82735E-03 8.20111E-16
1.90265E-03 7.87543E-16
1.97947E-03 7.56332E-16
2.05780E-03 7.26500E-16
2.13765E-03 6.97995E-16
2.21902E-03 6.70704E-16
2.30190E-03 6.44563E-16
2.38630E-03 6.19573E-16
2.47222E-03 5.95719E-16
2.55965E-03 5.72921E-16
2.64859E-03 5.51094E-16
2.73905E-03 5.30215E-16
2.83103E-03 5.10282E-16
2.92452E-03 4.91249E-16
3.01952E-03 4.73042E-16
3.11604E-03 4.55615E-16
3.21407E-03 4.38961E-16
3.31362E-03 4.23064E-16
3.41468E-03 4.07867E-16
3.51725E-03 3.93319E-16
3.62133E-03 3.79399E-16
3.72692E-03 3.66102E-16
3.83403E-03 3.53398E-16
3.94265E-03 3.41236E-16
4.05278E-03 3.29587E-16
4.16442E-03 3.18445E-16
4.27757E-03 3.07796E-16
4.39223E-03 2.97603E-16
4.50840E-03 2.87833E-16
4.62608E-03 2.78473E-16
4.74527E-03 2.69516E-16
4.86597E-03 2.60942E-16
4.98817E-03 2.52718E-16
5.11188E-03 2.44827E-16
5.23711E-03 2.37262E-16
5.36383E-03 2.30012E-16
5.49207E-03 2.23056E-16
5.62181E-03 2.16371E-16
5.75306E-03 2.09948E-16
5.88581E-03 2.03783E-16
6.02007E-03 1.97862E-16
6.15583E-03 1.92165E-16
6.29310E-03 1.86680E-16
6.43187E-03 1.81404E-16
6.57214E-03 1.76330E-16
6.71392E-03 1.71442E-16
6.85720E-03 1.66729E-16
7.00198E-03 1.62184E-16
7.14827E-03 1.57804E-16
7.29605E-03 1.53582E-16
7.44534E-03 1.49505E-16
7.59612E-03 1.45566E-16
7.97965E-03 1.36302E-16
8.37255E-03 1.27788E-16
8.77480E-03 1.19956E-16
9.18641E-03 1.12728E-16
9.60736E-03 1.06057E-16
1.00376E-02 9.98832E-17
1.04773E-02 9.41656E-17
1.09262E-02 8.88606E-17
1.13844E-02 8.39325E-17
1.18520E-02 7.93487E-17
1.23288E-02 7.50775E-17
1.28150E-02 7.10942E-17
1.33104E-02 6.73723E-17
1.38150E-02 6.38916E-17
1.43290E-02 6.06313E-17
1.48521E-02 5.75746E-17
1.53845E-02 5.47056E-17
1.59262E-02 5.20104E-17
1.64770E-02 4.94764E-17
1.70371E-02 4.70925E-17
1.76063E-02 4.48482E-17
1.81848E-02 4.27347E-17
1.87724E-02 4.07427E-17
1.93692E-02 3.88652E-17
1.99751E-02 3.70941E-17
2.05901E-02 3.54230E-17
2.12143E-02 3.38454E-17
2.18476E-02 3.23550E-17
2.24900E-02 3.09468E-17
2.31415E-02 2.96147E-17
2.38021E-02 2.83550E-17
2.44717E-02 2.71617E-17
2.51504E-02 2.60321E-17
2.58382E-02 2.49611E-17
2.65349E-02 2.39460E-17
2.72407E-02 2.29831E-17
2.79555E-02 2.20691E-17
2.86793E-02 2.12021E-17
2.94120E-02 2.03782E-17
3.01537E-02 1.95964E-17
3.09043E-02 1.88528E-17
3.16639E-02 1.81469E-17
3.24324E-02 1.74753E-17
3.32098E-02 1.68369E-17
3.39961E-02 1.62294E-17
3.47912E-02 1.56512E-17
3.55952E-02 1.51008E-17
3.64081E-02 1.45760E-17
3.72297E-02 1.40762E-17
3.80602E-02 1.35990E-17
3.88995E-02 1.31441E-17
3.97476E-02 1.27092E-17
4.06044E-02 1.22943E-17
4.14700E-02 1.18974E-17
4.23443E-02 1.15181E-17
4.32273E-02 1.11553E-17
4.41190E-02 1.08081E-17
4.50194E-02 1.04760E-17
4.59284E-02 1.01578E-17
4.68461E-02 9.85331E-18
4.87074E-02 9.28165E-18
5.06030E-02 8.75584E-18
5.25328E-02 8.27117E-18
5.44967E-02 7.82342E-18
5.64946E-02 7.40892E-18
5.85262E-02 7.02454E-18
6.05914E-02 6.66757E-18
6.26901E-02 6.33563E-18
6.48222E-02 6.02655E-18
6.69873E-02 5.73829E-18
6.91854E-02 5.46894E-18
7.14163E-02 5.21680E-18
7.36799E-02 4.98036E-18
7.59760E-02 4.75831E-18
7.83043E-02 4.54952E-18
8.06647E-02 4.35301E-18
8.30571E-02 4.16786E-18
8.54812E-02 3.99321E-18
8.79369E-02 3.82827E-18
9.04240E-02 3.67232E-18
9.29422E-02 3.52471E-18
9.54915E-02 3.38487E-18
9.80716E-02 3.25229E-18
1.00682E-01 3.12646E-18
1.03323E-01 3.00695E-18
1.05995E-01 2.89332E-18
1.08696E-01 2.78519E-18
1.11427E-01 2.68222E-18
1.14188E-01 2.58413E-18
1.16978E-01 2.49065E-18
1.19797E-01 2.40153E-18
1.22645E-01 2.31651E-18
1.25522E-01 2.23534E-18
1.28428E-01 2.15777E-18
1.31361E-01 2.08360E-18
1.34323E-01 2.01263E-18
1.37313E-01 1.94474E-18
1.40330E-01 1.87978E-18
1.43375E-01 1.81764E-18
1.46447E-01 1.75817E-18
1.49545E-01 1.70121E-18
1.52671E-01 1.64659E-18
1.55823E-01 1.59417E-18
1.59001E-01 1.54383E-18
1.62205E-01 1.49548E-18
1.65435E-01 1.44906E-18
1.68690E-01 1.40452E-18
1.71970E-01 1.36179E-18
1.75276E-01 1.32078E-18
1.78606E-01 1.28138E-18
1.81961E-01 1.24349E-18
1.85340E-01 1.20699E-18
1.88743E-01 1.17184E-18
1.92169E-01 1.13798E-18
1.95619E-01 1.10540E-18
1.99092E-01 1.07407E-18
2.02589E-01 1.04393E-18
2.06107E-01 1.01493E-18
2.09649E-01 9.86989E-19
2.13212E-01 9.60029E-19
2.16797E-01 9.33991E-19
2.20404E-01 9.08838E-19
2.24032E-01 8.84555E-19
2.27680E-01 8.61134E-19
2.31350E-01 8.38563E-19
2.35040E-01 8.16815E-19
2.38751E-01 7.95845E-19
2.42481E-01 7.75598E-19
2.46231E-01 7.56019E-19
2.50000E-01 7.37065E-19
2.53788E-01 7.18713E-19
2.57595E-01 7.00953E-19
2.61421E-01 6.83784E-19
2.65264E-01 6.67201E-19
2.69126E-01 6.51188E-19
2.73005E-01 6.35716E-19
2.76901E-01 6.20747E-19
2.80814E-01 6.06241E-19
2.84744E-01 5.92167E-19
2.88691E-01 5.78506E-19
2.92653E-01 5.65253E-19
2.96632E-01 5.52411E-19
3.00625E-01 5.39980E-19
3.04634E-01 5.27955E-19
3.08658E-01 5.16321E-19
3.12697E-01 5.05050E-19
3.16749E-01 4.94116E-19
3.20816E-01 4.83491E-19
3.24896E-01 4.73158E-19
3.28990E-01 4.63109E-19
3.33097E-01 4.53346E-19
3.37216E-01 4.43871E-19
3.41348E-01 4.34685E-19
3.45492E-01 4.25783E-19
3.49647E-01 4.17151E-19
3.53814E-01 4.08770E-19
3.57992E-01 4.00621E-19
3.62181E-01 3.92688E-19
3.66381E-01 3.84960E-19
3.70590E-01 3.77434E-19
3.74810E-01 3.70111E-19
3.79039E-01 3.62994E-19
3.83277E-01 3.56082E-19
3.87524E-01 3.49370E-19
3.91780E-01 3.42850E-19
3.96044E-01 3.36506E-19
4.00316E-01 3.30327E-19
4.04596E-01 3.24301E-19
4.08882E-01 3.18422E-19
4.13176E-01 3.12689E-19
4.17476E-01 3.07102E-19
4.21783E-01 3.01664E-19
4.26095E-01 2.96374E-19
4.30413E-01 2.91227E-19
4.34737E-01 2.86219E-19
4.39065E-01 2.81342E-19
4.43398E-01 2.76587E-19
4.47736E-01 2.71948E-19
4.52077E-01 2.67416E-19
4.56422E-01 2.62987E-19
4.60770E-01 2.58660E-19
4.65122E-01 2.54436E-19
4.69476E-01 2.50320E-19
4.73832E-01 2.46311E-19
4.78190E-01 2.42405E-19
4.82550E-01 2.38598E-19
4.86912E-01 2.34882E-19
4.91274E-01 2.31255E-19
4.95637E-01 2.27711E-19
5.00000E-01 2.24243E-19
5.04363E-01 2.20850E-19
5.08726E-01 2.17531E-19
5.13088E-01 2.14292E-19
5.17450E-01 2.11133E-19
5.21810E-01 2.08050E-19
5.26168E-01 2.05041E-19
5.30524E-01 2.02104E-19
5.34878E-01 1.99238E-19
5.39230E-01 1.96434E-19
5.43578E-01 1.93688E-19
5.47923E-01 1.90999E-19
5.52264E-01 1.88370E-19
5.56602E-01 1.85797E-19
5.60935E-01 1.83276E-19
5.65263E-01 1.80811E-19
5.69587E-01 1.78405E-19
5.73905E-01 1.76052E-19
5.78217E-01 1.73748E-19
5.82524E-01 1.71498E-19
5.86824E-01 1.69301E-19
5.91118E-01 1.67148E-19
5.95404E-01 1.65039E-19
5.99684E-01 1.62977E-19
6.03956E-01 1.60956E-19
6.08220E-01 1.58971E-19
6.12476E-01 1.57029E-19
6.16723E-01 1.55128E-19
6.20961E-01 1.53265E-19
6.25190E-01 1.51442E-19
6.29410E-01 1.49662E-19
6.33619E-01 1.47918E-19
6.37819E-01 1.46209E-19
6.42008E-01 1.44539E-19
6.46186E-01 1.42899E-19
6.50353E-01 1.41289E-19
6.54508E-01 1.39713E-19
6.58652E-01 1.38166E-19
6.62784E-01 1.36648E-19
6.66903E-01 1.35164E-19
6.71010E-01 1.33707E-19
6.75104E-01 1.32280E-19
6.79184E-01 1.30883E-19
6.83251E-01 1.29510E-19
6.87303E-01 1.28168E-19
6.91342E-01 1.26852E-19
6.95366E-01 1.25560E-19
6.99375E-01 1.24298E-19
7.03368E-01 1.23057E-19
7.07347E-01 1.21841E-19
7.11309E-01 1.20649E-19
7.15256E-01 1.19474E-19
7.19186E-01 1.18326E-19
7.23099E-01 1.17195E-19
7.26995E-01 1.16087E-19
7.30874E-01 1.15002E-19
7.34736E-01 1.13936E-19
7.38579E-01 1.12896E-19
7.42405E-01 1.11871E-19
7.46212E-01 1.10869E-19
7.50000E-01 1.09883E-19
7.53769E-01 1.08917E-19
7.57519E-01 1.07968E-19
7.61249E-01 1.07036E-19
7.64960E-01 1.06125E-19
7.68650E-01 1.05227E-19
7.72320E-01 1.04350E-19
7.75968E-01 1.03484E-19
7.79596E-01 1.02638E-19
7.83203E-01 1.01802E-19
7.86788E-01 1.00986E-19
7.90351E-01 1.00180E-19
7.93893E-01 9.93943E-20
7.97411E-01 9.86203E-20
8.00908E-01 9.78647E-20
8.04381E-01 9.71198E-20
8.07831E-01 9.63918E-20
8.11257E-01 9.56731E-20
8.14660E-01 9.49706E-20
8.18039E-01 9.42772E-20
8.21394E-01 9.36007E-20
8.24724E-01 9.29333E-20
8.28030E-01 9.22827E-20
8.31310E-01 9.16405E-20
8.34565E-01 9.10130E-20
8.37795E-01 9.03939E-20
8.40999E-01 8.97869E-20
8.44177E-01 8.91902E-20
8.47329E-01 8.86037E-20
8.50455E-01 8.80308E-20
8.53553E-01 8.74661E-20
8.56625E-01 8.69160E-20
8.59670E-01 8.63731E-20
8.62687E-01 8.58422E-20
8.65677E-01 8.53199E-20
8.68639E-01 8.48055E-20
8.71572E-01 8.43034E-20
8.74478E-01 8.38076E-20
8.77355E-01 8.33244E-20
8.80203E-01 8.28504E-20
8.83022E-01 8.23842E-20
8.85812E-01 8.19296E-20
8.88573E-01 8.14801E-20
8.91304E-01 8.10397E-20
8.94005E-01 8.06083E-20
8.96677E-01 8.01824E-20
8.99318E-01 7.97676E-20
9.01928E-01 7.93613E-20
9.04508E-01 7.89615E-20
9.07058E-01 7.85724E-20
9.09576E-01 7.81895E-20
9.12063E-01 7.78121E-20
9.14519E-01 7.74439E-20
9.16943E-01 7.70820E-20
9.19335E-01 7.67260E-20
9.21696E-01 7.63802E-20
9.24024E-01 7.60420E-20
9.26320E-01 7.57093E-20
9.28584E-01 7.53852E-20
9.30815E-01 7.50682E-20
9.33013E-01 7.47550E-20
9.35178E-01 7.44483E-20
9.37310E-01 7.41499E-20
9.39409E-01 7.38575E-20
9.41474E-01 7.35709E-20
9.43505E-01 7.32928E-20
9.45503E-01 7.30221E-20
9.47467E-01 7.27558E-20
9.49397E-01 7.24942E-20
9.51293E-01 7.22393E-20
9.53154E-01 7.19905E-20
9.54981E-01 7.17465E-20
9.56773E-01 7.15084E-20
9.58530E-01 7.12780E-20
9.60252E-01 7.10547E-20
9.61940E-01 7.08363E-20
9.63592E-01 7.06219E-20
9.65209E-01 7.04124E-20
9.66790E-01 7.02088E-20
9.68336E-01 7.00108E-20
9.69846E-01 6.98177E-20
9.71321E-01 6.96300E-20
9.72759E-01 6.94488E-20
9.74162E-01 6.92741E-20
9.75528E-01 6.91047E-20
9.76858E-01 6.89391E-20
9.78152E-01 6.87770E-20
9.79410E-01 6.86191E-20
9.80631E-01 6.84667E-20
9.81815E-01 6.83208E-20
9.82963E-01 6.81812E-20
9.84074E-01 6.80470E-20
9.85148E-01 6.79174E-20
9.86185E-01 6.77915E-20
9.87185E-01 6.76695E-20
9.88148E-01 6.75515E-20
9.89074E-01 6.74384E-20
9.89962E-01 6.73308E-20
9.90814E-01 6.72291E-20
9.91627E-01 6.71330E-20
9.92404E-01 6.70420E-20
9.93143E-01 6.69552E-20
9.93844E-01 6.68718E-20
9.94508E-01 6.67917E-20
9.95134E-01 6.67154E-20
9.95722E-01 6.66438E-20
9.96273E-01 6.65778E-20
9.96786E-01 6.65179E-20
9.97261E-01 6.64639E-20
9.97698E-01 6.64149E-20
9.98097E-01 6.63697E-20
9.98459E-01 6.63274E-20
9.98782E-01 6.62878E-20
9.99067E-01 6.62517E-20
9.99315E-01 6.62204E-20
9.99524E-01 6.61952E-20
9.99695E-01 6.61769E-20
9.99829E-01 6.61652E-20
9.99924E-01 6.61589E-20
9.99981E-01 6.61569E-20
1.00000E+00 6.61794E-20
