 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+03 eV = 5.51240E+01 a.u.
 #
 # Element: Ge,  Z =  32,  atomic weight = 7.26100E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.46392E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 32
 #
 # Electron density: Read from file Data/z_032.d
 #                   Number of data points =  755
 #                   Volume integral = 3.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.09940E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.07000E-24 cm**3
 #                            Bpol = 9.51972E+00
 #
 # Total elastic cross section = 1.10052E-16 cm**2 = 3.93001E+00 a0**2
 # 1st transport cross section = 7.04569E-18 cm**2 = 2.51606E-01 a0**2
 # 2nd transport cross section = 1.39932E-17 cm**2 = 4.99705E-01 a0**2
 #
 #    Absorption cross section = 7.42197E-17 cm**2 = 2.65043E+00 a0**2
 #   Grand total cross section = 1.84278E-16 cm**2 = 6.58068E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.21902E-03 8.95513E-16
2.30190E-03 8.65978E-16
2.38630E-03 8.37416E-16
2.47222E-03 8.09784E-16
2.55965E-03 7.83017E-16
2.64859E-03 7.57085E-16
2.73905E-03 7.32003E-16
2.83103E-03 7.07794E-16
2.92452E-03 6.84446E-16
3.01952E-03 6.61911E-16
3.11604E-03 6.40131E-16
3.21407E-03 6.19082E-16
3.31362E-03 5.98771E-16
3.41468E-03 5.79203E-16
3.51725E-03 5.60355E-16
3.62133E-03 5.42180E-16
3.72692E-03 5.24635E-16
3.83403E-03 5.07701E-16
3.94265E-03 4.91381E-16
4.05278E-03 4.75669E-16
4.16442E-03 4.60542E-16
4.27757E-03 4.45958E-16
4.39223E-03 4.31886E-16
4.50840E-03 4.18312E-16
4.62608E-03 4.05236E-16
4.74527E-03 3.92651E-16
4.86597E-03 3.80532E-16
4.98817E-03 3.68846E-16
5.11188E-03 3.57571E-16
5.23711E-03 3.46698E-16
5.36383E-03 3.36226E-16
5.49207E-03 3.26146E-16
5.62181E-03 3.16434E-16
5.75306E-03 3.07067E-16
5.88581E-03 2.98028E-16
6.02007E-03 2.89313E-16
6.15583E-03 2.80917E-16
6.29310E-03 2.72832E-16
6.43187E-03 2.65039E-16
6.57214E-03 2.57518E-16
6.71392E-03 2.50259E-16
6.85720E-03 2.43259E-16
7.00198E-03 2.36513E-16
7.14827E-03 2.30011E-16
7.29605E-03 2.23740E-16
7.44534E-03 2.17683E-16
7.59612E-03 2.11835E-16
7.97965E-03 1.98100E-16
8.37255E-03 1.85524E-16
8.77480E-03 1.73981E-16
9.18641E-03 1.63392E-16
9.60736E-03 1.53639E-16
1.00376E-02 1.44662E-16
1.04773E-02 1.36370E-16
1.09262E-02 1.28702E-16
1.13844E-02 1.21599E-16
1.18520E-02 1.15002E-16
1.23288E-02 1.08871E-16
1.28150E-02 1.03156E-16
1.33104E-02 9.78276E-17
1.38150E-02 9.28469E-17
1.43290E-02 8.81882E-17
1.48521E-02 8.38252E-17
1.53845E-02 7.97335E-17
1.59262E-02 7.58949E-17
1.64770E-02 7.22882E-17
1.70371E-02 6.88984E-17
1.76063E-02 6.57087E-17
1.81848E-02 6.27055E-17
1.87724E-02 5.98754E-17
1.93692E-02 5.72062E-17
1.99751E-02 5.46863E-17
2.05901E-02 5.23060E-17
2.12143E-02 5.00545E-17
2.18476E-02 4.79242E-17
2.24900E-02 4.59059E-17
2.31415E-02 4.39923E-17
2.38021E-02 4.21773E-17
2.44717E-02 4.04532E-17
2.51504E-02 3.88162E-17
2.58382E-02 3.72590E-17
2.65349E-02 3.57788E-17
2.72407E-02 3.43700E-17
2.79555E-02 3.30290E-17
2.86793E-02 3.17528E-17
2.94120E-02 3.05364E-17
3.01537E-02 2.93788E-17
3.09043E-02 2.82747E-17
3.16639E-02 2.72234E-17
3.24324E-02 2.62207E-17
3.32098E-02 2.52646E-17
3.39961E-02 2.43534E-17
3.47912E-02 2.34830E-17
3.55952E-02 2.26536E-17
3.64081E-02 2.18606E-17
3.72297E-02 2.11042E-17
3.80602E-02 2.03812E-17
3.88995E-02 1.96900E-17
3.97476E-02 1.90298E-17
4.06044E-02 1.83973E-17
4.14700E-02 1.77933E-17
4.23443E-02 1.72142E-17
4.32273E-02 1.66603E-17
4.41190E-02 1.61297E-17
4.50194E-02 1.56210E-17
4.59284E-02 1.51342E-17
4.68461E-02 1.46668E-17
4.87074E-02 1.37899E-17
5.06030E-02 1.29832E-17
5.25328E-02 1.22404E-17
5.44967E-02 1.15557E-17
5.64946E-02 1.09239E-17
5.85262E-02 1.03403E-17
6.05914E-02 9.80035E-18
6.26901E-02 9.29995E-18
6.48222E-02 8.83533E-18
6.69873E-02 8.40328E-18
6.91854E-02 8.00106E-18
7.14163E-02 7.62627E-18
7.36799E-02 7.27668E-18
7.59760E-02 6.95009E-18
7.83043E-02 6.64453E-18
8.06647E-02 6.35825E-18
8.30571E-02 6.08978E-18
8.54812E-02 5.83779E-18
8.79369E-02 5.60092E-18
9.04240E-02 5.37781E-18
9.29422E-02 5.16726E-18
9.54915E-02 4.96835E-18
9.80716E-02 4.78036E-18
1.00682E-01 4.60264E-18
1.03323E-01 4.43445E-18
1.05995E-01 4.27498E-18
1.08696E-01 4.12348E-18
1.11427E-01 3.97943E-18
1.14188E-01 3.84241E-18
1.16978E-01 3.71203E-18
1.19797E-01 3.58783E-18
1.22645E-01 3.46936E-18
1.25522E-01 3.35629E-18
1.28428E-01 3.24835E-18
1.31361E-01 3.14526E-18
1.34323E-01 3.04669E-18
1.37313E-01 2.95224E-18
1.40330E-01 2.86168E-18
1.43375E-01 2.77484E-18
1.46447E-01 2.69161E-18
1.49545E-01 2.61176E-18
1.52671E-01 2.53506E-18
1.55823E-01 2.46135E-18
1.59001E-01 2.39056E-18
1.62205E-01 2.32262E-18
1.65435E-01 2.25733E-18
1.68690E-01 2.19450E-18
1.71970E-01 2.13395E-18
1.75276E-01 2.07560E-18
1.78606E-01 2.01935E-18
1.81961E-01 1.96505E-18
1.85340E-01 1.91262E-18
1.88743E-01 1.86203E-18
1.92169E-01 1.81329E-18
1.95619E-01 1.76633E-18
1.99092E-01 1.72104E-18
2.02589E-01 1.67732E-18
2.06107E-01 1.63511E-18
2.09649E-01 1.59434E-18
2.13212E-01 1.55490E-18
2.16797E-01 1.51670E-18
2.20404E-01 1.47971E-18
2.24032E-01 1.44392E-18
2.27680E-01 1.40928E-18
2.31350E-01 1.37575E-18
2.35040E-01 1.34332E-18
2.38751E-01 1.31199E-18
2.42481E-01 1.28172E-18
2.46231E-01 1.25241E-18
2.50000E-01 1.22403E-18
2.53788E-01 1.19651E-18
2.57595E-01 1.16980E-18
2.61421E-01 1.14383E-18
2.65264E-01 1.11860E-18
2.69126E-01 1.09410E-18
2.73005E-01 1.07032E-18
2.76901E-01 1.04726E-18
2.80814E-01 1.02492E-18
2.84744E-01 1.00328E-18
2.88691E-01 9.82307E-19
2.92653E-01 9.61968E-19
2.96632E-01 9.42226E-19
3.00625E-01 9.23046E-19
3.04634E-01 9.04383E-19
3.08658E-01 8.86208E-19
3.12697E-01 8.68510E-19
3.16749E-01 8.51280E-19
3.20816E-01 8.34515E-19
3.24896E-01 8.18219E-19
3.28990E-01 8.02392E-19
3.33097E-01 7.87025E-19
3.37216E-01 7.72103E-19
3.41348E-01 7.57604E-19
3.45492E-01 7.43502E-19
3.49647E-01 7.29772E-19
3.53814E-01 7.16386E-19
3.57992E-01 7.03324E-19
3.62181E-01 6.90577E-19
3.66381E-01 6.78137E-19
3.70590E-01 6.65999E-19
3.74810E-01 6.54173E-19
3.79039E-01 6.42662E-19
3.83277E-01 6.31459E-19
3.87524E-01 6.20563E-19
3.91780E-01 6.09967E-19
3.96044E-01 5.99645E-19
4.00316E-01 5.89585E-19
4.04596E-01 5.79778E-19
4.08882E-01 5.70196E-19
4.13176E-01 5.60833E-19
4.17476E-01 5.51686E-19
4.21783E-01 5.42736E-19
4.26095E-01 5.33990E-19
4.30413E-01 5.25455E-19
4.34737E-01 5.17117E-19
4.39065E-01 5.08992E-19
4.43398E-01 5.01078E-19
4.47736E-01 4.93355E-19
4.52077E-01 4.85830E-19
4.56422E-01 4.78485E-19
4.60770E-01 4.71299E-19
4.65122E-01 4.64281E-19
4.69476E-01 4.57408E-19
4.73832E-01 4.50677E-19
4.78190E-01 4.44098E-19
4.82550E-01 4.37646E-19
4.86912E-01 4.31336E-19
4.91274E-01 4.25165E-19
4.95637E-01 4.19122E-19
5.00000E-01 4.13231E-19
5.04363E-01 4.07473E-19
5.08726E-01 4.01852E-19
5.13088E-01 3.96370E-19
5.17450E-01 3.90999E-19
5.21810E-01 3.85755E-19
5.26168E-01 3.80613E-19
5.30524E-01 3.75573E-19
5.34878E-01 3.70642E-19
5.39230E-01 3.65798E-19
5.43578E-01 3.61063E-19
5.47923E-01 3.56412E-19
5.52264E-01 3.51855E-19
5.56602E-01 3.47393E-19
5.60935E-01 3.43016E-19
5.65263E-01 3.38745E-19
5.69587E-01 3.34556E-19
5.73905E-01 3.30472E-19
5.78217E-01 3.26469E-19
5.82524E-01 3.22552E-19
5.86824E-01 3.18715E-19
5.91118E-01 3.14946E-19
5.95404E-01 3.11261E-19
5.99684E-01 3.07636E-19
6.03956E-01 3.04094E-19
6.08220E-01 3.00606E-19
6.12476E-01 2.97195E-19
6.16723E-01 2.93836E-19
6.20961E-01 2.90546E-19
6.25190E-01 2.87314E-19
6.29410E-01 2.84150E-19
6.33619E-01 2.81051E-19
6.37819E-01 2.78016E-19
6.42008E-01 2.75044E-19
6.46186E-01 2.72126E-19
6.50353E-01 2.69268E-19
6.54508E-01 2.66458E-19
6.58652E-01 2.63709E-19
6.62784E-01 2.61006E-19
6.66903E-01 2.58363E-19
6.71010E-01 2.55761E-19
6.75104E-01 2.53211E-19
6.79184E-01 2.50697E-19
6.83251E-01 2.48233E-19
6.87303E-01 2.45807E-19
6.91342E-01 2.43431E-19
6.95366E-01 2.41099E-19
6.99375E-01 2.38813E-19
7.03368E-01 2.36570E-19
7.07347E-01 2.34365E-19
7.11309E-01 2.32203E-19
7.15256E-01 2.30075E-19
7.19186E-01 2.27997E-19
7.23099E-01 2.25950E-19
7.26995E-01 2.23953E-19
7.30874E-01 2.21983E-19
7.34736E-01 2.20055E-19
7.38579E-01 2.18152E-19
7.42405E-01 2.16285E-19
7.46212E-01 2.14450E-19
7.50000E-01 2.12647E-19
7.53769E-01 2.10883E-19
7.57519E-01 2.09142E-19
7.61249E-01 2.07440E-19
7.64960E-01 2.05756E-19
7.68650E-01 2.04106E-19
7.72320E-01 2.02483E-19
7.75968E-01 2.00887E-19
7.79596E-01 1.99331E-19
7.83203E-01 1.97794E-19
7.86788E-01 1.96292E-19
7.90351E-01 1.94813E-19
7.93893E-01 1.93354E-19
7.97411E-01 1.91929E-19
8.00908E-01 1.90521E-19
8.04381E-01 1.89146E-19
8.07831E-01 1.87798E-19
8.11257E-01 1.86469E-19
8.14660E-01 1.85169E-19
8.18039E-01 1.83884E-19
8.21394E-01 1.82619E-19
8.24724E-01 1.81383E-19
8.28030E-01 1.80163E-19
8.31310E-01 1.78971E-19
8.34565E-01 1.77802E-19
8.37795E-01 1.76647E-19
8.40999E-01 1.75516E-19
8.44177E-01 1.74402E-19
8.47329E-01 1.73302E-19
8.50455E-01 1.72230E-19
8.53553E-01 1.71178E-19
8.56625E-01 1.70142E-19
8.59670E-01 1.69130E-19
8.62687E-01 1.68134E-19
8.65677E-01 1.67149E-19
8.68639E-01 1.66185E-19
8.71572E-01 1.65242E-19
8.74478E-01 1.64312E-19
8.77355E-01 1.63404E-19
8.80203E-01 1.62518E-19
8.83022E-01 1.61641E-19
8.85812E-01 1.60777E-19
8.88573E-01 1.59933E-19
8.91304E-01 1.59103E-19
8.94005E-01 1.58286E-19
8.96677E-01 1.57491E-19
8.99318E-01 1.56714E-19
9.01928E-01 1.55947E-19
9.04508E-01 1.55191E-19
9.07058E-01 1.54452E-19
9.09576E-01 1.53726E-19
9.12063E-01 1.53012E-19
9.14519E-01 1.52315E-19
9.16943E-01 1.51637E-19
9.19335E-01 1.50971E-19
9.21696E-01 1.50313E-19
9.24024E-01 1.49667E-19
9.26320E-01 1.49035E-19
9.28584E-01 1.48417E-19
9.30815E-01 1.47811E-19
9.33013E-01 1.47219E-19
9.35178E-01 1.46643E-19
9.37310E-01 1.46079E-19
9.39409E-01 1.45523E-19
9.41474E-01 1.44974E-19
9.43505E-01 1.44438E-19
9.45503E-01 1.43918E-19
9.47467E-01 1.43413E-19
9.49397E-01 1.42919E-19
9.51293E-01 1.42434E-19
9.53154E-01 1.41958E-19
9.54981E-01 1.41494E-19
9.56773E-01 1.41040E-19
9.58530E-01 1.40597E-19
9.60252E-01 1.40166E-19
9.61940E-01 1.39748E-19
9.63592E-01 1.39342E-19
9.65209E-01 1.38945E-19
9.66790E-01 1.38557E-19
9.68336E-01 1.38176E-19
9.69846E-01 1.37804E-19
9.71321E-01 1.37445E-19
9.72759E-01 1.37100E-19
9.74162E-01 1.36767E-19
9.75528E-01 1.36443E-19
9.76858E-01 1.36125E-19
9.78152E-01 1.35814E-19
9.79410E-01 1.35512E-19
9.80631E-01 1.35221E-19
9.81815E-01 1.34943E-19
9.82963E-01 1.34678E-19
9.84074E-01 1.34422E-19
9.85148E-01 1.34172E-19
9.86185E-01 1.33929E-19
9.87185E-01 1.33693E-19
9.88148E-01 1.33468E-19
9.89074E-01 1.33255E-19
9.89962E-01 1.33054E-19
9.90814E-01 1.32862E-19
9.91627E-01 1.32676E-19
9.92404E-01 1.32496E-19
9.93143E-01 1.32322E-19
9.93844E-01 1.32159E-19
9.94508E-01 1.32008E-19
9.95134E-01 1.31870E-19
9.95722E-01 1.31743E-19
9.96273E-01 1.31623E-19
9.96786E-01 1.31506E-19
9.97261E-01 1.31394E-19
9.97698E-01 1.31289E-19
9.98097E-01 1.31197E-19
9.98459E-01 1.31119E-19
9.98782E-01 1.31053E-19
9.99067E-01 1.30996E-19
9.99315E-01 1.30942E-19
9.99524E-01 1.30888E-19
9.99695E-01 1.30839E-19
9.99829E-01 1.30801E-19
9.99924E-01 1.30779E-19
9.99981E-01 1.30779E-19
1.00000E+00 1.30855E-19
