 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element: Ge,  Z =  32,  atomic weight = 7.26100E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.46392E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 32
 #
 # Electron density: Read from file Data/z_032.d
 #                   Number of data points =  755
 #                   Volume integral = 3.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.09940E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.07000E-24 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 1.82885E-16 cm**2 = 6.53093E+00 a0**2
 # 1st transport cross section = 1.96920E-17 cm**2 = 7.03215E-01 a0**2
 # 2nd transport cross section = 3.61041E-17 cm**2 = 1.28930E+00 a0**2
 #
 #    Absorption cross section = 2.37166E-16 cm**2 = 8.46936E+00 a0**2
 #   Grand total cross section = 4.20057E-16 cm**2 = 1.50005E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
7.61544E-09 1.21791E-15
1.18991E-08 1.21790E-15
1.71347E-08 1.21788E-15
2.33223E-08 1.21786E-15
3.04617E-08 1.21783E-15
3.85531E-08 1.21781E-15
4.75965E-08 1.21778E-15
5.75917E-08 1.21775E-15
6.85389E-08 1.21771E-15
8.04380E-08 1.21767E-15
9.32891E-08 1.21763E-15
1.07092E-07 1.21758E-15
1.21847E-07 1.21754E-15
1.37554E-07 1.21748E-15
1.54213E-07 1.21743E-15
1.71823E-07 1.21737E-15
1.90386E-07 1.21731E-15
2.09900E-07 1.21725E-15
2.30367E-07 1.21718E-15
2.51785E-07 1.21711E-15
2.74156E-07 1.21704E-15
2.97478E-07 1.21697E-15
3.21752E-07 1.21689E-15
3.46978E-07 1.21681E-15
3.73156E-07 1.21672E-15
4.00286E-07 1.21663E-15
4.28368E-07 1.21654E-15
4.57402E-07 1.21645E-15
4.87388E-07 1.21635E-15
5.18325E-07 1.21625E-15
5.50215E-07 1.21615E-15
5.83057E-07 1.21605E-15
6.16850E-07 1.21594E-15
6.51596E-07 1.21583E-15
6.87293E-07 1.21571E-15
7.23942E-07 1.21560E-15
7.61543E-07 1.21548E-15
1.18991E-06 1.21413E-15
1.71347E-06 1.21252E-15
2.33223E-06 1.21066E-15
3.04617E-06 1.20857E-15
3.85531E-06 1.20628E-15
4.75964E-06 1.20382E-15
5.75916E-06 1.20120E-15
6.85388E-06 1.19846E-15
8.04378E-06 1.19563E-15
9.32888E-06 1.19273E-15
1.07092E-05 1.18980E-15
1.21846E-05 1.18685E-15
1.37553E-05 1.18393E-15
1.54212E-05 1.18104E-15
1.71822E-05 1.17823E-15
1.90385E-05 1.17549E-15
2.09899E-05 1.17287E-15
2.30365E-05 1.17037E-15
2.51783E-05 1.16800E-15
2.74153E-05 1.16579E-15
2.97475E-05 1.16374E-15
3.21749E-05 1.16185E-15
3.46974E-05 1.16013E-15
3.73152E-05 1.15859E-15
4.00281E-05 1.15723E-15
4.28362E-05 1.15604E-15
4.57395E-05 1.15502E-15
4.87380E-05 1.15417E-15
5.18317E-05 1.15348E-15
5.50205E-05 1.15294E-15
5.83045E-05 1.15255E-15
6.16838E-05 1.15230E-15
6.51582E-05 1.15218E-15
6.87277E-05 1.15218E-15
7.23925E-05 1.15230E-15
7.61524E-05 1.15252E-15
9.21439E-05 1.15429E-15
1.09658E-04 1.15715E-15
1.28695E-04 1.16079E-15
1.49255E-04 1.16506E-15
1.71338E-04 1.16989E-15
1.94942E-04 1.17526E-15
2.20070E-04 1.18112E-15
2.46720E-04 1.18738E-15
2.74892E-04 1.19387E-15
3.04586E-04 1.20037E-15
3.35803E-04 1.20664E-15
3.68542E-04 1.21250E-15
4.02802E-04 1.21780E-15
4.38585E-04 1.22248E-15
4.75889E-04 1.22655E-15
5.14715E-04 1.23004E-15
5.55063E-04 1.23300E-15
5.96931E-04 1.23547E-15
6.40321E-04 1.23745E-15
6.85233E-04 1.23887E-15
7.31665E-04 1.23966E-15
7.79618E-04 1.23974E-15
8.29092E-04 1.23903E-15
8.80086E-04 1.23750E-15
9.32601E-04 1.23514E-15
9.86636E-04 1.23199E-15
1.04219E-03 1.22813E-15
1.09927E-03 1.22362E-15
1.15786E-03 1.21852E-15
1.21797E-03 1.21287E-15
1.27961E-03 1.20668E-15
1.34276E-03 1.19993E-15
1.40743E-03 1.19259E-15
1.47362E-03 1.18464E-15
1.54133E-03 1.17608E-15
1.61056E-03 1.16693E-15
1.68131E-03 1.15723E-15
1.75357E-03 1.14705E-15
1.82735E-03 1.13644E-15
1.90265E-03 1.12546E-15
1.97947E-03 1.11415E-15
2.05780E-03 1.10254E-15
2.13765E-03 1.09063E-15
2.21902E-03 1.07842E-15
2.30190E-03 1.06590E-15
2.38630E-03 1.05308E-15
2.47222E-03 1.03997E-15
2.55965E-03 1.02661E-15
2.64859E-03 1.01304E-15
2.73905E-03 9.99312E-16
2.83103E-03 9.85466E-16
2.92452E-03 9.71536E-16
3.01952E-03 9.57542E-16
3.11604E-03 9.43493E-16
3.21407E-03 9.29388E-16
3.31362E-03 9.15225E-16
3.41468E-03 9.01005E-16
3.51725E-03 8.86740E-16
3.62133E-03 8.72448E-16
3.72692E-03 8.58158E-16
3.83403E-03 8.43901E-16
3.94265E-03 8.29704E-16
4.05278E-03 8.15591E-16
4.16442E-03 8.01574E-16
4.27757E-03 7.87659E-16
4.39223E-03 7.73844E-16
4.50840E-03 7.60124E-16
4.62608E-03 7.46496E-16
4.74527E-03 7.32965E-16
4.86597E-03 7.19538E-16
4.98817E-03 7.06231E-16
5.11188E-03 6.93061E-16
5.23711E-03 6.80045E-16
5.36383E-03 6.67197E-16
5.49207E-03 6.54525E-16
5.62181E-03 6.42029E-16
5.75306E-03 6.29706E-16
5.88581E-03 6.17550E-16
6.02007E-03 6.05556E-16
6.15583E-03 5.93722E-16
6.29310E-03 5.82050E-16
6.43187E-03 5.70546E-16
6.57214E-03 5.59219E-16
6.71392E-03 5.48078E-16
6.85720E-03 5.37130E-16
7.00198E-03 5.26378E-16
7.14827E-03 5.15820E-16
7.29605E-03 5.05453E-16
7.44534E-03 4.95269E-16
7.59612E-03 4.85263E-16
7.97965E-03 4.60997E-16
8.37255E-03 4.37820E-16
8.77480E-03 4.15780E-16
9.18641E-03 3.94855E-16
9.60736E-03 3.74959E-16
1.00376E-02 3.56033E-16
1.04773E-02 3.38083E-16
1.09262E-02 3.21100E-16
1.13844E-02 3.05022E-16
1.18520E-02 2.89773E-16
1.23288E-02 2.75322E-16
1.28150E-02 2.61662E-16
1.33104E-02 2.48758E-16
1.38150E-02 2.36544E-16
1.43290E-02 2.24974E-16
1.48521E-02 2.14030E-16
1.53845E-02 2.03696E-16
1.59262E-02 1.93928E-16
1.64770E-02 1.84677E-16
1.70371E-02 1.75920E-16
1.76063E-02 1.67644E-16
1.81848E-02 1.59826E-16
1.87724E-02 1.52428E-16
1.93692E-02 1.45421E-16
1.99751E-02 1.38793E-16
2.05901E-02 1.32531E-16
2.12143E-02 1.26611E-16
2.18476E-02 1.21006E-16
2.24900E-02 1.15701E-16
2.31415E-02 1.10686E-16
2.38021E-02 1.05947E-16
2.44717E-02 1.01464E-16
2.51504E-02 9.72202E-17
2.58382E-02 9.32052E-17
2.65349E-02 8.94101E-17
2.72407E-02 8.58208E-17
2.79555E-02 8.24224E-17
2.86793E-02 7.92043E-17
2.94120E-02 7.61586E-17
3.01537E-02 7.32757E-17
3.09043E-02 7.05440E-17
3.16639E-02 6.79534E-17
3.24324E-02 6.54963E-17
3.32098E-02 6.31654E-17
3.39961E-02 6.09523E-17
3.47912E-02 5.88487E-17
3.55952E-02 5.68477E-17
3.64081E-02 5.49434E-17
3.72297E-02 5.31294E-17
3.80602E-02 5.13995E-17
3.88995E-02 4.97485E-17
3.97476E-02 4.81713E-17
4.06044E-02 4.66631E-17
4.14700E-02 4.52193E-17
4.23443E-02 4.38362E-17
4.32273E-02 4.25104E-17
4.41190E-02 4.12380E-17
4.50194E-02 4.00155E-17
4.59284E-02 3.88400E-17
4.68461E-02 3.77098E-17
4.87074E-02 3.55746E-17
5.06030E-02 3.35903E-17
5.25328E-02 3.17461E-17
5.44967E-02 3.00263E-17
5.64946E-02 2.84240E-17
5.85262E-02 2.69279E-17
6.05914E-02 2.55310E-17
6.26901E-02 2.42271E-17
6.48222E-02 2.30069E-17
6.69873E-02 2.18683E-17
6.91854E-02 2.08009E-17
7.14163E-02 1.98035E-17
7.36799E-02 1.88677E-17
7.59760E-02 1.79902E-17
7.83043E-02 1.71669E-17
8.06647E-02 1.63914E-17
8.30571E-02 1.56635E-17
8.54812E-02 1.49755E-17
8.79369E-02 1.43281E-17
9.04240E-02 1.37160E-17
9.29422E-02 1.31377E-17
9.54915E-02 1.25917E-17
9.80716E-02 1.20739E-17
1.00682E-01 1.15857E-17
1.03323E-01 1.11220E-17
1.05995E-01 1.06844E-17
1.08696E-01 1.02697E-17
1.11427E-01 9.87676E-18
1.14188E-01 9.50574E-18
1.16978E-01 9.15301E-18
1.19797E-01 8.82037E-18
1.22645E-01 8.50401E-18
1.25522E-01 8.20471E-18
1.28428E-01 7.92092E-18
1.31361E-01 7.65087E-18
1.34323E-01 7.39553E-18
1.37313E-01 7.15166E-18
1.40330E-01 6.92069E-18
1.43375E-01 6.70041E-18
1.46447E-01 6.49048E-18
1.49545E-01 6.29108E-18
1.52671E-01 6.09996E-18
1.55823E-01 5.91859E-18
1.59001E-01 5.74473E-18
1.62205E-01 5.57890E-18
1.65435E-01 5.42074E-18
1.68690E-01 5.26883E-18
1.71970E-01 5.12438E-18
1.75276E-01 4.98543E-18
1.78606E-01 4.85276E-18
1.81961E-01 4.72578E-18
1.85340E-01 4.60356E-18
1.88743E-01 4.48705E-18
1.92169E-01 4.37459E-18
1.95619E-01 4.26696E-18
1.99092E-01 4.16356E-18
2.02589E-01 4.06373E-18
2.06107E-01 3.96825E-18
2.09649E-01 3.87577E-18
2.13212E-01 3.78696E-18
2.16797E-01 3.70139E-18
2.20404E-01 3.61849E-18
2.24032E-01 3.53901E-18
2.27680E-01 3.46184E-18
2.31350E-01 3.38750E-18
2.35040E-01 3.31583E-18
2.38751E-01 3.24620E-18
2.42481E-01 3.17932E-18
2.46231E-01 3.11438E-18
2.50000E-01 3.05160E-18
2.53788E-01 2.99111E-18
2.57595E-01 2.93220E-18
2.61421E-01 2.87548E-18
2.65264E-01 2.82043E-18
2.69126E-01 2.76695E-18
2.73005E-01 2.71539E-18
2.76901E-01 2.66507E-18
2.80814E-01 2.61637E-18
2.84744E-01 2.56914E-18
2.88691E-01 2.52300E-18
2.92653E-01 2.47840E-18
2.96632E-01 2.43488E-18
3.00625E-01 2.39247E-18
3.04634E-01 2.35140E-18
3.08658E-01 2.31119E-18
3.12697E-01 2.27214E-18
3.16749E-01 2.23419E-18
3.20816E-01 2.19705E-18
3.24896E-01 2.16107E-18
3.28990E-01 2.12598E-18
3.33097E-01 2.09174E-18
3.37216E-01 2.05859E-18
3.41348E-01 2.02618E-18
3.45492E-01 1.99466E-18
3.49647E-01 1.96409E-18
3.53814E-01 1.93418E-18
3.57992E-01 1.90514E-18
3.62181E-01 1.87689E-18
3.66381E-01 1.84924E-18
3.70590E-01 1.82240E-18
3.74810E-01 1.79620E-18
3.79039E-01 1.77055E-18
3.83277E-01 1.74561E-18
3.87524E-01 1.72119E-18
3.91780E-01 1.69729E-18
3.96044E-01 1.67400E-18
4.00316E-01 1.65116E-18
4.04596E-01 1.62880E-18
4.08882E-01 1.60699E-18
4.13176E-01 1.58558E-18
4.17476E-01 1.56463E-18
4.21783E-01 1.54419E-18
4.26095E-01 1.52414E-18
4.30413E-01 1.50453E-18
4.34737E-01 1.48541E-18
4.39065E-01 1.46667E-18
4.43398E-01 1.44837E-18
4.47736E-01 1.43053E-18
4.52077E-01 1.41306E-18
4.56422E-01 1.39600E-18
4.60770E-01 1.37938E-18
4.65122E-01 1.36310E-18
4.69476E-01 1.34721E-18
4.73832E-01 1.33170E-18
4.78190E-01 1.31652E-18
4.82550E-01 1.30167E-18
4.86912E-01 1.28716E-18
4.91274E-01 1.27294E-18
4.95637E-01 1.25900E-18
5.00000E-01 1.24536E-18
5.04363E-01 1.23198E-18
5.08726E-01 1.21885E-18
5.13088E-01 1.20597E-18
5.17450E-01 1.19332E-18
5.21810E-01 1.18090E-18
5.26168E-01 1.16871E-18
5.30524E-01 1.15673E-18
5.34878E-01 1.14497E-18
5.39230E-01 1.13342E-18
5.43578E-01 1.12209E-18
5.47923E-01 1.11096E-18
5.52264E-01 1.10003E-18
5.56602E-01 1.08932E-18
5.60935E-01 1.07882E-18
5.65263E-01 1.06852E-18
5.69587E-01 1.05842E-18
5.73905E-01 1.04852E-18
5.78217E-01 1.03883E-18
5.82524E-01 1.02933E-18
5.86824E-01 1.02001E-18
5.91118E-01 1.01089E-18
5.95404E-01 1.00195E-18
5.99684E-01 9.93181E-19
6.03956E-01 9.84580E-19
6.08220E-01 9.76150E-19
6.12476E-01 9.67877E-19
6.16723E-01 9.59745E-19
6.20961E-01 9.51762E-19
6.25190E-01 9.43925E-19
6.29410E-01 9.36214E-19
6.33619E-01 9.28622E-19
6.37819E-01 9.21163E-19
6.42008E-01 9.13826E-19
6.46186E-01 9.06590E-19
6.50353E-01 8.99462E-19
6.54508E-01 8.92455E-19
6.58652E-01 8.85553E-19
6.62784E-01 8.78741E-19
6.66903E-01 8.72032E-19
6.71010E-01 8.65438E-19
6.75104E-01 8.58940E-19
6.79184E-01 8.52528E-19
6.83251E-01 8.46219E-19
6.87303E-01 8.40024E-19
6.91342E-01 8.33922E-19
6.95366E-01 8.27905E-19
6.99375E-01 8.21990E-19
7.03368E-01 8.16188E-19
7.07347E-01 8.10479E-19
7.11309E-01 8.04852E-19
7.15256E-01 7.99322E-19
7.19186E-01 7.93903E-19
7.23099E-01 7.88577E-19
7.26995E-01 7.83327E-19
7.30874E-01 7.78164E-19
7.34736E-01 7.73105E-19
7.38579E-01 7.68138E-19
7.42405E-01 7.63243E-19
7.46212E-01 7.58419E-19
7.50000E-01 7.53686E-19
7.53769E-01 7.49043E-19
7.57519E-01 7.44471E-19
7.61249E-01 7.39957E-19
7.64960E-01 7.35514E-19
7.68650E-01 7.31155E-19
7.72320E-01 7.26869E-19
7.75968E-01 7.22637E-19
7.79596E-01 7.18457E-19
7.83203E-01 7.14345E-19
7.86788E-01 7.10308E-19
7.90351E-01 7.06331E-19
7.93893E-01 7.02400E-19
7.97411E-01 6.98516E-19
8.00908E-01 6.94696E-19
8.04381E-01 6.90945E-19
8.07831E-01 6.87248E-19
8.11257E-01 6.83593E-19
8.14660E-01 6.79982E-19
8.18039E-01 6.76430E-19
8.21394E-01 6.72943E-19
8.24724E-01 6.69512E-19
8.28030E-01 6.66122E-19
8.31310E-01 6.62772E-19
8.34565E-01 6.59475E-19
8.37795E-01 6.56240E-19
8.40999E-01 6.53064E-19
8.44177E-01 6.49933E-19
8.47329E-01 6.46841E-19
8.50455E-01 6.43792E-19
8.53553E-01 6.40799E-19
8.56625E-01 6.37865E-19
8.59670E-01 6.34985E-19
8.62687E-01 6.32146E-19
8.65677E-01 6.29345E-19
8.68639E-01 6.26586E-19
8.71572E-01 6.23880E-19
8.74478E-01 6.21230E-19
8.77355E-01 6.18631E-19
8.80203E-01 6.16073E-19
8.83022E-01 6.13551E-19
8.85812E-01 6.11066E-19
8.88573E-01 6.08627E-19
8.91304E-01 6.06238E-19
8.94005E-01 6.03900E-19
8.96677E-01 6.01605E-19
8.99318E-01 5.99345E-19
9.01928E-01 5.97119E-19
9.04508E-01 5.94928E-19
9.07058E-01 5.92778E-19
9.09576E-01 5.90675E-19
9.12063E-01 5.88616E-19
9.14519E-01 5.86599E-19
9.16943E-01 5.84615E-19
9.19335E-01 5.82663E-19
9.21696E-01 5.80741E-19
9.24024E-01 5.78854E-19
9.26320E-01 5.77006E-19
9.28584E-01 5.75199E-19
9.30815E-01 5.73432E-19
9.33013E-01 5.71702E-19
9.35178E-01 5.70004E-19
9.37310E-01 5.68335E-19
9.39409E-01 5.66694E-19
9.41474E-01 5.65084E-19
9.43505E-01 5.63507E-19
9.45503E-01 5.61966E-19
9.47467E-01 5.60461E-19
9.49397E-01 5.58993E-19
9.51293E-01 5.57557E-19
9.53154E-01 5.56153E-19
9.54981E-01 5.54778E-19
9.56773E-01 5.53430E-19
9.58530E-01 5.52109E-19
9.60252E-01 5.50817E-19
9.61940E-01 5.49555E-19
9.63592E-01 5.48325E-19
9.65209E-01 5.47128E-19
9.66790E-01 5.45964E-19
9.68336E-01 5.44832E-19
9.69846E-01 5.43730E-19
9.71321E-01 5.42658E-19
9.72759E-01 5.41614E-19
9.74162E-01 5.40597E-19
9.75528E-01 5.39607E-19
9.76858E-01 5.38643E-19
9.78152E-01 5.37707E-19
9.79410E-01 5.36799E-19
9.80631E-01 5.35918E-19
9.81815E-01 5.35067E-19
9.82963E-01 5.34245E-19
9.84074E-01 5.33452E-19
9.85148E-01 5.32688E-19
9.86185E-01 5.31953E-19
9.87185E-01 5.31247E-19
9.88148E-01 5.30569E-19
9.89074E-01 5.29919E-19
9.89962E-01 5.29296E-19
9.90814E-01 5.28700E-19
9.91627E-01 5.28130E-19
9.92404E-01 5.27588E-19
9.93143E-01 5.27071E-19
9.93844E-01 5.26581E-19
9.94508E-01 5.26118E-19
9.95134E-01 5.25681E-19
9.95722E-01 5.25270E-19
9.96273E-01 5.24886E-19
9.96786E-01 5.24528E-19
9.97261E-01 5.24197E-19
9.97698E-01 5.23892E-19
9.98097E-01 5.23614E-19
9.98459E-01 5.23362E-19
9.98782E-01 5.23137E-19
9.99067E-01 5.22938E-19
9.99315E-01 5.22766E-19
9.99524E-01 5.22621E-19
9.99695E-01 5.22502E-19
9.99829E-01 5.22409E-19
9.99924E-01 5.22343E-19
9.99981E-01 5.22304E-19
1.00000E+00 5.22290E-19
