 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+03 eV = 1.65372E+02 a.u.
 #
 # Element: Ge,  Z =  32,  atomic weight = 7.26100E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.46392E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 32
 #
 # Electron density: Read from file Data/z_032.d
 #                   Number of data points =  755
 #                   Volume integral = 3.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.09940E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.07000E-24 cm**3
 #                            Bpol = 1.66771E+01
 #
 # Total elastic cross section = 6.29277E-17 cm**2 = 2.24719E+00 a0**2
 # 1st transport cross section = 2.20887E-18 cm**2 = 7.88803E-02 a0**2
 # 2nd transport cross section = 4.81805E-18 cm**2 = 1.72056E-01 a0**2
 #
 #    Absorption cross section = 2.64128E-17 cm**2 = 9.43218E-01 a0**2
 #   Grand total cross section = 8.93476E-17 cm**2 = 3.19066E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.21752E-07 1.85211E-15
3.46978E-07 1.85567E-15
3.73156E-07 1.85935E-15
4.00286E-07 1.86315E-15
4.28368E-07 1.86707E-15
4.57402E-07 1.87110E-15
4.87388E-07 1.87525E-15
5.18325E-07 1.87951E-15
5.50215E-07 1.88389E-15
5.83057E-07 1.88837E-15
6.16850E-07 1.89296E-15
6.51596E-07 1.89766E-15
6.87293E-07 1.90246E-15
7.23942E-07 1.90736E-15
7.61543E-07 1.91236E-15
1.18991E-06 1.96746E-15
1.71347E-06 2.03018E-15
2.33223E-06 2.09809E-15
3.04617E-06 2.16869E-15
3.85531E-06 2.23964E-15
4.75964E-06 2.30890E-15
5.75916E-06 2.37490E-15
6.85388E-06 2.43661E-15
8.04378E-06 2.49359E-15
9.32888E-06 2.54584E-15
1.07092E-05 2.59374E-15
1.21846E-05 2.63791E-15
1.37553E-05 2.67899E-15
1.54212E-05 2.71759E-15
1.71822E-05 2.75415E-15
1.90385E-05 2.78890E-15
2.09899E-05 2.82190E-15
2.30365E-05 2.85300E-15
2.51783E-05 2.88201E-15
2.74153E-05 2.90865E-15
2.97475E-05 2.93272E-15
3.21749E-05 2.95409E-15
3.46974E-05 2.97275E-15
3.73152E-05 2.98880E-15
4.00281E-05 3.00245E-15
4.28362E-05 3.01393E-15
4.57395E-05 3.02351E-15
4.87380E-05 3.03143E-15
5.18317E-05 3.03787E-15
5.50205E-05 3.04292E-15
5.83045E-05 3.04662E-15
6.16838E-05 3.04892E-15
6.51582E-05 3.04978E-15
6.87277E-05 3.04911E-15
7.23925E-05 3.04689E-15
7.61524E-05 3.04311E-15
9.21439E-05 3.01398E-15
1.09658E-04 2.96849E-15
1.28695E-04 2.91065E-15
1.49255E-04 2.84037E-15
1.71338E-04 2.76088E-15
1.94942E-04 2.67587E-15
2.20070E-04 2.58570E-15
2.46720E-04 2.49151E-15
2.74892E-04 2.39596E-15
3.04586E-04 2.29975E-15
3.35803E-04 2.20304E-15
3.68542E-04 2.10735E-15
4.02802E-04 2.01354E-15
4.38585E-04 1.92142E-15
4.75889E-04 1.83160E-15
5.14715E-04 1.74485E-15
5.55063E-04 1.66099E-15
5.96931E-04 1.58006E-15
6.40321E-04 1.50258E-15
6.85233E-04 1.42847E-15
7.31665E-04 1.35748E-15
7.79618E-04 1.28984E-15
8.29092E-04 1.22559E-15
8.80086E-04 1.16441E-15
9.32601E-04 1.10628E-15
9.86636E-04 1.05129E-15
1.04219E-03 9.99151E-16
1.09927E-03 9.49702E-16
1.15786E-03 9.02992E-16
1.21797E-03 8.58850E-16
1.27961E-03 8.17041E-16
1.34276E-03 7.77553E-16
1.40743E-03 7.40304E-16
1.47362E-03 7.05069E-16
1.54133E-03 6.71768E-16
1.61056E-03 6.40372E-16
1.68131E-03 6.10708E-16
1.75357E-03 5.82650E-16
1.82735E-03 5.56184E-16
1.90265E-03 5.31198E-16
1.97947E-03 5.07554E-16
2.05780E-03 4.85220E-16
2.13765E-03 4.64140E-16
2.21902E-03 4.44187E-16
2.30190E-03 4.25308E-16
2.38630E-03 4.07478E-16
2.47222E-03 3.90600E-16
2.55965E-03 3.74602E-16
2.64859E-03 3.59469E-16
2.73905E-03 3.45141E-16
2.83103E-03 3.31539E-16
2.92452E-03 3.18644E-16
3.01952E-03 3.06423E-16
3.11604E-03 2.94808E-16
3.21407E-03 2.83768E-16
3.31362E-03 2.73289E-16
3.41468E-03 2.63319E-16
3.51725E-03 2.53818E-16
3.62133E-03 2.44780E-16
3.72692E-03 2.36171E-16
3.83403E-03 2.27951E-16
3.94265E-03 2.20110E-16
4.05278E-03 2.12631E-16
4.16442E-03 2.05480E-16
4.27757E-03 1.98640E-16
4.39223E-03 1.92105E-16
4.50840E-03 1.85850E-16
4.62608E-03 1.79854E-16
4.74527E-03 1.74114E-16
4.86597E-03 1.68614E-16
4.98817E-03 1.63334E-16
5.11188E-03 1.58269E-16
5.23711E-03 1.53411E-16
5.36383E-03 1.48743E-16
5.49207E-03 1.44255E-16
5.62181E-03 1.39946E-16
5.75306E-03 1.35802E-16
5.88581E-03 1.31812E-16
6.02007E-03 1.27974E-16
6.15583E-03 1.24281E-16
6.29310E-03 1.20721E-16
6.43187E-03 1.17292E-16
6.57214E-03 1.13988E-16
6.71392E-03 1.10801E-16
6.85720E-03 1.07725E-16
7.00198E-03 1.04760E-16
7.14827E-03 1.01896E-16
7.29605E-03 9.91290E-17
7.44534E-03 9.64570E-17
7.59612E-03 9.38757E-17
7.97965E-03 8.77865E-17
8.37255E-03 8.21802E-17
8.77480E-03 7.70101E-17
9.18641E-03 7.22334E-17
9.60736E-03 6.78139E-17
1.00376E-02 6.37210E-17
1.04773E-02 5.99269E-17
1.09262E-02 5.64055E-17
1.13844E-02 5.31343E-17
1.18520E-02 5.00931E-17
1.23288E-02 4.72632E-17
1.28150E-02 4.46272E-17
1.33104E-02 4.21695E-17
1.38150E-02 3.98763E-17
1.43290E-02 3.77346E-17
1.48521E-02 3.57329E-17
1.53845E-02 3.38608E-17
1.59262E-02 3.21087E-17
1.64770E-02 3.04680E-17
1.70371E-02 2.89309E-17
1.76063E-02 2.74905E-17
1.81848E-02 2.61396E-17
1.87724E-02 2.48721E-17
1.93692E-02 2.36824E-17
1.99751E-02 2.25650E-17
2.05901E-02 2.15145E-17
2.12143E-02 2.05261E-17
2.18476E-02 1.95957E-17
2.24900E-02 1.87194E-17
2.31415E-02 1.78931E-17
2.38021E-02 1.71136E-17
2.44717E-02 1.63781E-17
2.51504E-02 1.56840E-17
2.58382E-02 1.50281E-17
2.65349E-02 1.44083E-17
2.72407E-02 1.38224E-17
2.79555E-02 1.32682E-17
2.86793E-02 1.27433E-17
2.94120E-02 1.22458E-17
3.01537E-02 1.17742E-17
3.09043E-02 1.13267E-17
3.16639E-02 1.09014E-17
3.24324E-02 1.04974E-17
3.32098E-02 1.01133E-17
3.39961E-02 9.74798E-18
3.47912E-02 9.40019E-18
3.55952E-02 9.06916E-18
3.64081E-02 8.75394E-18
3.72297E-02 8.45340E-18
3.80602E-02 8.16665E-18
3.88995E-02 7.89303E-18
3.97476E-02 7.63168E-18
4.06044E-02 7.38172E-18
4.14700E-02 7.14257E-18
4.23443E-02 6.91377E-18
4.32273E-02 6.69466E-18
4.41190E-02 6.48464E-18
4.50194E-02 6.28344E-18
4.59284E-02 6.09063E-18
4.68461E-02 5.90563E-18
4.87074E-02 5.55760E-18
5.06030E-02 5.23640E-18
5.25328E-02 4.93916E-18
5.44967E-02 4.66356E-18
5.64946E-02 4.40780E-18
5.85262E-02 4.16997E-18
6.05914E-02 3.94880E-18
6.26901E-02 3.74238E-18
6.48222E-02 3.54982E-18
6.69873E-02 3.36950E-18
6.91854E-02 3.20092E-18
7.14163E-02 3.04276E-18
7.36799E-02 2.89457E-18
7.59760E-02 2.75530E-18
7.83043E-02 2.62443E-18
8.06647E-02 2.50129E-18
8.30571E-02 2.38532E-18
8.54812E-02 2.27609E-18
8.79369E-02 2.17301E-18
9.04240E-02 2.07575E-18
9.29422E-02 1.98387E-18
9.54915E-02 1.89703E-18
9.80716E-02 1.81499E-18
1.00682E-01 1.73728E-18
1.03323E-01 1.66379E-18
1.05995E-01 1.59402E-18
1.08696E-01 1.52798E-18
1.11427E-01 1.46531E-18
1.14188E-01 1.40591E-18
1.16978E-01 1.34952E-18
1.19797E-01 1.29592E-18
1.22645E-01 1.24496E-18
1.25522E-01 1.19649E-18
1.28428E-01 1.15040E-18
1.31361E-01 1.10662E-18
1.34323E-01 1.06491E-18
1.37313E-01 1.02522E-18
1.40330E-01 9.87325E-19
1.43375E-01 9.51202E-19
1.46447E-01 9.16760E-19
1.49545E-01 8.83929E-19
1.52671E-01 8.52631E-19
1.55823E-01 8.22746E-19
1.59001E-01 7.94146E-19
1.62205E-01 7.66817E-19
1.65435E-01 7.40657E-19
1.68690E-01 7.15690E-19
1.71970E-01 6.91834E-19
1.75276E-01 6.69011E-19
1.78606E-01 6.47145E-19
1.81961E-01 6.26176E-19
1.85340E-01 6.06052E-19
1.88743E-01 5.86797E-19
1.92169E-01 5.68351E-19
1.95619E-01 5.50688E-19
1.99092E-01 5.33743E-19
2.02589E-01 5.17456E-19
2.06107E-01 5.01789E-19
2.09649E-01 4.86753E-19
2.13212E-01 4.72314E-19
2.16797E-01 4.58468E-19
2.20404E-01 4.45168E-19
2.24032E-01 4.32367E-19
2.27680E-01 4.20026E-19
2.31350E-01 4.08146E-19
2.35040E-01 3.96710E-19
2.38751E-01 3.85722E-19
2.42481E-01 3.75160E-19
2.46231E-01 3.64990E-19
2.50000E-01 3.55169E-19
2.53788E-01 3.45688E-19
2.57595E-01 3.36534E-19
2.61421E-01 3.27712E-19
2.65264E-01 3.19216E-19
2.69126E-01 3.11034E-19
2.73005E-01 3.03134E-19
2.76901E-01 2.95494E-19
2.80814E-01 2.88101E-19
2.84744E-01 2.80957E-19
2.88691E-01 2.74060E-19
2.92653E-01 2.67410E-19
2.96632E-01 2.60992E-19
3.00625E-01 2.54785E-19
3.04634E-01 2.48769E-19
3.08658E-01 2.42937E-19
3.12697E-01 2.37287E-19
3.16749E-01 2.31823E-19
3.20816E-01 2.26544E-19
3.24896E-01 2.21441E-19
3.28990E-01 2.16498E-19
3.33097E-01 2.11704E-19
3.37216E-01 2.07049E-19
3.41348E-01 2.02533E-19
3.45492E-01 1.98157E-19
3.49647E-01 1.93922E-19
3.53814E-01 1.89820E-19
3.57992E-01 1.85843E-19
3.62181E-01 1.81978E-19
3.66381E-01 1.78220E-19
3.70590E-01 1.74568E-19
3.74810E-01 1.71022E-19
3.79039E-01 1.67585E-19
3.83277E-01 1.64253E-19
3.87524E-01 1.61019E-19
3.91780E-01 1.57874E-19
3.96044E-01 1.54813E-19
4.00316E-01 1.51832E-19
4.04596E-01 1.48934E-19
4.08882E-01 1.46119E-19
4.13176E-01 1.43387E-19
4.17476E-01 1.40732E-19
4.21783E-01 1.38152E-19
4.26095E-01 1.35636E-19
4.30413E-01 1.33185E-19
4.34737E-01 1.30794E-19
4.39065E-01 1.28468E-19
4.43398E-01 1.26204E-19
4.47736E-01 1.24004E-19
4.52077E-01 1.21862E-19
4.56422E-01 1.19777E-19
4.60770E-01 1.17741E-19
4.65122E-01 1.15757E-19
4.69476E-01 1.13819E-19
4.73832E-01 1.11933E-19
4.78190E-01 1.10094E-19
4.82550E-01 1.08305E-19
4.86912E-01 1.06560E-19
4.91274E-01 1.04860E-19
4.95637E-01 1.03198E-19
5.00000E-01 1.01575E-19
5.04363E-01 9.99888E-20
5.08726E-01 9.84422E-20
5.13088E-01 9.69328E-20
5.17450E-01 9.54631E-20
5.21810E-01 9.40283E-20
5.26168E-01 9.26293E-20
5.30524E-01 9.12608E-20
5.34878E-01 8.99241E-20
5.39230E-01 8.86155E-20
5.43578E-01 8.73381E-20
5.47923E-01 8.60891E-20
5.52264E-01 8.48714E-20
5.56602E-01 8.36813E-20
5.60935E-01 8.25204E-20
5.65263E-01 8.13840E-20
5.69587E-01 8.02739E-20
5.73905E-01 7.91859E-20
5.78217E-01 7.81228E-20
5.82524E-01 7.70815E-20
5.86824E-01 7.60651E-20
5.91118E-01 7.50704E-20
5.95404E-01 7.40997E-20
5.99684E-01 7.31489E-20
6.03956E-01 7.22199E-20
6.08220E-01 7.13086E-20
6.12476E-01 7.04174E-20
6.16723E-01 6.95430E-20
6.20961E-01 6.86883E-20
6.25190E-01 6.78503E-20
6.29410E-01 6.70321E-20
6.33619E-01 6.62303E-20
6.37819E-01 6.54473E-20
6.42008E-01 6.46795E-20
6.46186E-01 6.39291E-20
6.50353E-01 6.31924E-20
6.54508E-01 6.24718E-20
6.58652E-01 6.17638E-20
6.62784E-01 6.10714E-20
6.66903E-01 6.03915E-20
6.71010E-01 5.97271E-20
6.75104E-01 5.90752E-20
6.79184E-01 5.84383E-20
6.83251E-01 5.78130E-20
6.87303E-01 5.72013E-20
6.91342E-01 5.65996E-20
6.95366E-01 5.60109E-20
6.99375E-01 5.54322E-20
7.03368E-01 5.48668E-20
7.07347E-01 5.43114E-20
7.11309E-01 5.37683E-20
7.15256E-01 5.32340E-20
7.19186E-01 5.27119E-20
7.23099E-01 5.21990E-20
7.26995E-01 5.16978E-20
7.30874E-01 5.12042E-20
7.34736E-01 5.07208E-20
7.38579E-01 5.02452E-20
7.42405E-01 4.97807E-20
7.46212E-01 4.93234E-20
7.50000E-01 4.88755E-20
7.53769E-01 4.84349E-20
7.57519E-01 4.80050E-20
7.61249E-01 4.75817E-20
7.64960E-01 4.71672E-20
7.68650E-01 4.67594E-20
7.72320E-01 4.63614E-20
7.75968E-01 4.59687E-20
7.79596E-01 4.55841E-20
7.83203E-01 4.52061E-20
7.86788E-01 4.48366E-20
7.90351E-01 4.44715E-20
7.93893E-01 4.41154E-20
7.97411E-01 4.37650E-20
8.00908E-01 4.34217E-20
8.04381E-01 4.30839E-20
8.07831E-01 4.27545E-20
8.11257E-01 4.24288E-20
8.14660E-01 4.21111E-20
8.18039E-01 4.17983E-20
8.21394E-01 4.14916E-20
8.24724E-01 4.11900E-20
8.28030E-01 4.08952E-20
8.31310E-01 4.06037E-20
8.34565E-01 4.03201E-20
8.37795E-01 4.00393E-20
8.40999E-01 3.97657E-20
8.44177E-01 3.94960E-20
8.47329E-01 3.92320E-20
8.50455E-01 3.89726E-20
8.53553E-01 3.87184E-20
8.56625E-01 3.84684E-20
8.59670E-01 3.82241E-20
8.62687E-01 3.79828E-20
8.65677E-01 3.77480E-20
8.68639E-01 3.75153E-20
8.71572E-01 3.72894E-20
8.74478E-01 3.70651E-20
8.77355E-01 3.68478E-20
8.80203E-01 3.66319E-20
8.83022E-01 3.64227E-20
8.85812E-01 3.62149E-20
8.88573E-01 3.60137E-20
8.91304E-01 3.58138E-20
8.94005E-01 3.56204E-20
8.96677E-01 3.54282E-20
8.99318E-01 3.52423E-20
9.01928E-01 3.50575E-20
9.04508E-01 3.48789E-20
9.07058E-01 3.47013E-20
9.09576E-01 3.45297E-20
9.12063E-01 3.43592E-20
9.14519E-01 3.41941E-20
9.16943E-01 3.40307E-20
9.19335E-01 3.38718E-20
9.21696E-01 3.37154E-20
9.24024E-01 3.35626E-20
9.26320E-01 3.34125E-20
9.28584E-01 3.32663E-20
9.30815E-01 3.31219E-20
9.33013E-01 3.29825E-20
9.35178E-01 3.28436E-20
9.37310E-01 3.27102E-20
9.39409E-01 3.25777E-20
9.41474E-01 3.24494E-20
9.43505E-01 3.23233E-20
9.45503E-01 3.22007E-20
9.47467E-01 3.20795E-20
9.49397E-01 3.19634E-20
9.51293E-01 3.18474E-20
9.53154E-01 3.17362E-20
9.54981E-01 3.16264E-20
9.56773E-01 3.15202E-20
9.58530E-01 3.14151E-20
9.60252E-01 3.13149E-20
9.61940E-01 3.12150E-20
9.63592E-01 3.11191E-20
9.65209E-01 3.10245E-20
9.66790E-01 3.09342E-20
9.68336E-01 3.08440E-20
9.69846E-01 3.07582E-20
9.71321E-01 3.06735E-20
9.72759E-01 3.05927E-20
9.74162E-01 3.05121E-20
9.75528E-01 3.04358E-20
9.76858E-01 3.03604E-20
9.78152E-01 3.02892E-20
9.79410E-01 3.02178E-20
9.80631E-01 3.01507E-20
9.81815E-01 3.00842E-20
9.82963E-01 3.00222E-20
9.84074E-01 2.99601E-20
9.85148E-01 2.99020E-20
9.86185E-01 2.98439E-20
9.87185E-01 2.97905E-20
9.88148E-01 2.97372E-20
9.89074E-01 2.96884E-20
9.89962E-01 2.96392E-20
9.90814E-01 2.95942E-20
9.91627E-01 2.95490E-20
9.92404E-01 2.95084E-20
9.93143E-01 2.94676E-20
9.93844E-01 2.94315E-20
9.94508E-01 2.93949E-20
9.95134E-01 2.93630E-20
9.95722E-01 2.93303E-20
9.96273E-01 2.93024E-20
9.96786E-01 2.92736E-20
9.97261E-01 2.92498E-20
9.97698E-01 2.92250E-20
9.98097E-01 2.92055E-20
9.98459E-01 2.91847E-20
9.98782E-01 2.91695E-20
9.99067E-01 2.91526E-20
9.99315E-01 2.91417E-20
9.99524E-01 2.91284E-20
9.99695E-01 2.91220E-20
9.99829E-01 2.91122E-20
9.99924E-01 2.91106E-20
9.99981E-01 2.91031E-20
1.00000E+00 2.91194E-20
