 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+02 eV = 3.67493E+00 a.u.
 #
 # Element: Ge,  Z =  32,  atomic weight = 7.26100E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.46392E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 32
 #
 # Electron density: Read from file Data/z_032.d
 #                   Number of data points =  755
 #                   Volume integral = 3.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.09940E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.07000E-24 cm**3
 #                            Bpol = 1.76777E+00
 #
 # Total elastic cross section = 2.45217E-16 cm**2 = 8.75688E+00 a0**2
 # 1st transport cross section = 3.65249E-17 cm**2 = 1.30433E+00 a0**2
 # 2nd transport cross section = 6.11138E-17 cm**2 = 2.18242E+00 a0**2
 #
 #    Absorption cross section = 7.06420E-16 cm**2 = 2.52267E+01 a0**2
 #   Grand total cross section = 9.51644E-16 cm**2 = 3.39838E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.49255E-04 2.21482E-15
1.71338E-04 2.17229E-15
1.94942E-04 2.13068E-15
2.20070E-04 2.09019E-15
2.46720E-04 2.05096E-15
2.74892E-04 2.01306E-15
3.04586E-04 1.97649E-15
3.35803E-04 1.94124E-15
3.68542E-04 1.90724E-15
4.02802E-04 1.87440E-15
4.38585E-04 1.84263E-15
4.75889E-04 1.81182E-15
5.14715E-04 1.78188E-15
5.55063E-04 1.75270E-15
5.96931E-04 1.72420E-15
6.40321E-04 1.69630E-15
6.85233E-04 1.66895E-15
7.31665E-04 1.64210E-15
7.79618E-04 1.61571E-15
8.29092E-04 1.58978E-15
8.80086E-04 1.56429E-15
9.32601E-04 1.53924E-15
9.86636E-04 1.51463E-15
1.04219E-03 1.49047E-15
1.09927E-03 1.46677E-15
1.15786E-03 1.44354E-15
1.21797E-03 1.42078E-15
1.27961E-03 1.39848E-15
1.34276E-03 1.37664E-15
1.40743E-03 1.35525E-15
1.47362E-03 1.33430E-15
1.54133E-03 1.31377E-15
1.61056E-03 1.29365E-15
1.68131E-03 1.27391E-15
1.75357E-03 1.25453E-15
1.82735E-03 1.23549E-15
1.90265E-03 1.21677E-15
1.97947E-03 1.19836E-15
2.05780E-03 1.18023E-15
2.13765E-03 1.16238E-15
2.21902E-03 1.14480E-15
2.30190E-03 1.12748E-15
2.38630E-03 1.11040E-15
2.47222E-03 1.09358E-15
2.55965E-03 1.07699E-15
2.64859E-03 1.06065E-15
2.73905E-03 1.04455E-15
2.83103E-03 1.02868E-15
2.92452E-03 1.01304E-15
3.01952E-03 9.97631E-16
3.11604E-03 9.82448E-16
3.21407E-03 9.67485E-16
3.31362E-03 9.52739E-16
3.41468E-03 9.38202E-16
3.51725E-03 9.23869E-16
3.62133E-03 9.09736E-16
3.72692E-03 8.95796E-16
3.83403E-03 8.82044E-16
3.94265E-03 8.68476E-16
4.05278E-03 8.55088E-16
4.16442E-03 8.41877E-16
4.27757E-03 8.28839E-16
4.39223E-03 8.15973E-16
4.50840E-03 8.03276E-16
4.62608E-03 7.90747E-16
4.74527E-03 7.78384E-16
4.86597E-03 7.66187E-16
4.98817E-03 7.54153E-16
5.11188E-03 7.42281E-16
5.23711E-03 7.30569E-16
5.36383E-03 7.19016E-16
5.49207E-03 7.07619E-16
5.62181E-03 6.96376E-16
5.75306E-03 6.85285E-16
5.88581E-03 6.74343E-16
6.02007E-03 6.63548E-16
6.15583E-03 6.52898E-16
6.29310E-03 6.42391E-16
6.43187E-03 6.32026E-16
6.57214E-03 6.21801E-16
6.71392E-03 6.11716E-16
6.85720E-03 6.01770E-16
7.00198E-03 5.91963E-16
7.14827E-03 5.82293E-16
7.29605E-03 5.72763E-16
7.44534E-03 5.63370E-16
7.59612E-03 5.54114E-16
7.97965E-03 5.31575E-16
8.37255E-03 5.09878E-16
8.77480E-03 4.88998E-16
9.18641E-03 4.68905E-16
9.60736E-03 4.49570E-16
1.00376E-02 4.30970E-16
1.04773E-02 4.13093E-16
1.09262E-02 3.95933E-16
1.13844E-02 3.79487E-16
1.18520E-02 3.63744E-16
1.23288E-02 3.48685E-16
1.28150E-02 3.34281E-16
1.33104E-02 3.20500E-16
1.38150E-02 3.07311E-16
1.43290E-02 2.94689E-16
1.48521E-02 2.82621E-16
1.53845E-02 2.71095E-16
1.59262E-02 2.60103E-16
1.64770E-02 2.49632E-16
1.70371E-02 2.39658E-16
1.76063E-02 2.30156E-16
1.81848E-02 2.21093E-16
1.87724E-02 2.12443E-16
1.93692E-02 2.04183E-16
1.99751E-02 1.96299E-16
2.05901E-02 1.88781E-16
2.12143E-02 1.81619E-16
2.18476E-02 1.74802E-16
2.24900E-02 1.68313E-16
2.31415E-02 1.62130E-16
2.38021E-02 1.56229E-16
2.44717E-02 1.50590E-16
2.51504E-02 1.45196E-16
2.58382E-02 1.40037E-16
2.65349E-02 1.35106E-16
2.72407E-02 1.30397E-16
2.79555E-02 1.25902E-16
2.86793E-02 1.21611E-16
2.94120E-02 1.17508E-16
3.01537E-02 1.13579E-16
3.09043E-02 1.09808E-16
3.16639E-02 1.06186E-16
3.24324E-02 1.02707E-16
3.32098E-02 9.93660E-17
3.39961E-02 9.61618E-17
3.47912E-02 9.30904E-17
3.55952E-02 9.01454E-17
3.64081E-02 8.73181E-17
3.72297E-02 8.45989E-17
3.80602E-02 8.19787E-17
3.88995E-02 7.94513E-17
3.97476E-02 7.70129E-17
4.06044E-02 7.46623E-17
4.14700E-02 7.23988E-17
4.23443E-02 7.02209E-17
4.32273E-02 6.81251E-17
4.41190E-02 6.61064E-17
4.50194E-02 6.41586E-17
4.59284E-02 6.22760E-17
4.68461E-02 6.04543E-17
4.87074E-02 5.69866E-17
5.06030E-02 5.37512E-17
5.25328E-02 5.07385E-17
5.44967E-02 4.79219E-17
5.64946E-02 4.52752E-17
5.85262E-02 4.27900E-17
6.05914E-02 4.04655E-17
6.26901E-02 3.82910E-17
6.48222E-02 3.62469E-17
6.69873E-02 3.43202E-17
6.91854E-02 3.25092E-17
7.14163E-02 3.08126E-17
7.36799E-02 2.92204E-17
7.59760E-02 2.77200E-17
7.83043E-02 2.63061E-17
8.06647E-02 2.49790E-17
8.30571E-02 2.37362E-17
8.54812E-02 2.25695E-17
8.79369E-02 2.14716E-17
9.04240E-02 2.04406E-17
9.29422E-02 1.94766E-17
9.54915E-02 1.85762E-17
9.80716E-02 1.77331E-17
1.00682E-01 1.69432E-17
1.03323E-01 1.62055E-17
1.05995E-01 1.55190E-17
1.08696E-01 1.48801E-17
1.11427E-01 1.42842E-17
1.14188E-01 1.37286E-17
1.16978E-01 1.32122E-17
1.19797E-01 1.27332E-17
1.22645E-01 1.22883E-17
1.25522E-01 1.18742E-17
1.28428E-01 1.14888E-17
1.31361E-01 1.11307E-17
1.34323E-01 1.07981E-17
1.37313E-01 1.04881E-17
1.40330E-01 1.01986E-17
1.43375E-01 9.92784E-18
1.46447E-01 9.67453E-18
1.49545E-01 9.43692E-18
1.52671E-01 9.21319E-18
1.55823E-01 9.00189E-18
1.59001E-01 8.80184E-18
1.62205E-01 8.61184E-18
1.65435E-01 8.43071E-18
1.68690E-01 8.25748E-18
1.71970E-01 8.09138E-18
1.75276E-01 7.93162E-18
1.78606E-01 7.77735E-18
1.81961E-01 7.62791E-18
1.85340E-01 7.48302E-18
1.88743E-01 7.34244E-18
1.92169E-01 7.20568E-18
1.95619E-01 7.07216E-18
1.99092E-01 6.94165E-18
2.02589E-01 6.81430E-18
2.06107E-01 6.69019E-18
2.09649E-01 6.56901E-18
2.13212E-01 6.45034E-18
2.16797E-01 6.33413E-18
2.20404E-01 6.22076E-18
2.24032E-01 6.11046E-18
2.27680E-01 6.00299E-18
2.31350E-01 5.89793E-18
2.35040E-01 5.79527E-18
2.38751E-01 5.69541E-18
2.42481E-01 5.59864E-18
2.46231E-01 5.50474E-18
2.50000E-01 5.41324E-18
2.53788E-01 5.32402E-18
2.57595E-01 5.23742E-18
2.61421E-01 5.15376E-18
2.65264E-01 5.07285E-18
2.69126E-01 4.99416E-18
2.73005E-01 4.91745E-18
2.76901E-01 4.84293E-18
2.80814E-01 4.77095E-18
2.84744E-01 4.70140E-18
2.88691E-01 4.63378E-18
2.92653E-01 4.56769E-18
2.96632E-01 4.50323E-18
3.00625E-01 4.44074E-18
3.04634E-01 4.38027E-18
3.08658E-01 4.32142E-18
3.12697E-01 4.26371E-18
3.16749E-01 4.20708E-18
3.20816E-01 4.15183E-18
3.24896E-01 4.09817E-18
3.28990E-01 4.04590E-18
3.33097E-01 3.99455E-18
3.37216E-01 3.94389E-18
3.41348E-01 3.89411E-18
3.45492E-01 3.84552E-18
3.49647E-01 3.79817E-18
3.53814E-01 3.75171E-18
3.57992E-01 3.70579E-18
3.62181E-01 3.66042E-18
3.66381E-01 3.61588E-18
3.70590E-01 3.57243E-18
3.74810E-01 3.52995E-18
3.79039E-01 3.48810E-18
3.83277E-01 3.44667E-18
3.87524E-01 3.40580E-18
3.91780E-01 3.36580E-18
3.96044E-01 3.32680E-18
4.00316E-01 3.28863E-18
4.04596E-01 3.25098E-18
4.08882E-01 3.21375E-18
4.13176E-01 3.17711E-18
4.17476E-01 3.14136E-18
4.21783E-01 3.10655E-18
4.26095E-01 3.07248E-18
4.30413E-01 3.03889E-18
4.34737E-01 3.00570E-18
4.39065E-01 2.97312E-18
4.43398E-01 2.94137E-18
4.47736E-01 2.91049E-18
4.52077E-01 2.88029E-18
4.56422E-01 2.85051E-18
4.60770E-01 2.82111E-18
4.65122E-01 2.79224E-18
4.69476E-01 2.76411E-18
4.73832E-01 2.73676E-18
4.78190E-01 2.71002E-18
4.82550E-01 2.68367E-18
4.86912E-01 2.65762E-18
4.91274E-01 2.63200E-18
4.95637E-01 2.60698E-18
5.00000E-01 2.58264E-18
5.04363E-01 2.55886E-18
5.08726E-01 2.53545E-18
5.13088E-01 2.51229E-18
5.17450E-01 2.48942E-18
5.21810E-01 2.46700E-18
5.26168E-01 2.44515E-18
5.30524E-01 2.42384E-18
5.34878E-01 2.40290E-18
5.39230E-01 2.38218E-18
5.43578E-01 2.36167E-18
5.47923E-01 2.34146E-18
5.52264E-01 2.32168E-18
5.56602E-01 2.30240E-18
5.60935E-01 2.28353E-18
5.65263E-01 2.26492E-18
5.69587E-01 2.24648E-18
5.73905E-01 2.22823E-18
5.78217E-01 2.21027E-18
5.82524E-01 2.19271E-18
5.86824E-01 2.17558E-18
5.91118E-01 2.15879E-18
5.95404E-01 2.14221E-18
5.99684E-01 2.12579E-18
6.03956E-01 2.10954E-18
6.08220E-01 2.09355E-18
6.12476E-01 2.07791E-18
6.16723E-01 2.06265E-18
6.20961E-01 2.04770E-18
6.25190E-01 2.03297E-18
6.29410E-01 2.01838E-18
6.33619E-01 2.00394E-18
6.37819E-01 1.98971E-18
6.42008E-01 1.97577E-18
6.46186E-01 1.96217E-18
6.50353E-01 1.94887E-18
6.54508E-01 1.93580E-18
6.58652E-01 1.92287E-18
6.62784E-01 1.91008E-18
6.66903E-01 1.89743E-18
6.71010E-01 1.88500E-18
6.75104E-01 1.87285E-18
6.79184E-01 1.86097E-18
6.83251E-01 1.84935E-18
6.87303E-01 1.83790E-18
6.91342E-01 1.82658E-18
6.95366E-01 1.81537E-18
6.99375E-01 1.80428E-18
7.03368E-01 1.79339E-18
7.07347E-01 1.78272E-18
7.11309E-01 1.77229E-18
7.15256E-01 1.76208E-18
7.19186E-01 1.75202E-18
7.23099E-01 1.74208E-18
7.26995E-01 1.73222E-18
7.30874E-01 1.72247E-18
7.34736E-01 1.71285E-18
7.38579E-01 1.70340E-18
7.42405E-01 1.69416E-18
7.46212E-01 1.68510E-18
7.50000E-01 1.67621E-18
7.53769E-01 1.66743E-18
7.57519E-01 1.65873E-18
7.61249E-01 1.65011E-18
7.64960E-01 1.64158E-18
7.68650E-01 1.63317E-18
7.72320E-01 1.62490E-18
7.75968E-01 1.61679E-18
7.79596E-01 1.60884E-18
7.83203E-01 1.60103E-18
7.86788E-01 1.59333E-18
7.90351E-01 1.58571E-18
7.93893E-01 1.57816E-18
7.97411E-01 1.57067E-18
8.00908E-01 1.56328E-18
8.04381E-01 1.55599E-18
8.07831E-01 1.54883E-18
8.11257E-01 1.54181E-18
8.14660E-01 1.53492E-18
8.18039E-01 1.52815E-18
8.21394E-01 1.52147E-18
8.24724E-01 1.51488E-18
8.28030E-01 1.50834E-18
8.31310E-01 1.50188E-18
8.34565E-01 1.49548E-18
8.37795E-01 1.48918E-18
8.40999E-01 1.48298E-18
8.44177E-01 1.47689E-18
8.47329E-01 1.47092E-18
8.50455E-01 1.46507E-18
8.53553E-01 1.45931E-18
8.56625E-01 1.45365E-18
8.59670E-01 1.44806E-18
8.62687E-01 1.44253E-18
8.65677E-01 1.43707E-18
8.68639E-01 1.43168E-18
8.71572E-01 1.42637E-18
8.74478E-01 1.42113E-18
8.77355E-01 1.41599E-18
8.80203E-01 1.41096E-18
8.83022E-01 1.40602E-18
8.85812E-01 1.40118E-18
8.88573E-01 1.39643E-18
8.91304E-01 1.39177E-18
8.94005E-01 1.38718E-18
8.96677E-01 1.38266E-18
8.99318E-01 1.37821E-18
9.01928E-01 1.37382E-18
9.04508E-01 1.36949E-18
9.07058E-01 1.36524E-18
9.09576E-01 1.36105E-18
9.12063E-01 1.35694E-18
9.14519E-01 1.35292E-18
9.16943E-01 1.34898E-18
9.19335E-01 1.34512E-18
9.21696E-01 1.34135E-18
9.24024E-01 1.33766E-18
9.26320E-01 1.33404E-18
9.28584E-01 1.33049E-18
9.30815E-01 1.32702E-18
9.33013E-01 1.32360E-18
9.35178E-01 1.32025E-18
9.37310E-01 1.31696E-18
9.39409E-01 1.31373E-18
9.41474E-01 1.31055E-18
9.43505E-01 1.30744E-18
9.45503E-01 1.30439E-18
9.47467E-01 1.30140E-18
9.49397E-01 1.29849E-18
9.51293E-01 1.29563E-18
9.53154E-01 1.29285E-18
9.54981E-01 1.29014E-18
9.56773E-01 1.28749E-18
9.58530E-01 1.28491E-18
9.60252E-01 1.28240E-18
9.61940E-01 1.27995E-18
9.63592E-01 1.27756E-18
9.65209E-01 1.27524E-18
9.66790E-01 1.27297E-18
9.68336E-01 1.27076E-18
9.69846E-01 1.26861E-18
9.71321E-01 1.26651E-18
9.72759E-01 1.26447E-18
9.74162E-01 1.26248E-18
9.75528E-01 1.26055E-18
9.76858E-01 1.25867E-18
9.78152E-01 1.25685E-18
9.79410E-01 1.25507E-18
9.80631E-01 1.25336E-18
9.81815E-01 1.25170E-18
9.82963E-01 1.25009E-18
9.84074E-01 1.24853E-18
9.85148E-01 1.24704E-18
9.86185E-01 1.24559E-18
9.87185E-01 1.24421E-18
9.88148E-01 1.24287E-18
9.89074E-01 1.24159E-18
9.89962E-01 1.24037E-18
9.90814E-01 1.23920E-18
9.91627E-01 1.23809E-18
9.92404E-01 1.23702E-18
9.93143E-01 1.23602E-18
9.93844E-01 1.23506E-18
9.94508E-01 1.23416E-18
9.95134E-01 1.23331E-18
9.95722E-01 1.23252E-18
9.96273E-01 1.23178E-18
9.96786E-01 1.23108E-18
9.97261E-01 1.23045E-18
9.97698E-01 1.22986E-18
9.98097E-01 1.22932E-18
9.98459E-01 1.22884E-18
9.98782E-01 1.22841E-18
9.99067E-01 1.22802E-18
9.99315E-01 1.22769E-18
9.99524E-01 1.22741E-18
9.99695E-01 1.22718E-18
9.99829E-01 1.22701E-18
9.99924E-01 1.22688E-18
9.99981E-01 1.22680E-18
1.00000E+00 1.22678E-18
