 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+02 eV = 5.51240E+00 a.u.
 #
 # Element: Ge,  Z =  32,  atomic weight = 7.26100E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.46392E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 32
 #
 # Electron density: Read from file Data/z_032.d
 #                   Number of data points =  755
 #                   Volume integral = 3.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.09940E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.07000E-24 cm**3
 #                            Bpol = 2.50000E+00
 #
 # Total elastic cross section = 2.26741E-16 cm**2 = 8.09707E+00 a0**2
 # 1st transport cross section = 3.20646E-17 cm**2 = 1.14505E+00 a0**2
 # 2nd transport cross section = 5.63786E-17 cm**2 = 2.01332E+00 a0**2
 #
 #    Absorption cross section = 5.23657E-16 cm**2 = 1.87001E+01 a0**2
 #   Grand total cross section = 7.50404E-16 cm**2 = 2.67974E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 2.06507E-15
6.85389E-10 2.06507E-15
8.04380E-10 2.06507E-15
9.32891E-10 2.06507E-15
1.07092E-09 2.06507E-15
1.21847E-09 2.06507E-15
1.37554E-09 2.06507E-15
1.54213E-09 2.06507E-15
1.71823E-09 2.06507E-15
1.90386E-09 2.06507E-15
2.09900E-09 2.06507E-15
2.30367E-09 2.06507E-15
2.51785E-09 2.06506E-15
2.74156E-09 2.06506E-15
2.97478E-09 2.06506E-15
3.21752E-09 2.06506E-15
3.46978E-09 2.06506E-15
3.73156E-09 2.06506E-15
4.00286E-09 2.06506E-15
4.28368E-09 2.06506E-15
4.57402E-09 2.06506E-15
4.87388E-09 2.06505E-15
5.18326E-09 2.06505E-15
5.50215E-09 2.06505E-15
5.83057E-09 2.06505E-15
6.16850E-09 2.06505E-15
6.51596E-09 2.06505E-15
6.87293E-09 2.06504E-15
7.23942E-09 2.06504E-15
7.61544E-09 2.06504E-15
1.18991E-08 2.06502E-15
1.71347E-08 2.06500E-15
2.33223E-08 2.06497E-15
3.04617E-08 2.06494E-15
3.85531E-08 2.06490E-15
4.75965E-08 2.06486E-15
5.75917E-08 2.06481E-15
6.85389E-08 2.06476E-15
8.04380E-08 2.06471E-15
9.32891E-08 2.06465E-15
1.07092E-07 2.06459E-15
1.21847E-07 2.06452E-15
1.37554E-07 2.06445E-15
1.54213E-07 2.06437E-15
1.71823E-07 2.06429E-15
1.90386E-07 2.06421E-15
2.09900E-07 2.06412E-15
2.30367E-07 2.06403E-15
2.51785E-07 2.06393E-15
2.74156E-07 2.06383E-15
2.97478E-07 2.06372E-15
3.21752E-07 2.06361E-15
3.46978E-07 2.06350E-15
3.73156E-07 2.06338E-15
4.00286E-07 2.06325E-15
4.28368E-07 2.06313E-15
4.57402E-07 2.06299E-15
4.87388E-07 2.06286E-15
5.18325E-07 2.06272E-15
5.50215E-07 2.06257E-15
5.83057E-07 2.06242E-15
6.16850E-07 2.06227E-15
6.51596E-07 2.06211E-15
6.87293E-07 2.06195E-15
7.23942E-07 2.06179E-15
7.61543E-07 2.06162E-15
1.18991E-06 2.05968E-15
1.71347E-06 2.05732E-15
2.33223E-06 2.05455E-15
3.04617E-06 2.05137E-15
3.85531E-06 2.04778E-15
4.75964E-06 2.04381E-15
5.75916E-06 2.03945E-15
6.85388E-06 2.03472E-15
8.04378E-06 2.02962E-15
9.32888E-06 2.02418E-15
1.07092E-05 2.01840E-15
1.21846E-05 2.01229E-15
1.37553E-05 2.00587E-15
1.54212E-05 1.99915E-15
1.71822E-05 1.99215E-15
1.90385E-05 1.98488E-15
2.09899E-05 1.97735E-15
2.30365E-05 1.96959E-15
2.51783E-05 1.96160E-15
2.74153E-05 1.95340E-15
2.97475E-05 1.94501E-15
3.21749E-05 1.93644E-15
3.46974E-05 1.92772E-15
3.73152E-05 1.91884E-15
4.00281E-05 1.90983E-15
4.28362E-05 1.90071E-15
4.57395E-05 1.89148E-15
4.87380E-05 1.88217E-15
5.18317E-05 1.87278E-15
5.50205E-05 1.86333E-15
5.83045E-05 1.85384E-15
6.16838E-05 1.84431E-15
6.51582E-05 1.83475E-15
6.87277E-05 1.82519E-15
7.23925E-05 1.81563E-15
7.61524E-05 1.80608E-15
9.21439E-05 1.76817E-15
1.09658E-04 1.73113E-15
1.28695E-04 1.69536E-15
1.49255E-04 1.66112E-15
1.71338E-04 1.62853E-15
1.94942E-04 1.59762E-15
2.20070E-04 1.56836E-15
2.46720E-04 1.54063E-15
2.74892E-04 1.51430E-15
3.04586E-04 1.48921E-15
3.35803E-04 1.46521E-15
3.68542E-04 1.44215E-15
4.02802E-04 1.41993E-15
4.38585E-04 1.39843E-15
4.75889E-04 1.37758E-15
5.14715E-04 1.35733E-15
5.55063E-04 1.33764E-15
5.96931E-04 1.31850E-15
6.40321E-04 1.29989E-15
6.85233E-04 1.28181E-15
7.31665E-04 1.26425E-15
7.79618E-04 1.24720E-15
8.29092E-04 1.23065E-15
8.80086E-04 1.21457E-15
9.32601E-04 1.19893E-15
9.86636E-04 1.18372E-15
1.04219E-03 1.16890E-15
1.09927E-03 1.15443E-15
1.15786E-03 1.14029E-15
1.21797E-03 1.12645E-15
1.27961E-03 1.11287E-15
1.34276E-03 1.09956E-15
1.40743E-03 1.08647E-15
1.47362E-03 1.07361E-15
1.54133E-03 1.06097E-15
1.61056E-03 1.04852E-15
1.68131E-03 1.03627E-15
1.75357E-03 1.02420E-15
1.82735E-03 1.01231E-15
1.90265E-03 1.00058E-15
1.97947E-03 9.89003E-16
2.05780E-03 9.77571E-16
2.13765E-03 9.66269E-16
2.21902E-03 9.55086E-16
2.30190E-03 9.44012E-16
2.38630E-03 9.33039E-16
2.47222E-03 9.22160E-16
2.55965E-03 9.11371E-16
2.64859E-03 9.00669E-16
2.73905E-03 8.90053E-16
2.83103E-03 8.79524E-16
2.92452E-03 8.69082E-16
3.01952E-03 8.58728E-16
3.11604E-03 8.48462E-16
3.21407E-03 8.38284E-16
3.31362E-03 8.28192E-16
3.41468E-03 8.18182E-16
3.51725E-03 8.08252E-16
3.62133E-03 7.98397E-16
3.72692E-03 7.88610E-16
3.83403E-03 7.78889E-16
3.94265E-03 7.69229E-16
4.05278E-03 7.59626E-16
4.16442E-03 7.50080E-16
4.27757E-03 7.40591E-16
4.39223E-03 7.31160E-16
4.50840E-03 7.21789E-16
4.62608E-03 7.12483E-16
4.74527E-03 7.03245E-16
4.86597E-03 6.94080E-16
4.98817E-03 6.84991E-16
5.11188E-03 6.75981E-16
5.23711E-03 6.67053E-16
5.36383E-03 6.58205E-16
5.49207E-03 6.49439E-16
5.62181E-03 6.40753E-16
5.75306E-03 6.32144E-16
5.88581E-03 6.23609E-16
6.02007E-03 6.15146E-16
6.15583E-03 6.06753E-16
6.29310E-03 5.98429E-16
6.43187E-03 5.90173E-16
6.57214E-03 5.81986E-16
6.71392E-03 5.73869E-16
6.85720E-03 5.65825E-16
7.00198E-03 5.57857E-16
7.14827E-03 5.49969E-16
7.29605E-03 5.42164E-16
7.44534E-03 5.34444E-16
7.59612E-03 5.26814E-16
7.97965E-03 5.08130E-16
8.37255E-03 4.90003E-16
8.77480E-03 4.72402E-16
9.18641E-03 4.55295E-16
9.60736E-03 4.38670E-16
1.00376E-02 4.22540E-16
1.04773E-02 4.06934E-16
1.09262E-02 3.91870E-16
1.13844E-02 3.77344E-16
1.18520E-02 3.63329E-16
1.23288E-02 3.49789E-16
1.28150E-02 3.36699E-16
1.33104E-02 3.24054E-16
1.38150E-02 3.11864E-16
1.43290E-02 3.00137E-16
1.48521E-02 2.88870E-16
1.53845E-02 2.78042E-16
1.59262E-02 2.67620E-16
1.64770E-02 2.57579E-16
1.70371E-02 2.47902E-16
1.76063E-02 2.38590E-16
1.81848E-02 2.29646E-16
1.87724E-02 2.21066E-16
1.93692E-02 2.12836E-16
1.99751E-02 2.04932E-16
2.05901E-02 1.97329E-16
2.12143E-02 1.90011E-16
2.18476E-02 1.82972E-16
2.24900E-02 1.76212E-16
2.31415E-02 1.69730E-16
2.38021E-02 1.63517E-16
2.44717E-02 1.57556E-16
2.51504E-02 1.51829E-16
2.58382E-02 1.46320E-16
2.65349E-02 1.41022E-16
2.72407E-02 1.35931E-16
2.79555E-02 1.31046E-16
2.86793E-02 1.26364E-16
2.94120E-02 1.21874E-16
3.01537E-02 1.17561E-16
3.09043E-02 1.13413E-16
3.16639E-02 1.09422E-16
3.24324E-02 1.05583E-16
3.32098E-02 1.01896E-16
3.39961E-02 9.83586E-17
3.47912E-02 9.49642E-17
3.55952E-02 9.17038E-17
3.64081E-02 8.85675E-17
3.72297E-02 8.55475E-17
3.80602E-02 8.26398E-17
3.88995E-02 7.98429E-17
3.97476E-02 7.71554E-17
4.06044E-02 7.45743E-17
4.14700E-02 7.20939E-17
4.23443E-02 6.97072E-17
4.32273E-02 6.74078E-17
4.41190E-02 6.51919E-17
4.50194E-02 6.30575E-17
4.59284E-02 6.10040E-17
4.68461E-02 5.90298E-17
4.87074E-02 5.53054E-17
5.06030E-02 5.18504E-17
5.25328E-02 4.86430E-17
5.44967E-02 4.56751E-17
5.64946E-02 4.29298E-17
5.85262E-02 4.03841E-17
6.05914E-02 3.80260E-17
6.26901E-02 3.58481E-17
6.48222E-02 3.38361E-17
6.69873E-02 3.19747E-17
6.91854E-02 3.02555E-17
7.14163E-02 2.86711E-17
7.36799E-02 2.72094E-17
7.59760E-02 2.58598E-17
7.83043E-02 2.46153E-17
8.06647E-02 2.34681E-17
8.30571E-02 2.24090E-17
8.54812E-02 2.14301E-17
8.79369E-02 2.05251E-17
9.04240E-02 1.96872E-17
9.29422E-02 1.89095E-17
9.54915E-02 1.81866E-17
9.80716E-02 1.75129E-17
1.00682E-01 1.68830E-17
1.03323E-01 1.62928E-17
1.05995E-01 1.57385E-17
1.08696E-01 1.52155E-17
1.11427E-01 1.47206E-17
1.14188E-01 1.42516E-17
1.16978E-01 1.38061E-17
1.19797E-01 1.33806E-17
1.22645E-01 1.29736E-17
1.25522E-01 1.25847E-17
1.28428E-01 1.22120E-17
1.31361E-01 1.18532E-17
1.34323E-01 1.15080E-17
1.37313E-01 1.11767E-17
1.40330E-01 1.08580E-17
1.43375E-01 1.05504E-17
1.46447E-01 1.02539E-17
1.49545E-01 9.96938E-18
1.52671E-01 9.69575E-18
1.55823E-01 9.43151E-18
1.59001E-01 9.17714E-18
1.62205E-01 8.93348E-18
1.65435E-01 8.69944E-18
1.68690E-01 8.47357E-18
1.71970E-01 8.25636E-18
1.75276E-01 8.04859E-18
1.78606E-01 7.84916E-18
1.81961E-01 7.65661E-18
1.85340E-01 7.47132E-18
1.88743E-01 7.29403E-18
1.92169E-01 7.12371E-18
1.95619E-01 6.95894E-18
1.99092E-01 6.79994E-18
2.02589E-01 6.64750E-18
2.06107E-01 6.50078E-18
2.09649E-01 6.35838E-18
2.13212E-01 6.22042E-18
2.16797E-01 6.08774E-18
2.20404E-01 5.95977E-18
2.24032E-01 5.83521E-18
2.27680E-01 5.71403E-18
2.31350E-01 5.59710E-18
2.35040E-01 5.48419E-18
2.38751E-01 5.37415E-18
2.42481E-01 5.26673E-18
2.46231E-01 5.16279E-18
2.50000E-01 5.06243E-18
2.53788E-01 4.96467E-18
2.57595E-01 4.86905E-18
2.61421E-01 4.77630E-18
2.65264E-01 4.68682E-18
2.69126E-01 4.59985E-18
2.73005E-01 4.51474E-18
2.76901E-01 4.43196E-18
2.80814E-01 4.35212E-18
2.84744E-01 4.27478E-18
2.88691E-01 4.19915E-18
2.92653E-01 4.12538E-18
2.96632E-01 4.05411E-18
3.00625E-01 3.98528E-18
3.04634E-01 3.91814E-18
3.08658E-01 3.85243E-18
3.12697E-01 3.78872E-18
3.16749E-01 3.72726E-18
3.20816E-01 3.66750E-18
3.24896E-01 3.60893E-18
3.28990E-01 3.55180E-18
3.33097E-01 3.49659E-18
3.37216E-01 3.44311E-18
3.41348E-01 3.39073E-18
3.45492E-01 3.33936E-18
3.49647E-01 3.28946E-18
3.53814E-01 3.24119E-18
3.57992E-01 3.19410E-18
3.62181E-01 3.14781E-18
3.66381E-01 3.10251E-18
3.70590E-01 3.05860E-18
3.74810E-01 3.01598E-18
3.79039E-01 2.97417E-18
3.83277E-01 2.93304E-18
3.87524E-01 2.89292E-18
3.91780E-01 2.85405E-18
3.96044E-01 2.81616E-18
4.00316E-01 2.77889E-18
4.04596E-01 2.74227E-18
4.08882E-01 2.70665E-18
4.13176E-01 2.67211E-18
4.17476E-01 2.63835E-18
4.21783E-01 2.60510E-18
4.26095E-01 2.57249E-18
4.30413E-01 2.54083E-18
4.34737E-01 2.51009E-18
4.39065E-01 2.47998E-18
4.43398E-01 2.45032E-18
4.47736E-01 2.42127E-18
4.52077E-01 2.39306E-18
4.56422E-01 2.36565E-18
4.60770E-01 2.33877E-18
4.65122E-01 2.31228E-18
4.69476E-01 2.28632E-18
4.73832E-01 2.26111E-18
4.78190E-01 2.23658E-18
4.82550E-01 2.21250E-18
4.86912E-01 2.18875E-18
4.91274E-01 2.16545E-18
4.95637E-01 2.14277E-18
5.00000E-01 2.12070E-18
5.04363E-01 2.09902E-18
5.08726E-01 2.07762E-18
5.13088E-01 2.05657E-18
5.17450E-01 2.03603E-18
5.21810E-01 2.01602E-18
5.26168E-01 1.99640E-18
5.30524E-01 1.97702E-18
5.34878E-01 1.95790E-18
5.39230E-01 1.93918E-18
5.43578E-01 1.92093E-18
5.47923E-01 1.90307E-18
5.52264E-01 1.88546E-18
5.56602E-01 1.86805E-18
5.60935E-01 1.85093E-18
5.65263E-01 1.83422E-18
5.69587E-01 1.81791E-18
5.73905E-01 1.80187E-18
5.78217E-01 1.78602E-18
5.82524E-01 1.77039E-18
5.86824E-01 1.75507E-18
5.91118E-01 1.74013E-18
5.95404E-01 1.72551E-18
5.99684E-01 1.71111E-18
6.03956E-01 1.69689E-18
6.08220E-01 1.68290E-18
6.12476E-01 1.66921E-18
6.16723E-01 1.65586E-18
6.20961E-01 1.64279E-18
6.25190E-01 1.62991E-18
6.29410E-01 1.61721E-18
6.33619E-01 1.60472E-18
6.37819E-01 1.59251E-18
6.42008E-01 1.58059E-18
6.46186E-01 1.56893E-18
6.50353E-01 1.55744E-18
6.54508E-01 1.54612E-18
6.58652E-01 1.53498E-18
6.62784E-01 1.52408E-18
6.66903E-01 1.51343E-18
6.71010E-01 1.50302E-18
6.75104E-01 1.49278E-18
6.79184E-01 1.48268E-18
6.83251E-01 1.47273E-18
6.87303E-01 1.46296E-18
6.91342E-01 1.45341E-18
6.95366E-01 1.44407E-18
6.99375E-01 1.43490E-18
7.03368E-01 1.42586E-18
7.07347E-01 1.41693E-18
7.11309E-01 1.40814E-18
7.15256E-01 1.39952E-18
7.19186E-01 1.39107E-18
7.23099E-01 1.38279E-18
7.26995E-01 1.37465E-18
7.30874E-01 1.36660E-18
7.34736E-01 1.35865E-18
7.38579E-01 1.35082E-18
7.42405E-01 1.34312E-18
7.46212E-01 1.33558E-18
7.50000E-01 1.32817E-18
7.53769E-01 1.32087E-18
7.57519E-01 1.31367E-18
7.61249E-01 1.30655E-18
7.64960E-01 1.29952E-18
7.68650E-01 1.29260E-18
7.72320E-01 1.28580E-18
7.75968E-01 1.27912E-18
7.79596E-01 1.27256E-18
7.83203E-01 1.26608E-18
7.86788E-01 1.25968E-18
7.90351E-01 1.25336E-18
7.93893E-01 1.24712E-18
7.97411E-01 1.24099E-18
8.00908E-01 1.23496E-18
8.04381E-01 1.22904E-18
8.07831E-01 1.22321E-18
8.11257E-01 1.21747E-18
8.14660E-01 1.21180E-18
8.18039E-01 1.20621E-18
8.21394E-01 1.20069E-18
8.24724E-01 1.19526E-18
8.28030E-01 1.18992E-18
8.31310E-01 1.18468E-18
8.34565E-01 1.17953E-18
8.37795E-01 1.17447E-18
8.40999E-01 1.16948E-18
8.44177E-01 1.16456E-18
8.47329E-01 1.15971E-18
8.50455E-01 1.15494E-18
8.53553E-01 1.15025E-18
8.56625E-01 1.14564E-18
8.59670E-01 1.14111E-18
8.62687E-01 1.13667E-18
8.65677E-01 1.13231E-18
8.68639E-01 1.12802E-18
8.71572E-01 1.12380E-18
8.74478E-01 1.11964E-18
8.77355E-01 1.11555E-18
8.80203E-01 1.11153E-18
8.83022E-01 1.10758E-18
8.85812E-01 1.10371E-18
8.88573E-01 1.09991E-18
8.91304E-01 1.09618E-18
8.94005E-01 1.09252E-18
8.96677E-01 1.08893E-18
8.99318E-01 1.08540E-18
9.01928E-01 1.08194E-18
9.04508E-01 1.07853E-18
9.07058E-01 1.07518E-18
9.09576E-01 1.07189E-18
9.12063E-01 1.06867E-18
9.14519E-01 1.06550E-18
9.16943E-01 1.06240E-18
9.19335E-01 1.05936E-18
9.21696E-01 1.05639E-18
9.24024E-01 1.05347E-18
9.26320E-01 1.05061E-18
9.28584E-01 1.04781E-18
9.30815E-01 1.04506E-18
9.33013E-01 1.04236E-18
9.35178E-01 1.03972E-18
9.37310E-01 1.03712E-18
9.39409E-01 1.03458E-18
9.41474E-01 1.03209E-18
9.43505E-01 1.02966E-18
9.45503E-01 1.02727E-18
9.47467E-01 1.02494E-18
9.49397E-01 1.02267E-18
9.51293E-01 1.02044E-18
9.53154E-01 1.01826E-18
9.54981E-01 1.01614E-18
9.56773E-01 1.01406E-18
9.58530E-01 1.01203E-18
9.60252E-01 1.01005E-18
9.61940E-01 1.00812E-18
9.63592E-01 1.00623E-18
9.65209E-01 1.00438E-18
9.66790E-01 1.00259E-18
9.68336E-01 1.00083E-18
9.69846E-01 9.99127E-19
9.71321E-01 9.97465E-19
9.72759E-01 9.95849E-19
9.74162E-01 9.94278E-19
9.75528E-01 9.92751E-19
9.76858E-01 9.91270E-19
9.78152E-01 9.89834E-19
9.79410E-01 9.88441E-19
9.80631E-01 9.87093E-19
9.81815E-01 9.85789E-19
9.82963E-01 9.84529E-19
9.84074E-01 9.83311E-19
9.85148E-01 9.82137E-19
9.86185E-01 9.81006E-19
9.87185E-01 9.79917E-19
9.88148E-01 9.78870E-19
9.89074E-01 9.77866E-19
9.89962E-01 9.76903E-19
9.90814E-01 9.75982E-19
9.91627E-01 9.75103E-19
9.92404E-01 9.74266E-19
9.93143E-01 9.73469E-19
9.93844E-01 9.72715E-19
9.94508E-01 9.72001E-19
9.95134E-01 9.71329E-19
9.95722E-01 9.70697E-19
9.96273E-01 9.70107E-19
9.96786E-01 9.69558E-19
9.97261E-01 9.69050E-19
9.97698E-01 9.68582E-19
9.98097E-01 9.68156E-19
9.98459E-01 9.67770E-19
9.98782E-01 9.67425E-19
9.99067E-01 9.67120E-19
9.99315E-01 9.66857E-19
9.99524E-01 9.66633E-19
9.99695E-01 9.66451E-19
9.99829E-01 9.66309E-19
9.99924E-01 9.66208E-19
9.99981E-01 9.66147E-19
1.00000E+00 9.66127E-19
