 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+03 eV = 2.93995E+02 a.u.
 #
 # Element: Ge,  Z =  32,  atomic weight = 7.26100E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.46392E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 32
 #
 # Electron density: Read from file Data/z_032.d
 #                   Number of data points =  755
 #                   Volume integral = 3.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.09940E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.07000E-24 cm**3
 #                            Bpol = 2.22907E+01
 #
 # Total elastic cross section = 4.44704E-17 cm**2 = 1.58807E+00 a0**2
 # 1st transport cross section = 1.06994E-18 cm**2 = 3.82082E-02 a0**2
 # 2nd transport cross section = 2.42452E-18 cm**2 = 8.65813E-02 a0**2
 #
 #    Absorption cross section = 1.52188E-17 cm**2 = 5.43472E-01 a0**2
 #   Grand total cross section = 5.96956E-17 cm**2 = 2.13177E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.50215E-07 2.46122E-15
5.83057E-07 2.46998E-15
6.16850E-07 2.47890E-15
6.51596E-07 2.48798E-15
6.87293E-07 2.49721E-15
7.23942E-07 2.50659E-15
7.61543E-07 2.51610E-15
1.18991E-06 2.61729E-15
1.71347E-06 2.72437E-15
2.33223E-06 2.83064E-15
3.04617E-06 2.93073E-15
3.85531E-06 3.02128E-15
4.75964E-06 3.10100E-15
5.75916E-06 3.17038E-15
6.85388E-06 3.23103E-15
8.04378E-06 3.28490E-15
9.32888E-06 3.33367E-15
1.07092E-05 3.37838E-15
1.21846E-05 3.41931E-15
1.37553E-05 3.45614E-15
1.54212E-05 3.48830E-15
1.71822E-05 3.51529E-15
1.90385E-05 3.53689E-15
2.09899E-05 3.55330E-15
2.30365E-05 3.56508E-15
2.51783E-05 3.57293E-15
2.74153E-05 3.57757E-15
2.97475E-05 3.57950E-15
3.21749E-05 3.57897E-15
3.46974E-05 3.57597E-15
3.73152E-05 3.57035E-15
4.00281E-05 3.56198E-15
4.28362E-05 3.55080E-15
4.57395E-05 3.53694E-15
4.87380E-05 3.52068E-15
5.18317E-05 3.50239E-15
5.50205E-05 3.48243E-15
5.83045E-05 3.46109E-15
6.16838E-05 3.43852E-15
6.51582E-05 3.41474E-15
6.87277E-05 3.38970E-15
7.23925E-05 3.36333E-15
7.61524E-05 3.33562E-15
9.21439E-05 3.21375E-15
1.09658E-04 3.08194E-15
1.28695E-04 2.94246E-15
1.49255E-04 2.79878E-15
1.71338E-04 2.65481E-15
1.94942E-04 2.51094E-15
2.20070E-04 2.37035E-15
2.46720E-04 2.23343E-15
2.74892E-04 2.10117E-15
3.04586E-04 1.97479E-15
3.35803E-04 1.85391E-15
3.68542E-04 1.73952E-15
4.02802E-04 1.63130E-15
4.38585E-04 1.52929E-15
4.75889E-04 1.43366E-15
5.14715E-04 1.34382E-15
5.55063E-04 1.25996E-15
5.96931E-04 1.18158E-15
6.40321E-04 1.10843E-15
6.85233E-04 1.04038E-15
7.31665E-04 9.76897E-16
7.79618E-04 9.17926E-16
8.29092E-04 8.63033E-16
8.80086E-04 8.11965E-16
9.32601E-04 7.64548E-16
9.86636E-04 7.20380E-16
1.04219E-03 6.79371E-16
1.09927E-03 6.41202E-16
1.15786E-03 6.05679E-16
1.21797E-03 5.72660E-16
1.27961E-03 5.41865E-16
1.34276E-03 5.13218E-16
1.40743E-03 4.86498E-16
1.47362E-03 4.61567E-16
1.54133E-03 4.38323E-16
1.61056E-03 4.16576E-16
1.68131E-03 3.96271E-16
1.75357E-03 3.77258E-16
1.82735E-03 3.59444E-16
1.90265E-03 3.42761E-16
1.97947E-03 3.27080E-16
2.05780E-03 3.12368E-16
2.13765E-03 2.98523E-16
2.21902E-03 2.85487E-16
2.30190E-03 2.73215E-16
2.38630E-03 2.61623E-16
2.47222E-03 2.50692E-16
2.55965E-03 2.40355E-16
2.64859E-03 2.30574E-16
2.73905E-03 2.21323E-16
2.83103E-03 2.12546E-16
2.92452E-03 2.04232E-16
3.01952E-03 1.96336E-16
3.11604E-03 1.88835E-16
3.21407E-03 1.81711E-16
3.31362E-03 1.74926E-16
3.41468E-03 1.68474E-16
3.51725E-03 1.62325E-16
3.62133E-03 1.56461E-16
3.72692E-03 1.50873E-16
3.83403E-03 1.45532E-16
3.94265E-03 1.40435E-16
4.05278E-03 1.35561E-16
4.16442E-03 1.30899E-16
4.27757E-03 1.26440E-16
4.39223E-03 1.22166E-16
4.50840E-03 1.18075E-16
4.62608E-03 1.14152E-16
4.74527E-03 1.10388E-16
4.86597E-03 1.06779E-16
4.98817E-03 1.03311E-16
5.11188E-03 9.99838E-17
5.23711E-03 9.67853E-17
5.36383E-03 9.37105E-17
5.49207E-03 9.07561E-17
5.62181E-03 8.79119E-17
5.75306E-03 8.51776E-17
5.88581E-03 8.25450E-17
6.02007E-03 8.00103E-17
6.15583E-03 7.75709E-17
6.29310E-03 7.52191E-17
6.43187E-03 7.29548E-17
6.57214E-03 7.07718E-17
6.71392E-03 6.86671E-17
6.85720E-03 6.66386E-17
7.00198E-03 6.46807E-17
7.14827E-03 6.27931E-17
7.29605E-03 6.09709E-17
7.44534E-03 5.92119E-17
7.59612E-03 5.75145E-17
7.97965E-03 5.35195E-17
8.37255E-03 4.98537E-17
8.77480E-03 4.64860E-17
9.18641E-03 4.33890E-17
9.60736E-03 4.05384E-17
1.00376E-02 3.79125E-17
1.04773E-02 3.54917E-17
1.09262E-02 3.32581E-17
1.13844E-02 3.11953E-17
1.18520E-02 2.92884E-17
1.23288E-02 2.75237E-17
1.28150E-02 2.58889E-17
1.33104E-02 2.43732E-17
1.38150E-02 2.29669E-17
1.43290E-02 2.16613E-17
1.48521E-02 2.04485E-17
1.53845E-02 1.93209E-17
1.59262E-02 1.82717E-17
1.64770E-02 1.72945E-17
1.70371E-02 1.63833E-17
1.76063E-02 1.55327E-17
1.81848E-02 1.47379E-17
1.87724E-02 1.39949E-17
1.93692E-02 1.32997E-17
1.99751E-02 1.26489E-17
2.05901E-02 1.20392E-17
2.12143E-02 1.14676E-17
2.18476E-02 1.09311E-17
2.24900E-02 1.04269E-17
2.31415E-02 9.95254E-18
2.38021E-02 9.50589E-18
2.44717E-02 9.08502E-18
2.51504E-02 8.68822E-18
2.58382E-02 8.31392E-18
2.65349E-02 7.96061E-18
2.72407E-02 7.62684E-18
2.79555E-02 7.31121E-18
2.86793E-02 7.01241E-18
2.94120E-02 6.72925E-18
3.01537E-02 6.46070E-18
3.09043E-02 6.20586E-18
3.16639E-02 5.96391E-18
3.24324E-02 5.73413E-18
3.32098E-02 5.51579E-18
3.39961E-02 5.30817E-18
3.47912E-02 5.11058E-18
3.55952E-02 4.92236E-18
3.64081E-02 4.74290E-18
3.72297E-02 4.57168E-18
3.80602E-02 4.40824E-18
3.88995E-02 4.25219E-18
3.97476E-02 4.10315E-18
4.06044E-02 3.96076E-18
4.14700E-02 3.82464E-18
4.23443E-02 3.69442E-18
4.32273E-02 3.56977E-18
4.41190E-02 3.45035E-18
4.50194E-02 3.33589E-18
4.59284E-02 3.22615E-18
4.68461E-02 3.12092E-18
4.87074E-02 2.92317E-18
5.06030E-02 2.74102E-18
5.25328E-02 2.57286E-18
5.44967E-02 2.41732E-18
5.64946E-02 2.27335E-18
5.85262E-02 2.13998E-18
6.05914E-02 2.01628E-18
6.26901E-02 1.90134E-18
6.48222E-02 1.79443E-18
6.69873E-02 1.69495E-18
6.91854E-02 1.60229E-18
7.14163E-02 1.51586E-18
7.36799E-02 1.43518E-18
7.59760E-02 1.35979E-18
7.83043E-02 1.28932E-18
8.06647E-02 1.22336E-18
8.30571E-02 1.16159E-18
8.54812E-02 1.10369E-18
8.79369E-02 1.04939E-18
9.04240E-02 9.98416E-19
9.29422E-02 9.50531E-19
9.54915E-02 9.05529E-19
9.80716E-02 8.63210E-19
1.00682E-01 8.23371E-19
1.03323E-01 7.85831E-19
1.05995E-01 7.50445E-19
1.08696E-01 7.17082E-19
1.11427E-01 6.85601E-19
1.14188E-01 6.55859E-19
1.16978E-01 6.27745E-19
1.19797E-01 6.01173E-19
1.22645E-01 5.76051E-19
1.25522E-01 5.52270E-19
1.28428E-01 5.29728E-19
1.31361E-01 5.08355E-19
1.34323E-01 4.88100E-19
1.37313E-01 4.68895E-19
1.40330E-01 4.50658E-19
1.43375E-01 4.33321E-19
1.46447E-01 4.16845E-19
1.49545E-01 4.01192E-19
1.52671E-01 3.86308E-19
1.55823E-01 3.72128E-19
1.59001E-01 3.58613E-19
1.62205E-01 3.45742E-19
1.65435E-01 3.33492E-19
1.68690E-01 3.21813E-19
1.71970E-01 3.10655E-19
1.75276E-01 2.99990E-19
1.78606E-01 2.89811E-19
1.81961E-01 2.80099E-19
1.85340E-01 2.70820E-19
1.88743E-01 2.61936E-19
1.92169E-01 2.53426E-19
1.95619E-01 2.45288E-19
1.99092E-01 2.37506E-19
2.02589E-01 2.30052E-19
2.06107E-01 2.22897E-19
2.09649E-01 2.16031E-19
2.13212E-01 2.09454E-19
2.16797E-01 2.03153E-19
2.20404E-01 1.97104E-19
2.24032E-01 1.91285E-19
2.27680E-01 1.85692E-19
2.31350E-01 1.80326E-19
2.35040E-01 1.75177E-19
2.38751E-01 1.70223E-19
2.42481E-01 1.65448E-19
2.46231E-01 1.60851E-19
2.50000E-01 1.56431E-19
2.53788E-01 1.52180E-19
2.57595E-01 1.48084E-19
2.61421E-01 1.44133E-19
2.65264E-01 1.40323E-19
2.69126E-01 1.36652E-19
2.73005E-01 1.33116E-19
2.76901E-01 1.29705E-19
2.80814E-01 1.26408E-19
2.84744E-01 1.23222E-19
2.88691E-01 1.20149E-19
2.92653E-01 1.17186E-19
2.96632E-01 1.14323E-19
3.00625E-01 1.11554E-19
3.04634E-01 1.08873E-19
3.08658E-01 1.06282E-19
3.12697E-01 1.03780E-19
3.16749E-01 1.01361E-19
3.20816E-01 9.90176E-20
3.24896E-01 9.67469E-20
3.28990E-01 9.45484E-20
3.33097E-01 9.24215E-20
3.37216E-01 9.03636E-20
3.41348E-01 8.83679E-20
3.45492E-01 8.64308E-20
3.49647E-01 8.45524E-20
3.53814E-01 8.27327E-20
3.57992E-01 8.09710E-20
3.62181E-01 7.92628E-20
3.66381E-01 7.76036E-20
3.70590E-01 7.59919E-20
3.74810E-01 7.44273E-20
3.79039E-01 7.29101E-20
3.83277E-01 7.14376E-20
3.87524E-01 7.00068E-20
3.91780E-01 6.86156E-20
3.96044E-01 6.72635E-20
4.00316E-01 6.59507E-20
4.04596E-01 6.46760E-20
4.08882E-01 6.34370E-20
4.13176E-01 6.22310E-20
4.17476E-01 6.10569E-20
4.21783E-01 5.99148E-20
4.26095E-01 5.88045E-20
4.30413E-01 5.77249E-20
4.34737E-01 5.66739E-20
4.39065E-01 5.56500E-20
4.43398E-01 5.46526E-20
4.47736E-01 5.36818E-20
4.52077E-01 5.27373E-20
4.56422E-01 5.18179E-20
4.60770E-01 5.09221E-20
4.65122E-01 5.00485E-20
4.69476E-01 4.91966E-20
4.73832E-01 4.83666E-20
4.78190E-01 4.75578E-20
4.82550E-01 4.67699E-20
4.86912E-01 4.60012E-20
4.91274E-01 4.52511E-20
4.95637E-01 4.45191E-20
5.00000E-01 4.38052E-20
5.04363E-01 4.31093E-20
5.08726E-01 4.24304E-20
5.13088E-01 4.17680E-20
5.17450E-01 4.11208E-20
5.21810E-01 4.04887E-20
5.26168E-01 3.98716E-20
5.30524E-01 3.92690E-20
5.34878E-01 3.86812E-20
5.39230E-01 3.81071E-20
5.43578E-01 3.75460E-20
5.47923E-01 3.69978E-20
5.52264E-01 3.64619E-20
5.56602E-01 3.59384E-20
5.60935E-01 3.54273E-20
5.65263E-01 3.49277E-20
5.69587E-01 3.44393E-20
5.73905E-01 3.39619E-20
5.78217E-01 3.34948E-20
5.82524E-01 3.30379E-20
5.86824E-01 3.25915E-20
5.91118E-01 3.21551E-20
5.95404E-01 3.17280E-20
5.99684E-01 3.13102E-20
6.03956E-01 3.09015E-20
6.08220E-01 3.05013E-20
6.12476E-01 3.01096E-20
6.16723E-01 2.97264E-20
6.20961E-01 2.93517E-20
6.25190E-01 2.89849E-20
6.29410E-01 2.86256E-20
6.33619E-01 2.82739E-20
6.37819E-01 2.79297E-20
6.42008E-01 2.75927E-20
6.46186E-01 2.72626E-20
6.50353E-01 2.69394E-20
6.54508E-01 2.66229E-20
6.58652E-01 2.63130E-20
6.62784E-01 2.60093E-20
6.66903E-01 2.57118E-20
6.71010E-01 2.54202E-20
6.75104E-01 2.51344E-20
6.79184E-01 2.48545E-20
6.83251E-01 2.45804E-20
6.87303E-01 2.43119E-20
6.91342E-01 2.40488E-20
6.95366E-01 2.37908E-20
6.99375E-01 2.35380E-20
7.03368E-01 2.32900E-20
7.07347E-01 2.30469E-20
7.11309E-01 2.28086E-20
7.15256E-01 2.25750E-20
7.19186E-01 2.23460E-20
7.23099E-01 2.21214E-20
7.26995E-01 2.19011E-20
7.30874E-01 2.16850E-20
7.34736E-01 2.14732E-20
7.38579E-01 2.12654E-20
7.42405E-01 2.10616E-20
7.46212E-01 2.08618E-20
7.50000E-01 2.06659E-20
7.53769E-01 2.04737E-20
7.57519E-01 2.02852E-20
7.61249E-01 2.01002E-20
7.64960E-01 1.99188E-20
7.68650E-01 1.97408E-20
7.72320E-01 1.95662E-20
7.75968E-01 1.93949E-20
7.79596E-01 1.92268E-20
7.83203E-01 1.90619E-20
7.86788E-01 1.89002E-20
7.90351E-01 1.87414E-20
7.93893E-01 1.85857E-20
7.97411E-01 1.84328E-20
8.00908E-01 1.82827E-20
8.04381E-01 1.81355E-20
8.07831E-01 1.79909E-20
8.11257E-01 1.78491E-20
8.14660E-01 1.77101E-20
8.18039E-01 1.75737E-20
8.21394E-01 1.74398E-20
8.24724E-01 1.73085E-20
8.28030E-01 1.71795E-20
8.31310E-01 1.70528E-20
8.34565E-01 1.69286E-20
8.37795E-01 1.68067E-20
8.40999E-01 1.66872E-20
8.44177E-01 1.65698E-20
8.47329E-01 1.64545E-20
8.50455E-01 1.63414E-20
8.53553E-01 1.62306E-20
8.56625E-01 1.61218E-20
8.59670E-01 1.60149E-20
8.62687E-01 1.59101E-20
8.65677E-01 1.58074E-20
8.68639E-01 1.57066E-20
8.71572E-01 1.56075E-20
8.74478E-01 1.55104E-20
8.77355E-01 1.54154E-20
8.80203E-01 1.53219E-20
8.83022E-01 1.52302E-20
8.85812E-01 1.51405E-20
8.88573E-01 1.50524E-20
8.91304E-01 1.49659E-20
8.94005E-01 1.48813E-20
8.96677E-01 1.47983E-20
8.99318E-01 1.47167E-20
9.01928E-01 1.46371E-20
9.04508E-01 1.45587E-20
9.07058E-01 1.44820E-20
9.09576E-01 1.44070E-20
9.12063E-01 1.43332E-20
9.14519E-01 1.42611E-20
9.16943E-01 1.41903E-20
9.19335E-01 1.41211E-20
9.21696E-01 1.40533E-20
9.24024E-01 1.39868E-20
9.26320E-01 1.39219E-20
9.28584E-01 1.38581E-20
9.30815E-01 1.37959E-20
9.33013E-01 1.37348E-20
9.35178E-01 1.36753E-20
9.37310E-01 1.36167E-20
9.39409E-01 1.35598E-20
9.41474E-01 1.35038E-20
9.43505E-01 1.34493E-20
9.45503E-01 1.33958E-20
9.47467E-01 1.33438E-20
9.49397E-01 1.32927E-20
9.51293E-01 1.32430E-20
9.53154E-01 1.31944E-20
9.54981E-01 1.31470E-20
9.56773E-01 1.31007E-20
9.58530E-01 1.30555E-20
9.60252E-01 1.30116E-20
9.61940E-01 1.29686E-20
9.63592E-01 1.29268E-20
9.65209E-01 1.28862E-20
9.66790E-01 1.28464E-20
9.68336E-01 1.28080E-20
9.69846E-01 1.27704E-20
9.71321E-01 1.27339E-20
9.72759E-01 1.26986E-20
9.74162E-01 1.26641E-20
9.75528E-01 1.26307E-20
9.76858E-01 1.25984E-20
9.78152E-01 1.25671E-20
9.79410E-01 1.25366E-20
9.80631E-01 1.25073E-20
9.81815E-01 1.24790E-20
9.82963E-01 1.24515E-20
9.84074E-01 1.24250E-20
9.85148E-01 1.23995E-20
9.86185E-01 1.23751E-20
9.87185E-01 1.23514E-20
9.88148E-01 1.23287E-20
9.89074E-01 1.23070E-20
9.89962E-01 1.22863E-20
9.90814E-01 1.22664E-20
9.91627E-01 1.22474E-20
9.92404E-01 1.22293E-20
9.93143E-01 1.22121E-20
9.93844E-01 1.21960E-20
9.94508E-01 1.21807E-20
9.95134E-01 1.21663E-20
9.95722E-01 1.21527E-20
9.96273E-01 1.21400E-20
9.96786E-01 1.21282E-20
9.97261E-01 1.21173E-20
9.97698E-01 1.21074E-20
9.98097E-01 1.20983E-20
9.98459E-01 1.20901E-20
9.98782E-01 1.20828E-20
9.99067E-01 1.20763E-20
9.99315E-01 1.20707E-20
9.99524E-01 1.20659E-20
9.99695E-01 1.20621E-20
9.99829E-01 1.20591E-20
9.99924E-01 1.20571E-20
9.99981E-01 1.20560E-20
1.00000E+00 1.20604E-20
