 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+03 eV = 6.43113E+01 a.u.
 #
 # Element: Ge,  Z =  32,  atomic weight = 7.26100E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.46392E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 32
 #
 # Electron density: Read from file Data/z_032.d
 #                   Number of data points =  755
 #                   Volume integral = 3.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.09940E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.07000E-24 cm**3
 #                            Bpol = 1.03078E+01
 #
 # Total elastic cross section = 1.02450E-16 cm**2 = 3.65855E+00 a0**2
 # 1st transport cross section = 6.08320E-18 cm**2 = 2.17235E-01 a0**2
 # 2nd transport cross section = 1.22568E-17 cm**2 = 4.37700E-01 a0**2
 #
 #    Absorption cross section = 6.44325E-17 cm**2 = 2.30093E+00 a0**2
 #   Grand total cross section = 1.66889E-16 cm**2 = 5.95972E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.75889E-04 2.03433E-15
5.14715E-04 1.99464E-15
5.55063E-04 1.95264E-15
5.96931E-04 1.90860E-15
6.40321E-04 1.86318E-15
6.85233E-04 1.81696E-15
7.31665E-04 1.77020E-15
7.79618E-04 1.72287E-15
8.29092E-04 1.67506E-15
8.80086E-04 1.62708E-15
9.32601E-04 1.57936E-15
9.86636E-04 1.53211E-15
1.04219E-03 1.48535E-15
1.09927E-03 1.43901E-15
1.15786E-03 1.39325E-15
1.21797E-03 1.34829E-15
1.27961E-03 1.30433E-15
1.34276E-03 1.26136E-15
1.40743E-03 1.21932E-15
1.47362E-03 1.17821E-15
1.54133E-03 1.13814E-15
1.61056E-03 1.09924E-15
1.68131E-03 1.06152E-15
1.75357E-03 1.02491E-15
1.82735E-03 9.89339E-16
1.90265E-03 9.54848E-16
1.97947E-03 9.21507E-16
2.05780E-03 8.89332E-16
2.13765E-03 8.58260E-16
2.21902E-03 8.28214E-16
2.30190E-03 7.99173E-16
2.38630E-03 7.71168E-16
2.47222E-03 7.44215E-16
2.55965E-03 7.18268E-16
2.64859E-03 6.93253E-16
2.73905E-03 6.69123E-16
2.83103E-03 6.45881E-16
2.92452E-03 6.23537E-16
3.01952E-03 6.02065E-16
3.11604E-03 5.81404E-16
3.21407E-03 5.61500E-16
3.31362E-03 5.42336E-16
3.41468E-03 5.23916E-16
3.51725E-03 5.06228E-16
3.62133E-03 4.89228E-16
3.72692E-03 4.72864E-16
3.83403E-03 4.57109E-16
3.94265E-03 4.41962E-16
4.05278E-03 4.27416E-16
4.16442E-03 4.13442E-16
4.27757E-03 4.00000E-16
4.39223E-03 3.87059E-16
4.50840E-03 3.74610E-16
4.62608E-03 3.62649E-16
4.74527E-03 3.51161E-16
4.86597E-03 3.40114E-16
4.98817E-03 3.29478E-16
5.11188E-03 3.19241E-16
5.23711E-03 3.09398E-16
5.36383E-03 2.99941E-16
5.49207E-03 2.90849E-16
5.62181E-03 2.82096E-16
5.75306E-03 2.73665E-16
5.88581E-03 2.65552E-16
6.02007E-03 2.57751E-16
6.15583E-03 2.50250E-16
6.29310E-03 2.43027E-16
6.43187E-03 2.36065E-16
6.57214E-03 2.29358E-16
6.71392E-03 2.22903E-16
6.85720E-03 2.16691E-16
7.00198E-03 2.10706E-16
7.14827E-03 2.04934E-16
7.29605E-03 1.99366E-16
7.44534E-03 1.93999E-16
7.59612E-03 1.88827E-16
7.97965E-03 1.76682E-16
8.37255E-03 1.65553E-16
8.77480E-03 1.55352E-16
9.18641E-03 1.45966E-16
9.60736E-03 1.37330E-16
1.00376E-02 1.29350E-16
1.04773E-02 1.21976E-16
1.09262E-02 1.15137E-16
1.13844E-02 1.08793E-16
1.18520E-02 1.02892E-16
1.23288E-02 9.73985E-17
1.28150E-02 9.22757E-17
1.33104E-02 8.74932E-17
1.38150E-02 8.30244E-17
1.43290E-02 7.88428E-17
1.48521E-02 7.49281E-17
1.53845E-02 7.12578E-17
1.59262E-02 6.78150E-17
1.64770E-02 6.45811E-17
1.70371E-02 6.15415E-17
1.76063E-02 5.86810E-17
1.81848E-02 5.59865E-17
1.87724E-02 5.34460E-17
1.93692E-02 5.10479E-17
1.99751E-02 4.87826E-17
2.05901E-02 4.66406E-17
2.12143E-02 4.46136E-17
2.18476E-02 4.26943E-17
2.24900E-02 4.08751E-17
2.31415E-02 3.91510E-17
2.38021E-02 3.75148E-17
2.44717E-02 3.59631E-17
2.51504E-02 3.44891E-17
2.58382E-02 3.30906E-17
2.65349E-02 3.17612E-17
2.72407E-02 3.04991E-17
2.79555E-02 2.92988E-17
2.86793E-02 2.81584E-17
2.94120E-02 2.70736E-17
3.01537E-02 2.60416E-17
3.09043E-02 2.50598E-17
3.16639E-02 2.41246E-17
3.24324E-02 2.32347E-17
3.32098E-02 2.23858E-17
3.39961E-02 2.15776E-17
3.47912E-02 2.08057E-17
3.55952E-02 2.00705E-17
3.64081E-02 1.93677E-17
3.72297E-02 1.86975E-17
3.80602E-02 1.80568E-17
3.88995E-02 1.74451E-17
3.97476E-02 1.68603E-17
4.06044E-02 1.63012E-17
4.14700E-02 1.57669E-17
4.23443E-02 1.52555E-17
4.32273E-02 1.47669E-17
4.41190E-02 1.42986E-17
4.50194E-02 1.38513E-17
4.59284E-02 1.34222E-17
4.68461E-02 1.30121E-17
4.87074E-02 1.22420E-17
5.06030E-02 1.15344E-17
5.25328E-02 1.08831E-17
5.44967E-02 1.02825E-17
5.64946E-02 9.72775E-18
5.85262E-02 9.21455E-18
6.05914E-02 8.73908E-18
6.26901E-02 8.29799E-18
6.48222E-02 7.88830E-18
6.69873E-02 7.50728E-18
6.91854E-02 7.15246E-18
7.14163E-02 6.82154E-18
7.36799E-02 6.51243E-18
7.59760E-02 6.22323E-18
7.83043E-02 5.95223E-18
8.06647E-02 5.69791E-18
8.30571E-02 5.45892E-18
8.54812E-02 5.23405E-18
8.79369E-02 5.02219E-18
9.04240E-02 4.82235E-18
9.29422E-02 4.63362E-18
9.54915E-02 4.45519E-18
9.80716E-02 4.28631E-18
1.00682E-01 4.12631E-18
1.03323E-01 3.97456E-18
1.05995E-01 3.83051E-18
1.08696E-01 3.69362E-18
1.11427E-01 3.56341E-18
1.14188E-01 3.43942E-18
1.16978E-01 3.32126E-18
1.19797E-01 3.20856E-18
1.22645E-01 3.10098E-18
1.25522E-01 2.99822E-18
1.28428E-01 2.89999E-18
1.31361E-01 2.80604E-18
1.34323E-01 2.71615E-18
1.37313E-01 2.63009E-18
1.40330E-01 2.54769E-18
1.43375E-01 2.46874E-18
1.46447E-01 2.39305E-18
1.49545E-01 2.32040E-18
1.52671E-01 2.25060E-18
1.55823E-01 2.18349E-18
1.59001E-01 2.11894E-18
1.62205E-01 2.05688E-18
1.65435E-01 1.99723E-18
1.68690E-01 1.93992E-18
1.71970E-01 1.88485E-18
1.75276E-01 1.83187E-18
1.78606E-01 1.78084E-18
1.81961E-01 1.73164E-18
1.85340E-01 1.68418E-18
1.88743E-01 1.63837E-18
1.92169E-01 1.59418E-18
1.95619E-01 1.55155E-18
1.99092E-01 1.51044E-18
2.02589E-01 1.47080E-18
2.06107E-01 1.43260E-18
2.09649E-01 1.39576E-18
2.13212E-01 1.36021E-18
2.16797E-01 1.32587E-18
2.20404E-01 1.29264E-18
2.24032E-01 1.26044E-18
2.27680E-01 1.22925E-18
2.31350E-01 1.19905E-18
2.35040E-01 1.16985E-18
2.38751E-01 1.14161E-18
2.42481E-01 1.11433E-18
2.46231E-01 1.08797E-18
2.50000E-01 1.06249E-18
2.53788E-01 1.03784E-18
2.57595E-01 1.01396E-18
2.61421E-01 9.90796E-19
2.65264E-01 9.68301E-19
2.69126E-01 9.46459E-19
2.73005E-01 9.25264E-19
2.76901E-01 9.04712E-19
2.80814E-01 8.84796E-19
2.84744E-01 8.65506E-19
2.88691E-01 8.46829E-19
2.92653E-01 8.28736E-19
2.96632E-01 8.11188E-19
3.00625E-01 7.94143E-19
3.04634E-01 7.77568E-19
3.08658E-01 7.61438E-19
3.12697E-01 7.45739E-19
3.16749E-01 7.30465E-19
3.20816E-01 7.15617E-19
3.24896E-01 7.01198E-19
3.28990E-01 6.87206E-19
3.33097E-01 6.73633E-19
3.37216E-01 6.60464E-19
3.41348E-01 6.47675E-19
3.45492E-01 6.35238E-19
3.49647E-01 6.23128E-19
3.53814E-01 6.11326E-19
3.57992E-01 5.99820E-19
3.62181E-01 5.88598E-19
3.66381E-01 5.77659E-19
3.70590E-01 5.67011E-19
3.74810E-01 5.56654E-19
3.79039E-01 5.46580E-19
3.83277E-01 5.36785E-19
3.87524E-01 5.27263E-19
3.91780E-01 5.17994E-19
3.96044E-01 5.08957E-19
4.00316E-01 5.00139E-19
4.04596E-01 4.91533E-19
4.08882E-01 4.83123E-19
4.13176E-01 4.74903E-19
4.17476E-01 4.66882E-19
4.21783E-01 4.59060E-19
4.26095E-01 4.51430E-19
4.30413E-01 4.43998E-19
4.34737E-01 4.36766E-19
4.39065E-01 4.29718E-19
4.43398E-01 4.22844E-19
4.47736E-01 4.16143E-19
4.52077E-01 4.09599E-19
4.56422E-01 4.03193E-19
4.60770E-01 3.96931E-19
4.65122E-01 3.90807E-19
4.69476E-01 3.84809E-19
4.73832E-01 3.78948E-19
4.78190E-01 3.73227E-19
4.82550E-01 3.67635E-19
4.86912E-01 3.62180E-19
4.91274E-01 3.56864E-19
4.95637E-01 3.51670E-19
5.00000E-01 3.46599E-19
5.04363E-01 3.41650E-19
5.08726E-01 3.36802E-19
5.13088E-01 3.32058E-19
5.17450E-01 3.27419E-19
5.21810E-01 3.22864E-19
5.26168E-01 3.18409E-19
5.30524E-01 3.14049E-19
5.34878E-01 3.09774E-19
5.39230E-01 3.05602E-19
5.43578E-01 3.01522E-19
5.47923E-01 2.97529E-19
5.52264E-01 2.93636E-19
5.56602E-01 2.89823E-19
5.60935E-01 2.86094E-19
5.65263E-01 2.82450E-19
5.69587E-01 2.78870E-19
5.73905E-01 2.75370E-19
5.78217E-01 2.71935E-19
5.82524E-01 2.68563E-19
5.86824E-01 2.65265E-19
5.91118E-01 2.62022E-19
5.95404E-01 2.58852E-19
5.99684E-01 2.55745E-19
6.03956E-01 2.52700E-19
6.08220E-01 2.49728E-19
6.12476E-01 2.46810E-19
6.16723E-01 2.43963E-19
6.20961E-01 2.41169E-19
6.25190E-01 2.38435E-19
6.29410E-01 2.35756E-19
6.33619E-01 2.33123E-19
6.37819E-01 2.30548E-19
6.42008E-01 2.28011E-19
6.46186E-01 2.25530E-19
6.50353E-01 2.23086E-19
6.54508E-01 2.20694E-19
6.58652E-01 2.18344E-19
6.62784E-01 2.16039E-19
6.66903E-01 2.13782E-19
6.71010E-01 2.11565E-19
6.75104E-01 2.09400E-19
6.79184E-01 2.07269E-19
6.83251E-01 2.05190E-19
6.87303E-01 2.03141E-19
6.91342E-01 2.01142E-19
6.95366E-01 1.99170E-19
6.99375E-01 1.97244E-19
7.03368E-01 1.95344E-19
7.07347E-01 1.93486E-19
7.11309E-01 1.91653E-19
7.15256E-01 1.89861E-19
7.19186E-01 1.88094E-19
7.23099E-01 1.86366E-19
7.26995E-01 1.84663E-19
7.30874E-01 1.83000E-19
7.34736E-01 1.81360E-19
7.38579E-01 1.79760E-19
7.42405E-01 1.78181E-19
7.46212E-01 1.76641E-19
7.50000E-01 1.75121E-19
7.53769E-01 1.73637E-19
7.57519E-01 1.72173E-19
7.61249E-01 1.70740E-19
7.64960E-01 1.69331E-19
7.68650E-01 1.67946E-19
7.72320E-01 1.66589E-19
7.75968E-01 1.65251E-19
7.79596E-01 1.63944E-19
7.83203E-01 1.62652E-19
7.86788E-01 1.61392E-19
7.90351E-01 1.60147E-19
7.93893E-01 1.58929E-19
7.97411E-01 1.57732E-19
8.00908E-01 1.56554E-19
8.04381E-01 1.55403E-19
8.07831E-01 1.54265E-19
8.11257E-01 1.53153E-19
8.14660E-01 1.52057E-19
8.18039E-01 1.50981E-19
8.21394E-01 1.49928E-19
8.24724E-01 1.48888E-19
8.28030E-01 1.47873E-19
8.31310E-01 1.46873E-19
8.34565E-01 1.45891E-19
8.37795E-01 1.44932E-19
8.40999E-01 1.43984E-19
8.44177E-01 1.43058E-19
8.47329E-01 1.42149E-19
8.50455E-01 1.41252E-19
8.53553E-01 1.40377E-19
8.56625E-01 1.39515E-19
8.59670E-01 1.38665E-19
8.62687E-01 1.37835E-19
8.65677E-01 1.37017E-19
8.68639E-01 1.36212E-19
8.71572E-01 1.35426E-19
8.74478E-01 1.34651E-19
8.77355E-01 1.33890E-19
8.80203E-01 1.33148E-19
8.83022E-01 1.32417E-19
8.85812E-01 1.31699E-19
8.88573E-01 1.30999E-19
8.91304E-01 1.30310E-19
8.94005E-01 1.29632E-19
8.96677E-01 1.28970E-19
8.99318E-01 1.28321E-19
9.01928E-01 1.27681E-19
9.04508E-01 1.27054E-19
9.07058E-01 1.26441E-19
9.09576E-01 1.25837E-19
9.12063E-01 1.25243E-19
9.14519E-01 1.24665E-19
9.16943E-01 1.24098E-19
9.19335E-01 1.23540E-19
9.21696E-01 1.22994E-19
9.24024E-01 1.22463E-19
9.26320E-01 1.21942E-19
9.28584E-01 1.21429E-19
9.30815E-01 1.20929E-19
9.33013E-01 1.20440E-19
9.35178E-01 1.19961E-19
9.37310E-01 1.19489E-19
9.39409E-01 1.19027E-19
9.41474E-01 1.18578E-19
9.43505E-01 1.18137E-19
9.45503E-01 1.17704E-19
9.47467E-01 1.17280E-19
9.49397E-01 1.16868E-19
9.51293E-01 1.16467E-19
9.53154E-01 1.16075E-19
9.54981E-01 1.15690E-19
9.56773E-01 1.15315E-19
9.58530E-01 1.14951E-19
9.60252E-01 1.14598E-19
9.61940E-01 1.14252E-19
9.63592E-01 1.13913E-19
9.65209E-01 1.13582E-19
9.66790E-01 1.13259E-19
9.68336E-01 1.12946E-19
9.69846E-01 1.12642E-19
9.71321E-01 1.12345E-19
9.72759E-01 1.12055E-19
9.74162E-01 1.11774E-19
9.75528E-01 1.11501E-19
9.76858E-01 1.11238E-19
9.78152E-01 1.10985E-19
9.79410E-01 1.10741E-19
9.80631E-01 1.10504E-19
9.81815E-01 1.10274E-19
9.82963E-01 1.10051E-19
9.84074E-01 1.09836E-19
9.85148E-01 1.09628E-19
9.86185E-01 1.09428E-19
9.87185E-01 1.09236E-19
9.88148E-01 1.09051E-19
9.89074E-01 1.08873E-19
9.89962E-01 1.08702E-19
9.90814E-01 1.08538E-19
9.91627E-01 1.08382E-19
9.92404E-01 1.08235E-19
9.93143E-01 1.08095E-19
9.93844E-01 1.07964E-19
9.94508E-01 1.07841E-19
9.95134E-01 1.07726E-19
9.95722E-01 1.07618E-19
9.96273E-01 1.07517E-19
9.96786E-01 1.07422E-19
9.97261E-01 1.07333E-19
9.97698E-01 1.07251E-19
9.98097E-01 1.07174E-19
9.98459E-01 1.07104E-19
9.98782E-01 1.07041E-19
9.99067E-01 1.06986E-19
9.99315E-01 1.06938E-19
9.99524E-01 1.06899E-19
9.99695E-01 1.06868E-19
9.99829E-01 1.06846E-19
9.99924E-01 1.06833E-19
9.99981E-01 1.06830E-19
1.00000E+00 1.06882E-19
