 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+03 eV = 1.10248E+02 a.u.
 #
 # Element: Pb,  Z =  82,  atomic weight = 2.07200E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.33160E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 82
 #
 # Electron density: Read from file Data/z_082.d
 #                   Number of data points =  813
 #                   Volume integral = 8.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 1.35785E+01
 #
 # Total elastic cross section = 1.70936E-16 cm**2 = 6.10425E+00 a0**2
 # 1st transport cross section = 2.01309E-17 cm**2 = 7.18888E-01 a0**2
 # 2nd transport cross section = 2.10475E-17 cm**2 = 7.51621E-01 a0**2
 #
 #    Absorption cross section = 5.51892E-17 cm**2 = 1.97084E+00 a0**2
 #   Grand total cross section = 2.26138E-16 cm**2 = 8.07553E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.71822E-05 1.04332E-14
1.90385E-05 1.02990E-14
2.09899E-05 1.01699E-14
2.30365E-05 1.00451E-14
2.51783E-05 9.92393E-15
2.74153E-05 9.80556E-15
2.97475E-05 9.68948E-15
3.21749E-05 9.57524E-15
3.46974E-05 9.46259E-15
3.73152E-05 9.35139E-15
4.00281E-05 9.24163E-15
4.28362E-05 9.13340E-15
4.57395E-05 9.02684E-15
4.87380E-05 8.92212E-15
5.18317E-05 8.81939E-15
5.50205E-05 8.71879E-15
5.83045E-05 8.62039E-15
6.16838E-05 8.52420E-15
6.51582E-05 8.43019E-15
6.87277E-05 8.33824E-15
7.23925E-05 8.24820E-15
7.61524E-05 8.15988E-15
9.21439E-05 7.81982E-15
1.09658E-04 7.49413E-15
1.28695E-04 7.18114E-15
1.49255E-04 6.88361E-15
1.71338E-04 6.60119E-15
1.94942E-04 6.32981E-15
2.20070E-04 6.06678E-15
2.46720E-04 5.81290E-15
2.74892E-04 5.56963E-15
3.04586E-04 5.33623E-15
3.35803E-04 5.11079E-15
3.68542E-04 4.89276E-15
4.02802E-04 4.68307E-15
4.38585E-04 4.48219E-15
4.75889E-04 4.28930E-15
5.14715E-04 4.10346E-15
5.55063E-04 3.92470E-15
5.96931E-04 3.75356E-15
6.40321E-04 3.58990E-15
6.85233E-04 3.43298E-15
7.31665E-04 3.28230E-15
7.79618E-04 3.13802E-15
8.29092E-04 3.00028E-15
8.80086E-04 2.86870E-15
9.32601E-04 2.74271E-15
9.86636E-04 2.62211E-15
1.04219E-03 2.50697E-15
1.09927E-03 2.39720E-15
1.15786E-03 2.29240E-15
1.21797E-03 2.19220E-15
1.27961E-03 2.09651E-15
1.34276E-03 2.00534E-15
1.40743E-03 1.91848E-15
1.47362E-03 1.83560E-15
1.54133E-03 1.75648E-15
1.61056E-03 1.68107E-15
1.68131E-03 1.60930E-15
1.75357E-03 1.54095E-15
1.82735E-03 1.47576E-15
1.90265E-03 1.41360E-15
1.97947E-03 1.35443E-15
2.05780E-03 1.29812E-15
2.13765E-03 1.24446E-15
2.21902E-03 1.19329E-15
2.30190E-03 1.14452E-15
2.38630E-03 1.09808E-15
2.47222E-03 1.05383E-15
2.55965E-03 1.01162E-15
2.64859E-03 9.71337E-16
2.73905E-03 9.32914E-16
2.83103E-03 8.96279E-16
2.92452E-03 8.61312E-16
3.01952E-03 8.27898E-16
3.11604E-03 7.95970E-16
3.21407E-03 7.65479E-16
3.31362E-03 7.36353E-16
3.41468E-03 7.08501E-16
3.51725E-03 6.81849E-16
3.62133E-03 6.56356E-16
3.72692E-03 6.31979E-16
3.83403E-03 6.08656E-16
3.94265E-03 5.86323E-16
4.05278E-03 5.64935E-16
4.16442E-03 5.44462E-16
4.27757E-03 5.24863E-16
4.39223E-03 5.06091E-16
4.50840E-03 4.88101E-16
4.62608E-03 4.70863E-16
4.74527E-03 4.54349E-16
4.86597E-03 4.38524E-16
4.98817E-03 4.23352E-16
5.11188E-03 4.08801E-16
5.23711E-03 3.94848E-16
5.36383E-03 3.81466E-16
5.49207E-03 3.68627E-16
5.62181E-03 3.56303E-16
5.75306E-03 3.44474E-16
5.88581E-03 3.33116E-16
6.02007E-03 3.22207E-16
6.15583E-03 3.11727E-16
6.29310E-03 3.01658E-16
6.43187E-03 2.91980E-16
6.57214E-03 2.82676E-16
6.71392E-03 2.73728E-16
6.85720E-03 2.65123E-16
7.00198E-03 2.56848E-16
7.14827E-03 2.48887E-16
7.29605E-03 2.41223E-16
7.44534E-03 2.33849E-16
7.59612E-03 2.26753E-16
7.97965E-03 2.10154E-16
8.37255E-03 1.95055E-16
8.77480E-03 1.81315E-16
9.18641E-03 1.68805E-16
9.60736E-03 1.57399E-16
1.00376E-02 1.46999E-16
1.04773E-02 1.37491E-16
1.09262E-02 1.28804E-16
1.13844E-02 1.20840E-16
1.18520E-02 1.13546E-16
1.23288E-02 1.06843E-16
1.28150E-02 1.00692E-16
1.33104E-02 9.50303E-17
1.38150E-02 8.98215E-17
1.43290E-02 8.50205E-17
1.48521E-02 8.05893E-17
1.53845E-02 7.64978E-17
1.59262E-02 7.27059E-17
1.64770E-02 6.91965E-17
1.70371E-02 6.59301E-17
1.76063E-02 6.28987E-17
1.81848E-02 6.00668E-17
1.87724E-02 5.74305E-17
1.93692E-02 5.49608E-17
1.99751E-02 5.26532E-17
2.05901E-02 5.04864E-17
2.12143E-02 4.84530E-17
2.18476E-02 4.65397E-17
2.24900E-02 4.47356E-17
2.31415E-02 4.30348E-17
2.38021E-02 4.14236E-17
2.44717E-02 3.99017E-17
2.51504E-02 3.84547E-17
2.58382E-02 3.70850E-17
2.65349E-02 3.57790E-17
2.72407E-02 3.45395E-17
2.79555E-02 3.33553E-17
2.86793E-02 3.22279E-17
2.94120E-02 3.11492E-17
3.01537E-02 3.01189E-17
3.09043E-02 2.91326E-17
3.16639E-02 2.81877E-17
3.24324E-02 2.72829E-17
3.32098E-02 2.64142E-17
3.39961E-02 2.55823E-17
3.47912E-02 2.47823E-17
3.55952E-02 2.40156E-17
3.64081E-02 2.32773E-17
3.72297E-02 2.25689E-17
3.80602E-02 2.18863E-17
3.88995E-02 2.12304E-17
3.97476E-02 2.05982E-17
4.06044E-02 1.99901E-17
4.14700E-02 1.94043E-17
4.23443E-02 1.88405E-17
4.32273E-02 1.82975E-17
4.41190E-02 1.77748E-17
4.50194E-02 1.72715E-17
4.59284E-02 1.67866E-17
4.68461E-02 1.63196E-17
4.87074E-02 1.54355E-17
5.06030E-02 1.46136E-17
5.25328E-02 1.38497E-17
5.44967E-02 1.31399E-17
5.64946E-02 1.24804E-17
5.85262E-02 1.18672E-17
6.05914E-02 1.12963E-17
6.26901E-02 1.07641E-17
6.48222E-02 1.02680E-17
6.69873E-02 9.80552E-18
6.91854E-02 9.37403E-18
7.14163E-02 8.97088E-18
7.36799E-02 8.59349E-18
7.59760E-02 8.23968E-18
7.83043E-02 7.90768E-18
8.06647E-02 7.59590E-18
8.30571E-02 7.30274E-18
8.54812E-02 7.02657E-18
8.79369E-02 6.76587E-18
9.04240E-02 6.51934E-18
9.29422E-02 6.28596E-18
9.54915E-02 6.06478E-18
9.80716E-02 5.85486E-18
1.00682E-01 5.65527E-18
1.03323E-01 5.46517E-18
1.05995E-01 5.28385E-18
1.08696E-01 5.11071E-18
1.11427E-01 4.94523E-18
1.14188E-01 4.78688E-18
1.16978E-01 4.63518E-18
1.19797E-01 4.48972E-18
1.22645E-01 4.35011E-18
1.25522E-01 4.21603E-18
1.28428E-01 4.08716E-18
1.31361E-01 3.96320E-18
1.34323E-01 3.84389E-18
1.37313E-01 3.72899E-18
1.40330E-01 3.61831E-18
1.43375E-01 3.51167E-18
1.46447E-01 3.40885E-18
1.49545E-01 3.30968E-18
1.52671E-01 3.21399E-18
1.55823E-01 3.12168E-18
1.59001E-01 3.03263E-18
1.62205E-01 2.94672E-18
1.65435E-01 2.86381E-18
1.68690E-01 2.78374E-18
1.71970E-01 2.70642E-18
1.75276E-01 2.63175E-18
1.78606E-01 2.55967E-18
1.81961E-01 2.49011E-18
1.85340E-01 2.42295E-18
1.88743E-01 2.35810E-18
1.92169E-01 2.29545E-18
1.95619E-01 2.23496E-18
1.99092E-01 2.17657E-18
2.02589E-01 2.12023E-18
2.06107E-01 2.06587E-18
2.09649E-01 2.01340E-18
2.13212E-01 1.96274E-18
2.16797E-01 1.91385E-18
2.20404E-01 1.86668E-18
2.24032E-01 1.82120E-18
2.27680E-01 1.77738E-18
2.31350E-01 1.73515E-18
2.35040E-01 1.69445E-18
2.38751E-01 1.65522E-18
2.42481E-01 1.61745E-18
2.46231E-01 1.58111E-18
2.50000E-01 1.54617E-18
2.53788E-01 1.51260E-18
2.57595E-01 1.48035E-18
2.61421E-01 1.44939E-18
2.65264E-01 1.41968E-18
2.69126E-01 1.39121E-18
2.73005E-01 1.36396E-18
2.76901E-01 1.33790E-18
2.80814E-01 1.31300E-18
2.84744E-01 1.28925E-18
2.88691E-01 1.26660E-18
2.92653E-01 1.24505E-18
2.96632E-01 1.22458E-18
3.00625E-01 1.20518E-18
3.04634E-01 1.18682E-18
3.08658E-01 1.16949E-18
3.12697E-01 1.15315E-18
3.16749E-01 1.13780E-18
3.20816E-01 1.12339E-18
3.24896E-01 1.10993E-18
3.28990E-01 1.09740E-18
3.33097E-01 1.08576E-18
3.37216E-01 1.07502E-18
3.41348E-01 1.06513E-18
3.45492E-01 1.05610E-18
3.49647E-01 1.04788E-18
3.53814E-01 1.04046E-18
3.57992E-01 1.03382E-18
3.62181E-01 1.02792E-18
3.66381E-01 1.02276E-18
3.70590E-01 1.01832E-18
3.74810E-01 1.01456E-18
3.79039E-01 1.01145E-18
3.83277E-01 1.00897E-18
3.87524E-01 1.00708E-18
3.91780E-01 1.00576E-18
3.96044E-01 1.00499E-18
4.00316E-01 1.00474E-18
4.04596E-01 1.00498E-18
4.08882E-01 1.00568E-18
4.13176E-01 1.00680E-18
4.17476E-01 1.00830E-18
4.21783E-01 1.01017E-18
4.26095E-01 1.01237E-18
4.30413E-01 1.01485E-18
4.34737E-01 1.01759E-18
4.39065E-01 1.02055E-18
4.43398E-01 1.02371E-18
4.47736E-01 1.02703E-18
4.52077E-01 1.03046E-18
4.56422E-01 1.03398E-18
4.60770E-01 1.03754E-18
4.65122E-01 1.04111E-18
4.69476E-01 1.04467E-18
4.73832E-01 1.04817E-18
4.78190E-01 1.05157E-18
4.82550E-01 1.05486E-18
4.86912E-01 1.05797E-18
4.91274E-01 1.06089E-18
4.95637E-01 1.06358E-18
5.00000E-01 1.06601E-18
5.04363E-01 1.06814E-18
5.08726E-01 1.06995E-18
5.13088E-01 1.07140E-18
5.17450E-01 1.07246E-18
5.21810E-01 1.07312E-18
5.26168E-01 1.07332E-18
5.30524E-01 1.07305E-18
5.34878E-01 1.07228E-18
5.39230E-01 1.07100E-18
5.43578E-01 1.06918E-18
5.47923E-01 1.06679E-18
5.52264E-01 1.06382E-18
5.56602E-01 1.06026E-18
5.60935E-01 1.05606E-18
5.65263E-01 1.05123E-18
5.69587E-01 1.04576E-18
5.73905E-01 1.03963E-18
5.78217E-01 1.03282E-18
5.82524E-01 1.02535E-18
5.86824E-01 1.01720E-18
5.91118E-01 1.00836E-18
5.95404E-01 9.98838E-19
5.99684E-01 9.88641E-19
6.03956E-01 9.77749E-19
6.08220E-01 9.66177E-19
6.12476E-01 9.53946E-19
6.16723E-01 9.41043E-19
6.20961E-01 9.27487E-19
6.25190E-01 9.13311E-19
6.29410E-01 8.98506E-19
6.33619E-01 8.83098E-19
6.37819E-01 8.67126E-19
6.42008E-01 8.50585E-19
6.46186E-01 8.33512E-19
6.50353E-01 8.15947E-19
6.54508E-01 7.97891E-19
6.58652E-01 7.79396E-19
6.62784E-01 7.60498E-19
6.66903E-01 7.41209E-19
6.71010E-01 7.21597E-19
6.75104E-01 7.01686E-19
6.79184E-01 6.81514E-19
6.83251E-01 6.61148E-19
6.87303E-01 6.40605E-19
6.91342E-01 6.19955E-19
6.95366E-01 5.99241E-19
6.99375E-01 5.78501E-19
7.03368E-01 5.57810E-19
7.07347E-01 5.37196E-19
7.11309E-01 5.16736E-19
7.15256E-01 4.96476E-19
7.19186E-01 4.76472E-19
7.23099E-01 4.56798E-19
7.26995E-01 4.37495E-19
7.30874E-01 4.18647E-19
7.34736E-01 4.00295E-19
7.38579E-01 3.82517E-19
7.42405E-01 3.65367E-19
7.46212E-01 3.48910E-19
7.50000E-01 3.33215E-19
7.53769E-01 3.18337E-19
7.57519E-01 3.04353E-19
7.61249E-01 2.91315E-19
7.64960E-01 2.79301E-19
7.68650E-01 2.68364E-19
7.72320E-01 2.58580E-19
7.75968E-01 2.50001E-19
7.79596E-01 2.42701E-19
7.83203E-01 2.36732E-19
7.86788E-01 2.32164E-19
7.90351E-01 2.29050E-19
7.93893E-01 2.27455E-19
7.97411E-01 2.27433E-19
8.00908E-01 2.29045E-19
8.04381E-01 2.32344E-19
8.07831E-01 2.37384E-19
8.11257E-01 2.44220E-19
8.14660E-01 2.52898E-19
8.18039E-01 2.63471E-19
8.21394E-01 2.75979E-19
8.24724E-01 2.90473E-19
8.28030E-01 3.06988E-19
8.31310E-01 3.25569E-19
8.34565E-01 3.46252E-19
8.37795E-01 3.69068E-19
8.40999E-01 3.94057E-19
8.44177E-01 4.21236E-19
8.47329E-01 4.50645E-19
8.50455E-01 4.82293E-19
8.53553E-01 5.16211E-19
8.56625E-01 5.52411E-19
8.59670E-01 5.90902E-19
8.62687E-01 6.31710E-19
8.65677E-01 6.74822E-19
8.68639E-01 7.20262E-19
8.71572E-01 7.68023E-19
8.74478E-01 8.18096E-19
8.77355E-01 8.70495E-19
8.80203E-01 9.25186E-19
8.83022E-01 9.82172E-19
8.85812E-01 1.04144E-18
8.88573E-01 1.10294E-18
8.91304E-01 1.16668E-18
8.94005E-01 1.23262E-18
8.96677E-01 1.30072E-18
8.99318E-01 1.37098E-18
9.01928E-01 1.44333E-18
9.04508E-01 1.51773E-18
9.07058E-01 1.59417E-18
9.09576E-01 1.67256E-18
9.12063E-01 1.75287E-18
9.14519E-01 1.83505E-18
9.16943E-01 1.91903E-18
9.19335E-01 2.00474E-18
9.21696E-01 2.09214E-18
9.24024E-01 2.18114E-18
9.26320E-01 2.27167E-18
9.28584E-01 2.36367E-18
9.30815E-01 2.45708E-18
9.33013E-01 2.55179E-18
9.35178E-01 2.64773E-18
9.37310E-01 2.74483E-18
9.39409E-01 2.84299E-18
9.41474E-01 2.94210E-18
9.43505E-01 3.04210E-18
9.45503E-01 3.14289E-18
9.47467E-01 3.24437E-18
9.49397E-01 3.34642E-18
9.51293E-01 3.44897E-18
9.53154E-01 3.55193E-18
9.54981E-01 3.65518E-18
9.56773E-01 3.75861E-18
9.58530E-01 3.86213E-18
9.60252E-01 3.96565E-18
9.61940E-01 4.06904E-18
9.63592E-01 4.17219E-18
9.65209E-01 4.27498E-18
9.66790E-01 4.37733E-18
9.68336E-01 4.47912E-18
9.69846E-01 4.58024E-18
9.71321E-01 4.68058E-18
9.72759E-01 4.78002E-18
9.74162E-01 4.87848E-18
9.75528E-01 4.97585E-18
9.76858E-01 5.07203E-18
9.78152E-01 5.16689E-18
9.79410E-01 5.26033E-18
9.80631E-01 5.35224E-18
9.81815E-01 5.44251E-18
9.82963E-01 5.53106E-18
9.84074E-01 5.61778E-18
9.85148E-01 5.70258E-18
9.86185E-01 5.78534E-18
9.87185E-01 5.86599E-18
9.88148E-01 5.94443E-18
9.89074E-01 6.02058E-18
9.89962E-01 6.09434E-18
9.90814E-01 6.16564E-18
9.91627E-01 6.23439E-18
9.92404E-01 6.30051E-18
9.93143E-01 6.36390E-18
9.93844E-01 6.42449E-18
9.94508E-01 6.48222E-18
9.95134E-01 6.53702E-18
9.95722E-01 6.58883E-18
9.96273E-01 6.63759E-18
9.96786E-01 6.68325E-18
9.97261E-01 6.72575E-18
9.97698E-01 6.76506E-18
9.98097E-01 6.80112E-18
9.98459E-01 6.83387E-18
9.98782E-01 6.86328E-18
9.99067E-01 6.88930E-18
9.99315E-01 6.91190E-18
9.99524E-01 6.93106E-18
9.99695E-01 6.94675E-18
9.99829E-01 6.95896E-18
9.99924E-01 6.96769E-18
9.99981E-01 6.97291E-18
1.00000E+00 6.97435E-18
