 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element: Pb,  Z =  82,  atomic weight = 2.07200E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.33160E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 82
 #
 # Electron density: Read from file Data/z_082.d
 #                   Number of data points =  813
 #                   Volume integral = 8.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 4.33013E+00
 #
 # Total elastic cross section = 5.36251E-16 cm**2 = 1.91499E+01 a0**2
 # 1st transport cross section = 7.45817E-17 cm**2 = 2.66336E+00 a0**2
 # 2nd transport cross section = 1.14264E-16 cm**2 = 4.08043E+00 a0**2
 #
 #    Absorption cross section = 3.49380E-16 cm**2 = 1.24766E+01 a0**2
 #   Grand total cross section = 8.85675E-16 cm**2 = 3.16280E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.27757E-03 2.00632E-15
4.39223E-03 1.95771E-15
4.50840E-03 1.91048E-15
4.62608E-03 1.86461E-15
4.74527E-03 1.82006E-15
4.86597E-03 1.77681E-15
4.98817E-03 1.73482E-15
5.11188E-03 1.69407E-15
5.23711E-03 1.65451E-15
5.36383E-03 1.61609E-15
5.49207E-03 1.57878E-15
5.62181E-03 1.54252E-15
5.75306E-03 1.50729E-15
5.88581E-03 1.47303E-15
6.02007E-03 1.43973E-15
6.15583E-03 1.40736E-15
6.29310E-03 1.37588E-15
6.43187E-03 1.34528E-15
6.57214E-03 1.31554E-15
6.71392E-03 1.28662E-15
6.85720E-03 1.25851E-15
7.00198E-03 1.23117E-15
7.14827E-03 1.20458E-15
7.29605E-03 1.17872E-15
7.44534E-03 1.15354E-15
7.59612E-03 1.12902E-15
7.97965E-03 1.07048E-15
8.37255E-03 1.01562E-15
8.77480E-03 9.64177E-16
9.18641E-03 9.15905E-16
9.60736E-03 8.70539E-16
1.00376E-02 8.27833E-16
1.04773E-02 7.87583E-16
1.09262E-02 7.49623E-16
1.13844E-02 7.13799E-16
1.18520E-02 6.79961E-16
1.23288E-02 6.47968E-16
1.28150E-02 6.17696E-16
1.33104E-02 5.89040E-16
1.38150E-02 5.61898E-16
1.43290E-02 5.36174E-16
1.48521E-02 5.11780E-16
1.53845E-02 4.88638E-16
1.59262E-02 4.66677E-16
1.64770E-02 4.45825E-16
1.70371E-02 4.26007E-16
1.76063E-02 4.07158E-16
1.81848E-02 3.89224E-16
1.87724E-02 3.72158E-16
1.93692E-02 3.55905E-16
1.99751E-02 3.40409E-16
2.05901E-02 3.25615E-16
2.12143E-02 3.11483E-16
2.18476E-02 2.97984E-16
2.24900E-02 2.85082E-16
2.31415E-02 2.72735E-16
2.38021E-02 2.60903E-16
2.44717E-02 2.49554E-16
2.51504E-02 2.38670E-16
2.58382E-02 2.28234E-16
2.65349E-02 2.18221E-16
2.72407E-02 2.08600E-16
2.79555E-02 1.99348E-16
2.86793E-02 1.90453E-16
2.94120E-02 1.81909E-16
3.01537E-02 1.73704E-16
3.09043E-02 1.65818E-16
3.16639E-02 1.58232E-16
3.24324E-02 1.50935E-16
3.32098E-02 1.43924E-16
3.39961E-02 1.37196E-16
3.47912E-02 1.30740E-16
3.55952E-02 1.24539E-16
3.64081E-02 1.18579E-16
3.72297E-02 1.12858E-16
3.80602E-02 1.07375E-16
3.88995E-02 1.02124E-16
3.97476E-02 9.70912E-17
4.06044E-02 9.22630E-17
4.14700E-02 8.76321E-17
4.23443E-02 8.31979E-17
4.32273E-02 7.89582E-17
4.41190E-02 7.49038E-17
4.50194E-02 7.10220E-17
4.59284E-02 6.73031E-17
4.68461E-02 6.37443E-17
4.87074E-02 5.71020E-17
5.06030E-02 5.10435E-17
5.25328E-02 4.55150E-17
5.44967E-02 4.05034E-17
5.64946E-02 3.59615E-17
5.85262E-02 3.18587E-17
6.05914E-02 2.81842E-17
6.26901E-02 2.48975E-17
6.48222E-02 2.19827E-17
6.69873E-02 1.94247E-17
6.91854E-02 1.71902E-17
7.14163E-02 1.52685E-17
7.36799E-02 1.36400E-17
7.59760E-02 1.22785E-17
7.83043E-02 1.11738E-17
8.06647E-02 1.03052E-17
8.30571E-02 9.65290E-18
8.54812E-02 9.20628E-18
8.79369E-02 8.94604E-18
9.04240E-02 8.85719E-18
9.29422E-02 8.92795E-18
9.54915E-02 9.14151E-18
9.80716E-02 9.48485E-18
1.00682E-01 9.94473E-18
1.03323E-01 1.05066E-17
1.05995E-01 1.11573E-17
1.08696E-01 1.18831E-17
1.11427E-01 1.26713E-17
1.14188E-01 1.35087E-17
1.16978E-01 1.43825E-17
1.19797E-01 1.52826E-17
1.22645E-01 1.61962E-17
1.25522E-01 1.71133E-17
1.28428E-01 1.80265E-17
1.31361E-01 1.89244E-17
1.34323E-01 1.98005E-17
1.37313E-01 2.06494E-17
1.40330E-01 2.14615E-17
1.43375E-01 2.22331E-17
1.46447E-01 2.29604E-17
1.49545E-01 2.36351E-17
1.52671E-01 2.42560E-17
1.55823E-01 2.48201E-17
1.59001E-01 2.53205E-17
1.62205E-01 2.57578E-17
1.65435E-01 2.61302E-17
1.68690E-01 2.64320E-17
1.71970E-01 2.66659E-17
1.75276E-01 2.68308E-17
1.78606E-01 2.69230E-17
1.81961E-01 2.69465E-17
1.85340E-01 2.69016E-17
1.88743E-01 2.67861E-17
1.92169E-01 2.66052E-17
1.95619E-01 2.63600E-17
1.99092E-01 2.60498E-17
2.02589E-01 2.56802E-17
2.06107E-01 2.52535E-17
2.09649E-01 2.47695E-17
2.13212E-01 2.42344E-17
2.16797E-01 2.36510E-17
2.20404E-01 2.30198E-17
2.24032E-01 2.23470E-17
2.27680E-01 2.16364E-17
2.31350E-01 2.08888E-17
2.35040E-01 2.01105E-17
2.38751E-01 1.93058E-17
2.42481E-01 1.84762E-17
2.46231E-01 1.76276E-17
2.50000E-01 1.67651E-17
2.53788E-01 1.58904E-17
2.57595E-01 1.50089E-17
2.61421E-01 1.41260E-17
2.65264E-01 1.32438E-17
2.69126E-01 1.23668E-17
2.73005E-01 1.15004E-17
2.76901E-01 1.06469E-17
2.80814E-01 9.80963E-18
2.84744E-01 8.99377E-18
2.88691E-01 8.20155E-18
2.92653E-01 7.43546E-18
2.96632E-01 6.69978E-18
3.00625E-01 5.99675E-18
3.04634E-01 5.32794E-18
3.08658E-01 4.69657E-18
3.12697E-01 4.10470E-18
3.16749E-01 3.55319E-18
3.20816E-01 3.04404E-18
3.24896E-01 2.57889E-18
3.28990E-01 2.15806E-18
3.33097E-01 1.78239E-18
3.37216E-01 1.45283E-18
3.41348E-01 1.16930E-18
3.45492E-01 9.31638E-19
3.49647E-01 7.39966E-19
3.53814E-01 5.93747E-19
3.57992E-01 4.92141E-19
3.62181E-01 4.34410E-19
3.66381E-01 4.19479E-19
3.70590E-01 4.46022E-19
3.74810E-01 5.12647E-19
3.79039E-01 6.17673E-19
3.83277E-01 7.59333E-19
3.87524E-01 9.35852E-19
3.91780E-01 1.14505E-18
3.96044E-01 1.38467E-18
4.00316E-01 1.65269E-18
4.04596E-01 1.94675E-18
4.08882E-01 2.26411E-18
4.13176E-01 2.60246E-18
4.17476E-01 2.95953E-18
4.21783E-01 3.33241E-18
4.26095E-01 3.71835E-18
4.30413E-01 4.11519E-18
4.34737E-01 4.52032E-18
4.39065E-01 4.93067E-18
4.43398E-01 5.34390E-18
4.47736E-01 5.75793E-18
4.52077E-01 6.16992E-18
4.56422E-01 6.57715E-18
4.60770E-01 6.97775E-18
4.65122E-01 7.36967E-18
4.69476E-01 7.75020E-18
4.73832E-01 8.11722E-18
4.78190E-01 8.46933E-18
4.82550E-01 8.80459E-18
4.86912E-01 9.12073E-18
4.91274E-01 9.41635E-18
4.95637E-01 9.69050E-18
5.00000E-01 9.94155E-18
5.04363E-01 1.01679E-17
5.08726E-01 1.03688E-17
5.13088E-01 1.05438E-17
5.17450E-01 1.06919E-17
5.21810E-01 1.08121E-17
5.26168E-01 1.09043E-17
5.30524E-01 1.09688E-17
5.34878E-01 1.10049E-17
5.39230E-01 1.10125E-17
5.43578E-01 1.09922E-17
5.47923E-01 1.09446E-17
5.52264E-01 1.08697E-17
5.56602E-01 1.07681E-17
5.60935E-01 1.06408E-17
5.65263E-01 1.04889E-17
5.69587E-01 1.03132E-17
5.73905E-01 1.01144E-17
5.78217E-01 9.89403E-18
5.82524E-01 9.65372E-18
5.86824E-01 9.39452E-18
5.91118E-01 9.11763E-18
5.95404E-01 8.82478E-18
5.99684E-01 8.51781E-18
6.03956E-01 8.19818E-18
6.08220E-01 7.86725E-18
6.12476E-01 7.52680E-18
6.16723E-01 7.17881E-18
6.20961E-01 6.82496E-18
6.25190E-01 6.46669E-18
6.29410E-01 6.10567E-18
6.33619E-01 5.74379E-18
6.37819E-01 5.38281E-18
6.42008E-01 5.02419E-18
6.46186E-01 4.66934E-18
6.50353E-01 4.31989E-18
6.54508E-01 3.97747E-18
6.58652E-01 3.64344E-18
6.62784E-01 3.31895E-18
6.66903E-01 3.00523E-18
6.71010E-01 2.70355E-18
6.75104E-01 2.41506E-18
6.79184E-01 2.14065E-18
6.83251E-01 1.88109E-18
6.87303E-01 1.63719E-18
6.91342E-01 1.40971E-18
6.95366E-01 1.19924E-18
6.99375E-01 1.00617E-18
7.03368E-01 8.30806E-19
7.07347E-01 6.73426E-19
7.11309E-01 5.34223E-19
7.15256E-01 4.13237E-19
7.19186E-01 3.10364E-19
7.23099E-01 2.25415E-19
7.26995E-01 1.58142E-19
7.30874E-01 1.08207E-19
7.34736E-01 7.51554E-20
7.38579E-01 5.84329E-20
7.42405E-01 5.74128E-20
7.46212E-01 7.14029E-20
7.50000E-01 9.96325E-20
7.53769E-01 1.41253E-19
7.57519E-01 1.95356E-19
7.61249E-01 2.60996E-19
7.64960E-01 3.37177E-19
7.68650E-01 4.22847E-19
7.72320E-01 5.16905E-19
7.75968E-01 6.18228E-19
7.79596E-01 7.25700E-19
7.83203E-01 8.38196E-19
7.86788E-01 9.54569E-19
7.90351E-01 1.07365E-18
7.93893E-01 1.19427E-18
7.97411E-01 1.31530E-18
8.00908E-01 1.43565E-18
8.04381E-01 1.55428E-18
8.07831E-01 1.67014E-18
8.11257E-01 1.78220E-18
8.14660E-01 1.88950E-18
8.18039E-01 1.99113E-18
8.21394E-01 2.08628E-18
8.24724E-01 2.17419E-18
8.28030E-01 2.25417E-18
8.31310E-01 2.32556E-18
8.34565E-01 2.38780E-18
8.37795E-01 2.44038E-18
8.40999E-01 2.48294E-18
8.44177E-01 2.51519E-18
8.47329E-01 2.53694E-18
8.50455E-01 2.54805E-18
8.53553E-01 2.54847E-18
8.56625E-01 2.53824E-18
8.59670E-01 2.51749E-18
8.62687E-01 2.48648E-18
8.65677E-01 2.44555E-18
8.68639E-01 2.39513E-18
8.71572E-01 2.33571E-18
8.74478E-01 2.26787E-18
8.77355E-01 2.19225E-18
8.80203E-01 2.10960E-18
8.83022E-01 2.02073E-18
8.85812E-01 1.92654E-18
8.88573E-01 1.82799E-18
8.91304E-01 1.72607E-18
8.94005E-01 1.62186E-18
8.96677E-01 1.51645E-18
8.99318E-01 1.41100E-18
9.01928E-01 1.30668E-18
9.04508E-01 1.20472E-18
9.07058E-01 1.10638E-18
9.09576E-01 1.01289E-18
9.12063E-01 9.25539E-19
9.14519E-01 8.45585E-19
9.16943E-01 7.74292E-19
9.19335E-01 7.12913E-19
9.21696E-01 6.62684E-19
9.24024E-01 6.24816E-19
9.26320E-01 6.00488E-19
9.28584E-01 5.90837E-19
9.30815E-01 5.96949E-19
9.33013E-01 6.19859E-19
9.35178E-01 6.60539E-19
9.37310E-01 7.19903E-19
9.39409E-01 7.98794E-19
9.41474E-01 8.97983E-19
9.43505E-01 1.01816E-18
9.45503E-01 1.15994E-18
9.47467E-01 1.32383E-18
9.49397E-01 1.51026E-18
9.51293E-01 1.71953E-18
9.53154E-01 1.95187E-18
9.54981E-01 2.20739E-18
9.56773E-01 2.48611E-18
9.58530E-01 2.78791E-18
9.60252E-01 3.11262E-18
9.61940E-01 3.45992E-18
9.63592E-01 3.82941E-18
9.65209E-01 4.22057E-18
9.66790E-01 4.63278E-18
9.68336E-01 5.06532E-18
9.69846E-01 5.51735E-18
9.71321E-01 5.98795E-18
9.72759E-01 6.47608E-18
9.74162E-01 6.98063E-18
9.75528E-01 7.50037E-18
9.76858E-01 8.03400E-18
9.78152E-01 8.58015E-18
9.79410E-01 9.13737E-18
9.80631E-01 9.70412E-18
9.81815E-01 1.02788E-17
9.82963E-01 1.08599E-17
9.84074E-01 1.14455E-17
9.85148E-01 1.20341E-17
9.86185E-01 1.26238E-17
9.87185E-01 1.32128E-17
9.88148E-01 1.37993E-17
9.89074E-01 1.43815E-17
9.89962E-01 1.49575E-17
9.90814E-01 1.55255E-17
9.91627E-01 1.60836E-17
9.92404E-01 1.66301E-17
9.93143E-01 1.71630E-17
9.93844E-01 1.76808E-17
9.94508E-01 1.81816E-17
9.95134E-01 1.86637E-17
9.95722E-01 1.91255E-17
9.96273E-01 1.95655E-17
9.96786E-01 1.99822E-17
9.97261E-01 2.03740E-17
9.97698E-01 2.07398E-17
9.98097E-01 2.10781E-17
9.98459E-01 2.13879E-17
9.98782E-01 2.16681E-17
9.99067E-01 2.19177E-17
9.99315E-01 2.21358E-17
9.99524E-01 2.23216E-17
9.99695E-01 2.24746E-17
9.99829E-01 2.25941E-17
9.99924E-01 2.26798E-17
9.99981E-01 2.27313E-17
1.00000E+00 2.27485E-17
