 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+02 eV = 4.59367E+00 a.u.
 #
 # Element: Pb,  Z =  82,  atomic weight = 2.07200E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.33160E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 82
 #
 # Electron density: Read from file Data/z_082.d
 #                   Number of data points =  813
 #                   Volume integral = 8.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 2.16506E+00
 #
 # Total elastic cross section = 8.98997E-16 cm**2 = 3.21038E+01 a0**2
 # 1st transport cross section = 1.18996E-16 cm**2 = 4.24942E+00 a0**2
 # 2nd transport cross section = 2.20280E-16 cm**2 = 7.86636E+00 a0**2
 #
 #    Absorption cross section = 7.42471E-16 cm**2 = 2.65141E+01 a0**2
 #   Grand total cross section = 1.64150E-15 cm**2 = 5.86190E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
5.96931E-04 7.25055E-15
6.40321E-04 7.14462E-15
6.85233E-04 7.03935E-15
7.31665E-04 6.93463E-15
7.79618E-04 6.83042E-15
8.29092E-04 6.72669E-15
8.80086E-04 6.62344E-15
9.32601E-04 6.52072E-15
9.86636E-04 6.41859E-15
1.04219E-03 6.31712E-15
1.09927E-03 6.21639E-15
1.15786E-03 6.11649E-15
1.21797E-03 6.01748E-15
1.27961E-03 5.91943E-15
1.34276E-03 5.82241E-15
1.40743E-03 5.72643E-15
1.47362E-03 5.63154E-15
1.54133E-03 5.53774E-15
1.61056E-03 5.44502E-15
1.68131E-03 5.35337E-15
1.75357E-03 5.26276E-15
1.82735E-03 5.17317E-15
1.90265E-03 5.08457E-15
1.97947E-03 4.99693E-15
2.05780E-03 4.91023E-15
2.13765E-03 4.82444E-15
2.21902E-03 4.73956E-15
2.30190E-03 4.65557E-15
2.38630E-03 4.57249E-15
2.47222E-03 4.49032E-15
2.55965E-03 4.40907E-15
2.64859E-03 4.32878E-15
2.73905E-03 4.24945E-15
2.83103E-03 4.17112E-15
2.92452E-03 4.09381E-15
3.01952E-03 4.01754E-15
3.11604E-03 3.94234E-15
3.21407E-03 3.86821E-15
3.31362E-03 3.79518E-15
3.41468E-03 3.72324E-15
3.51725E-03 3.65240E-15
3.62133E-03 3.58266E-15
3.72692E-03 3.51401E-15
3.83403E-03 3.44644E-15
3.94265E-03 3.37995E-15
4.05278E-03 3.31452E-15
4.16442E-03 3.25013E-15
4.27757E-03 3.18679E-15
4.39223E-03 3.12448E-15
4.50840E-03 3.06318E-15
4.62608E-03 3.00291E-15
4.74527E-03 2.94364E-15
4.86597E-03 2.88538E-15
4.98817E-03 2.82813E-15
5.11188E-03 2.77189E-15
5.23711E-03 2.71665E-15
5.36383E-03 2.66242E-15
5.49207E-03 2.60920E-15
5.62181E-03 2.55698E-15
5.75306E-03 2.50576E-15
5.88581E-03 2.45554E-15
6.02007E-03 2.40631E-15
6.15583E-03 2.35806E-15
6.29310E-03 2.31078E-15
6.43187E-03 2.26447E-15
6.57214E-03 2.21910E-15
6.71392E-03 2.17467E-15
6.85720E-03 2.13117E-15
7.00198E-03 2.08856E-15
7.14827E-03 2.04685E-15
7.29605E-03 2.00602E-15
7.44534E-03 1.96606E-15
7.59612E-03 1.92694E-15
7.97965E-03 1.83280E-15
8.37255E-03 1.74372E-15
8.77480E-03 1.65953E-15
9.18641E-03 1.58005E-15
9.60736E-03 1.50509E-15
1.00376E-02 1.43445E-15
1.04773E-02 1.36791E-15
1.09262E-02 1.30525E-15
1.13844E-02 1.24625E-15
1.18520E-02 1.19071E-15
1.23288E-02 1.13845E-15
1.28150E-02 1.08928E-15
1.33104E-02 1.04302E-15
1.38150E-02 9.99499E-16
1.43290E-02 9.58532E-16
1.48521E-02 9.19954E-16
1.53845E-02 8.83606E-16
1.59262E-02 8.49341E-16
1.64770E-02 8.17023E-16
1.70371E-02 7.86521E-16
1.76063E-02 7.57709E-16
1.81848E-02 7.30464E-16
1.87724E-02 7.04666E-16
1.93692E-02 6.80205E-16
1.99751E-02 6.56982E-16
2.05901E-02 6.34907E-16
2.12143E-02 6.13905E-16
2.18476E-02 5.93904E-16
2.24900E-02 5.74837E-16
2.31415E-02 5.56637E-16
2.38021E-02 5.39235E-16
2.44717E-02 5.22568E-16
2.51504E-02 5.06578E-16
2.58382E-02 4.91217E-16
2.65349E-02 4.76447E-16
2.72407E-02 4.62238E-16
2.79555E-02 4.48561E-16
2.86793E-02 4.35391E-16
2.94120E-02 4.22697E-16
3.01537E-02 4.10447E-16
3.09043E-02 3.98608E-16
3.16639E-02 3.87154E-16
3.24324E-02 3.76063E-16
3.32098E-02 3.65321E-16
3.39961E-02 3.54918E-16
3.47912E-02 3.44849E-16
3.55952E-02 3.35105E-16
3.64081E-02 3.25672E-16
3.72297E-02 3.16535E-16
3.80602E-02 3.07676E-16
3.88995E-02 2.99077E-16
3.97476E-02 2.90728E-16
4.06044E-02 2.82621E-16
4.14700E-02 2.74755E-16
4.23443E-02 2.67129E-16
4.32273E-02 2.59740E-16
4.41190E-02 2.52580E-16
4.50194E-02 2.45639E-16
4.59284E-02 2.38903E-16
4.68461E-02 2.32361E-16
4.87074E-02 2.19823E-16
5.06030E-02 2.07993E-16
5.25328E-02 1.96861E-16
5.44967E-02 1.86380E-16
5.64946E-02 1.76470E-16
5.85262E-02 1.67079E-16
6.05914E-02 1.58200E-16
6.26901E-02 1.49819E-16
6.48222E-02 1.41889E-16
6.69873E-02 1.34354E-16
6.91854E-02 1.27193E-16
7.14163E-02 1.20407E-16
7.36799E-02 1.13985E-16
7.59760E-02 1.07888E-16
7.83043E-02 1.02081E-16
8.06647E-02 9.65626E-17
8.30571E-02 9.13369E-17
8.54812E-02 8.63899E-17
8.79369E-02 8.16909E-17
9.04240E-02 7.72215E-17
9.29422E-02 7.29842E-17
9.54915E-02 6.89809E-17
9.80716E-02 6.51948E-17
1.00682E-01 6.16023E-17
1.03323E-01 5.81930E-17
1.05995E-01 5.49699E-17
1.08696E-01 5.19305E-17
1.11427E-01 4.90588E-17
1.14188E-01 4.63379E-17
1.16978E-01 4.37629E-17
1.19797E-01 4.13365E-17
1.22645E-01 3.90547E-17
1.25522E-01 3.69051E-17
1.28428E-01 3.48775E-17
1.31361E-01 3.29708E-17
1.34323E-01 3.11870E-17
1.37313E-01 2.95227E-17
1.40330E-01 2.79693E-17
1.43375E-01 2.65210E-17
1.46447E-01 2.51779E-17
1.49545E-01 2.39407E-17
1.52671E-01 2.28057E-17
1.55823E-01 2.17667E-17
1.59001E-01 2.08194E-17
1.62205E-01 1.99626E-17
1.65435E-01 1.91947E-17
1.68690E-01 1.85112E-17
1.71970E-01 1.79067E-17
1.75276E-01 1.73767E-17
1.78606E-01 1.69182E-17
1.81961E-01 1.65276E-17
1.85340E-01 1.61999E-17
1.88743E-01 1.59302E-17
1.92169E-01 1.57142E-17
1.95619E-01 1.55478E-17
1.99092E-01 1.54267E-17
2.02589E-01 1.53462E-17
2.06107E-01 1.53027E-17
2.09649E-01 1.52930E-17
2.13212E-01 1.53131E-17
2.16797E-01 1.53588E-17
2.20404E-01 1.54268E-17
2.24032E-01 1.55149E-17
2.27680E-01 1.56213E-17
2.31350E-01 1.57430E-17
2.35040E-01 1.58764E-17
2.38751E-01 1.60191E-17
2.42481E-01 1.61703E-17
2.46231E-01 1.63294E-17
2.50000E-01 1.64945E-17
2.53788E-01 1.66626E-17
2.57595E-01 1.68315E-17
2.61421E-01 1.70013E-17
2.65264E-01 1.71722E-17
2.69126E-01 1.73433E-17
2.73005E-01 1.75119E-17
2.76901E-01 1.76762E-17
2.80814E-01 1.78361E-17
2.84744E-01 1.79927E-17
2.88691E-01 1.81456E-17
2.92653E-01 1.82933E-17
2.96632E-01 1.84335E-17
3.00625E-01 1.85661E-17
3.04634E-01 1.86923E-17
3.08658E-01 1.88129E-17
3.12697E-01 1.89268E-17
3.16749E-01 1.90323E-17
3.20816E-01 1.91287E-17
3.24896E-01 1.92169E-17
3.28990E-01 1.92982E-17
3.33097E-01 1.93727E-17
3.37216E-01 1.94391E-17
3.41348E-01 1.94961E-17
3.45492E-01 1.95439E-17
3.49647E-01 1.95838E-17
3.53814E-01 1.96167E-17
3.57992E-01 1.96420E-17
3.62181E-01 1.96582E-17
3.66381E-01 1.96646E-17
3.70590E-01 1.96619E-17
3.74810E-01 1.96511E-17
3.79039E-01 1.96324E-17
3.83277E-01 1.96048E-17
3.87524E-01 1.95670E-17
3.91780E-01 1.95188E-17
3.96044E-01 1.94607E-17
4.00316E-01 1.93934E-17
4.04596E-01 1.93169E-17
4.08882E-01 1.92301E-17
4.13176E-01 1.91320E-17
4.17476E-01 1.90226E-17
4.21783E-01 1.89024E-17
4.26095E-01 1.87721E-17
4.30413E-01 1.86315E-17
4.34737E-01 1.84799E-17
4.39065E-01 1.83166E-17
4.43398E-01 1.81418E-17
4.47736E-01 1.79562E-17
4.52077E-01 1.77603E-17
4.56422E-01 1.75543E-17
4.60770E-01 1.73377E-17
4.65122E-01 1.71102E-17
4.69476E-01 1.68722E-17
4.73832E-01 1.66243E-17
4.78190E-01 1.63672E-17
4.82550E-01 1.61012E-17
4.86912E-01 1.58262E-17
4.91274E-01 1.55423E-17
4.95637E-01 1.52497E-17
5.00000E-01 1.49490E-17
5.04363E-01 1.46410E-17
5.08726E-01 1.43262E-17
5.13088E-01 1.40048E-17
5.17450E-01 1.36770E-17
5.21810E-01 1.33430E-17
5.26168E-01 1.30035E-17
5.30524E-01 1.26591E-17
5.34878E-01 1.23104E-17
5.39230E-01 1.19580E-17
5.43578E-01 1.16021E-17
5.47923E-01 1.12431E-17
5.52264E-01 1.08816E-17
5.56602E-01 1.05181E-17
5.60935E-01 1.01534E-17
5.65263E-01 9.78811E-18
5.69587E-01 9.42268E-18
5.73905E-01 9.05760E-18
5.78217E-01 8.69340E-18
5.82524E-01 8.33068E-18
5.86824E-01 7.97008E-18
5.91118E-01 7.61227E-18
5.95404E-01 7.25785E-18
5.99684E-01 6.90737E-18
6.03956E-01 6.56137E-18
6.08220E-01 6.22041E-18
6.12476E-01 5.88507E-18
6.16723E-01 5.55592E-18
6.20961E-01 5.23354E-18
6.25190E-01 4.91844E-18
6.29410E-01 4.61111E-18
6.33619E-01 4.31205E-18
6.37819E-01 4.02171E-18
6.42008E-01 3.74056E-18
6.46186E-01 3.46901E-18
6.50353E-01 3.20746E-18
6.54508E-01 2.95624E-18
6.58652E-01 2.71568E-18
6.62784E-01 2.48607E-18
6.66903E-01 2.26771E-18
6.71010E-01 2.06084E-18
6.75104E-01 1.86567E-18
6.79184E-01 1.68237E-18
6.83251E-01 1.51104E-18
6.87303E-01 1.35175E-18
6.91342E-01 1.20456E-18
6.95366E-01 1.06948E-18
6.99375E-01 9.46551E-19
7.03368E-01 8.35739E-19
7.07347E-01 7.36974E-19
7.11309E-01 6.50131E-19
7.15256E-01 5.75036E-19
7.19186E-01 5.11484E-19
7.23099E-01 4.59251E-19
7.26995E-01 4.18103E-19
7.30874E-01 3.87788E-19
7.34736E-01 3.68028E-19
7.38579E-01 3.58509E-19
7.42405E-01 3.58873E-19
7.46212E-01 3.68726E-19
7.50000E-01 3.87645E-19
7.53769E-01 4.15193E-19
7.57519E-01 4.50925E-19
7.61249E-01 4.94393E-19
7.64960E-01 5.45138E-19
7.68650E-01 6.02686E-19
7.72320E-01 6.66544E-19
7.75968E-01 7.36199E-19
7.79596E-01 8.11123E-19
7.83203E-01 8.90780E-19
7.86788E-01 9.74635E-19
7.90351E-01 1.06216E-18
7.93893E-01 1.15282E-18
7.97411E-01 1.24612E-18
8.00908E-01 1.34152E-18
8.04381E-01 1.43854E-18
8.07831E-01 1.53666E-18
8.11257E-01 1.63538E-18
8.14660E-01 1.73422E-18
8.18039E-01 1.83272E-18
8.21394E-01 1.93042E-18
8.24724E-01 2.02689E-18
8.28030E-01 2.12174E-18
8.31310E-01 2.21458E-18
8.34565E-01 2.30504E-18
8.37795E-01 2.39277E-18
8.40999E-01 2.47747E-18
8.44177E-01 2.55883E-18
8.47329E-01 2.63659E-18
8.50455E-01 2.71052E-18
8.53553E-01 2.78042E-18
8.56625E-01 2.84612E-18
8.59670E-01 2.90747E-18
8.62687E-01 2.96437E-18
8.65677E-01 3.01673E-18
8.68639E-01 3.06450E-18
8.71572E-01 3.10763E-18
8.74478E-01 3.14612E-18
8.77355E-01 3.18001E-18
8.80203E-01 3.20933E-18
8.83022E-01 3.23418E-18
8.85812E-01 3.25467E-18
8.88573E-01 3.27094E-18
8.91304E-01 3.28317E-18
8.94005E-01 3.29154E-18
8.96677E-01 3.29627E-18
8.99318E-01 3.29758E-18
9.01928E-01 3.29572E-18
9.04508E-01 3.29094E-18
9.07058E-01 3.28352E-18
9.09576E-01 3.27373E-18
9.12063E-01 3.26187E-18
9.14519E-01 3.24824E-18
9.16943E-01 3.23315E-18
9.19335E-01 3.21693E-18
9.21696E-01 3.19991E-18
9.24024E-01 3.18242E-18
9.26320E-01 3.16481E-18
9.28584E-01 3.14739E-18
9.30815E-01 3.13051E-18
9.33013E-01 3.11449E-18
9.35178E-01 3.09964E-18
9.37310E-01 3.08627E-18
9.39409E-01 3.07466E-18
9.41474E-01 3.06509E-18
9.43505E-01 3.05782E-18
9.45503E-01 3.05310E-18
9.47467E-01 3.05116E-18
9.49397E-01 3.05221E-18
9.51293E-01 3.05643E-18
9.53154E-01 3.06401E-18
9.54981E-01 3.07510E-18
9.56773E-01 3.08983E-18
9.58530E-01 3.10832E-18
9.60252E-01 3.13066E-18
9.61940E-01 3.15690E-18
9.63592E-01 3.18711E-18
9.65209E-01 3.22129E-18
9.66790E-01 3.25945E-18
9.68336E-01 3.30154E-18
9.69846E-01 3.34751E-18
9.71321E-01 3.39729E-18
9.72759E-01 3.45077E-18
9.74162E-01 3.50783E-18
9.75528E-01 3.56831E-18
9.76858E-01 3.63204E-18
9.78152E-01 3.69882E-18
9.79410E-01 3.76846E-18
9.80631E-01 3.84071E-18
9.81815E-01 3.91533E-18
9.82963E-01 3.99206E-18
9.84074E-01 4.07061E-18
9.85148E-01 4.15070E-18
9.86185E-01 4.23203E-18
9.87185E-01 4.31427E-18
9.88148E-01 4.39712E-18
9.89074E-01 4.48024E-18
9.89962E-01 4.56330E-18
9.90814E-01 4.64596E-18
9.91627E-01 4.72790E-18
9.92404E-01 4.80876E-18
9.93143E-01 4.88822E-18
9.93844E-01 4.96594E-18
9.94508E-01 5.04160E-18
9.95134E-01 5.11487E-18
9.95722E-01 5.18545E-18
9.96273E-01 5.25303E-18
9.96786E-01 5.31733E-18
9.97261E-01 5.37805E-18
9.97698E-01 5.43495E-18
9.98097E-01 5.48778E-18
9.98459E-01 5.53629E-18
9.98782E-01 5.58029E-18
9.99067E-01 5.61959E-18
9.99315E-01 5.65399E-18
9.99524E-01 5.68337E-18
9.99695E-01 5.70758E-18
9.99829E-01 5.72653E-18
9.99924E-01 5.74012E-18
9.99981E-01 5.74830E-18
1.00000E+00 5.75103E-18
