 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+03 eV = 5.51240E+01 a.u.
 #
 # Element: Pb,  Z =  82,  atomic weight = 2.07200E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.33160E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 82
 #
 # Electron density: Read from file Data/z_082.d
 #                   Number of data points =  813
 #                   Volume integral = 8.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 9.51972E+00
 #
 # Total elastic cross section = 2.40066E-16 cm**2 = 8.57293E+00 a0**2
 # 1st transport cross section = 4.08332E-17 cm**2 = 1.45818E+00 a0**2
 # 2nd transport cross section = 3.62901E-17 cm**2 = 1.29594E+00 a0**2
 #
 #    Absorption cross section = 1.03301E-16 cm**2 = 3.68893E+00 a0**2
 #   Grand total cross section = 3.43382E-16 cm**2 = 1.22624E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 1.24041E-14
4.75965E-10 1.24041E-14
5.75917E-10 1.24040E-14
6.85389E-10 1.24040E-14
8.04380E-10 1.24040E-14
9.32891E-10 1.24040E-14
1.07092E-09 1.24040E-14
1.21847E-09 1.24039E-14
1.37554E-09 1.24039E-14
1.54213E-09 1.24039E-14
1.71823E-09 1.24039E-14
1.90386E-09 1.24038E-14
2.09900E-09 1.24038E-14
2.30367E-09 1.24038E-14
2.51785E-09 1.24037E-14
2.74156E-09 1.24037E-14
2.97478E-09 1.24037E-14
3.21752E-09 1.24036E-14
3.46978E-09 1.24036E-14
3.73156E-09 1.24036E-14
4.00286E-09 1.24035E-14
4.28368E-09 1.24035E-14
4.57402E-09 1.24034E-14
4.87388E-09 1.24034E-14
5.18326E-09 1.24033E-14
5.50215E-09 1.24033E-14
5.83057E-09 1.24032E-14
6.16850E-09 1.24032E-14
6.51596E-09 1.24031E-14
6.87293E-09 1.24031E-14
7.23942E-09 1.24030E-14
7.61544E-09 1.24029E-14
1.18991E-08 1.24023E-14
1.71347E-08 1.24015E-14
2.33223E-08 1.24005E-14
3.04617E-08 1.23994E-14
3.85531E-08 1.23981E-14
4.75965E-08 1.23967E-14
5.75917E-08 1.23951E-14
6.85389E-08 1.23934E-14
8.04380E-08 1.23916E-14
9.32891E-08 1.23896E-14
1.07092E-07 1.23874E-14
1.21847E-07 1.23851E-14
1.37554E-07 1.23827E-14
1.54213E-07 1.23801E-14
1.71823E-07 1.23774E-14
1.90386E-07 1.23745E-14
2.09900E-07 1.23715E-14
2.30367E-07 1.23683E-14
2.51785E-07 1.23650E-14
2.74156E-07 1.23615E-14
2.97478E-07 1.23579E-14
3.21752E-07 1.23542E-14
3.46978E-07 1.23503E-14
3.73156E-07 1.23463E-14
4.00286E-07 1.23421E-14
4.28368E-07 1.23378E-14
4.57402E-07 1.23334E-14
4.87388E-07 1.23288E-14
5.18325E-07 1.23241E-14
5.50215E-07 1.23193E-14
5.83057E-07 1.23143E-14
6.16850E-07 1.23091E-14
6.51596E-07 1.23039E-14
6.87293E-07 1.22985E-14
7.23942E-07 1.22930E-14
7.61543E-07 1.22873E-14
1.18991E-06 1.22236E-14
1.71347E-06 1.21478E-14
2.33223E-06 1.20608E-14
3.04617E-06 1.19638E-14
3.85531E-06 1.18582E-14
4.75964E-06 1.17452E-14
5.75916E-06 1.16261E-14
6.85388E-06 1.15024E-14
8.04378E-06 1.13752E-14
9.32888E-06 1.12458E-14
1.07092E-05 1.11153E-14
1.21846E-05 1.09846E-14
1.37553E-05 1.08547E-14
1.54212E-05 1.07263E-14
1.71822E-05 1.06000E-14
1.90385E-05 1.04763E-14
2.09899E-05 1.03555E-14
2.30365E-05 1.02379E-14
2.51783E-05 1.01236E-14
2.74153E-05 1.00127E-14
2.97475E-05 9.90494E-15
3.21749E-05 9.80032E-15
3.46974E-05 9.69863E-15
3.73152E-05 9.59963E-15
4.00281E-05 9.50307E-15
4.28362E-05 9.40870E-15
4.57395E-05 9.31624E-15
4.87380E-05 9.22544E-15
5.18317E-05 9.13609E-15
5.50205E-05 9.04796E-15
5.83045E-05 8.96089E-15
6.16838E-05 8.87474E-15
6.51582E-05 8.78941E-15
6.87277E-05 8.70483E-15
7.23925E-05 8.62097E-15
7.61524E-05 8.53782E-15
9.21439E-05 8.21294E-15
1.09658E-04 7.90289E-15
1.28695E-04 7.61019E-15
1.49255E-04 7.33427E-15
1.71338E-04 7.07183E-15
1.94942E-04 6.81920E-15
2.20070E-04 6.57435E-15
2.46720E-04 6.33733E-15
2.74892E-04 6.10922E-15
3.04586E-04 5.89059E-15
3.35803E-04 5.68081E-15
3.68542E-04 5.47851E-15
4.02802E-04 5.28244E-15
4.38585E-04 5.09220E-15
4.75889E-04 4.90814E-15
5.14715E-04 4.73078E-15
5.55063E-04 4.56017E-15
5.96931E-04 4.39585E-15
6.40321E-04 4.23707E-15
6.85233E-04 4.08339E-15
7.31665E-04 3.93475E-15
7.79618E-04 3.79140E-15
8.29092E-04 3.65348E-15
8.80086E-04 3.52086E-15
9.32601E-04 3.39311E-15
9.86636E-04 3.26984E-15
1.04219E-03 3.15082E-15
1.09927E-03 3.03608E-15
1.15786E-03 2.92570E-15
1.21797E-03 2.81963E-15
1.27961E-03 2.71765E-15
1.34276E-03 2.61945E-15
1.40743E-03 2.52476E-15
1.47362E-03 2.43350E-15
1.54133E-03 2.34566E-15
1.61056E-03 2.26123E-15
1.68131E-03 2.18009E-15
1.75357E-03 2.10204E-15
1.82735E-03 2.02685E-15
1.90265E-03 1.95439E-15
1.97947E-03 1.88461E-15
2.05780E-03 1.81748E-15
2.13765E-03 1.75296E-15
2.21902E-03 1.69091E-15
2.30190E-03 1.63119E-15
2.38630E-03 1.57364E-15
2.47222E-03 1.51821E-15
2.55965E-03 1.46487E-15
2.64859E-03 1.41357E-15
2.73905E-03 1.36426E-15
2.83103E-03 1.31683E-15
2.92452E-03 1.27117E-15
3.01952E-03 1.22720E-15
3.11604E-03 1.18487E-15
3.21407E-03 1.14417E-15
3.31362E-03 1.10505E-15
3.41468E-03 1.06744E-15
3.51725E-03 1.03126E-15
3.62133E-03 9.96442E-16
3.72692E-03 9.62928E-16
3.83403E-03 9.30692E-16
3.94265E-03 8.99703E-16
4.05278E-03 8.69915E-16
4.16442E-03 8.41268E-16
4.27757E-03 8.13702E-16
4.39223E-03 7.87165E-16
4.50840E-03 7.61623E-16
4.62608E-03 7.37050E-16
4.74527E-03 7.13412E-16
4.86597E-03 6.90669E-16
4.98817E-03 6.68771E-16
5.11188E-03 6.47676E-16
5.23711E-03 6.27351E-16
5.36383E-03 6.07771E-16
5.49207E-03 5.88909E-16
5.62181E-03 5.70738E-16
5.75306E-03 5.53224E-16
5.88581E-03 5.36333E-16
6.02007E-03 5.20039E-16
6.15583E-03 5.04317E-16
6.29310E-03 4.89150E-16
6.43187E-03 4.74516E-16
6.57214E-03 4.60394E-16
6.71392E-03 4.46758E-16
6.85720E-03 4.33590E-16
7.00198E-03 4.20871E-16
7.14827E-03 4.08586E-16
7.29605E-03 3.96719E-16
7.44534E-03 3.85254E-16
7.59612E-03 3.74175E-16
7.97965E-03 3.48077E-16
8.37255E-03 3.24106E-16
8.77480E-03 3.02072E-16
9.18641E-03 2.81819E-16
9.60736E-03 2.63185E-16
1.00376E-02 2.46032E-16
1.04773E-02 2.30242E-16
1.09262E-02 2.15677E-16
1.13844E-02 2.02246E-16
1.18520E-02 1.89843E-16
1.23288E-02 1.78368E-16
1.28150E-02 1.67762E-16
1.33104E-02 1.57930E-16
1.38150E-02 1.48817E-16
1.43290E-02 1.40373E-16
1.48521E-02 1.32525E-16
1.53845E-02 1.25250E-16
1.59262E-02 1.18491E-16
1.64770E-02 1.12208E-16
1.70371E-02 1.06381E-16
1.76063E-02 1.00954E-16
1.81848E-02 9.59121E-17
1.87724E-02 9.12244E-17
1.93692E-02 8.68491E-17
1.99751E-02 8.27828E-17
2.05901E-02 7.89838E-17
2.12143E-02 7.54351E-17
2.18476E-02 7.21274E-17
2.24900E-02 6.90232E-17
2.31415E-02 6.61240E-17
2.38021E-02 6.34079E-17
2.44717E-02 6.08545E-17
2.51504E-02 5.84674E-17
2.58382E-02 5.62190E-17
2.65349E-02 5.41063E-17
2.72407E-02 5.21235E-17
2.79555E-02 5.02483E-17
2.86793E-02 4.84865E-17
2.94120E-02 4.68216E-17
3.01537E-02 4.52445E-17
3.09043E-02 4.37583E-17
3.16639E-02 4.23443E-17
3.24324E-02 4.10047E-17
3.32098E-02 3.97346E-17
3.39961E-02 3.85215E-17
3.47912E-02 3.73714E-17
3.55952E-02 3.62731E-17
3.64081E-02 3.52235E-17
3.72297E-02 3.42248E-17
3.80602E-02 3.32657E-17
3.88995E-02 3.23491E-17
3.97476E-02 3.14713E-17
4.06044E-02 3.06258E-17
4.14700E-02 2.98163E-17
4.23443E-02 2.90358E-17
4.32273E-02 2.82833E-17
4.41190E-02 2.75598E-17
4.50194E-02 2.68593E-17
4.59284E-02 2.61838E-17
4.68461E-02 2.55315E-17
4.87074E-02 2.42889E-17
5.06030E-02 2.31242E-17
5.25328E-02 2.20314E-17
5.44967E-02 2.10029E-17
5.64946E-02 2.00317E-17
5.85262E-02 1.91130E-17
6.05914E-02 1.82430E-17
6.26901E-02 1.74182E-17
6.48222E-02 1.66363E-17
6.69873E-02 1.58954E-17
6.91854E-02 1.51935E-17
7.14163E-02 1.45281E-17
7.36799E-02 1.38966E-17
7.59760E-02 1.32969E-17
7.83043E-02 1.27270E-17
8.06647E-02 1.21857E-17
8.30571E-02 1.16719E-17
8.54812E-02 1.11845E-17
8.79369E-02 1.07224E-17
9.04240E-02 1.02848E-17
9.29422E-02 9.87009E-18
9.54915E-02 9.47642E-18
9.80716E-02 9.10279E-18
1.00682E-01 8.74874E-18
1.03323E-01 8.41311E-18
1.05995E-01 8.09470E-18
1.08696E-01 7.79323E-18
1.11427E-01 7.50828E-18
1.14188E-01 7.23844E-18
1.16978E-01 6.98260E-18
1.19797E-01 6.74048E-18
1.22645E-01 6.51143E-18
1.25522E-01 6.29441E-18
1.28428E-01 6.08906E-18
1.31361E-01 5.89509E-18
1.34323E-01 5.71164E-18
1.37313E-01 5.53813E-18
1.40330E-01 5.37444E-18
1.43375E-01 5.21984E-18
1.46447E-01 5.07354E-18
1.49545E-01 4.93561E-18
1.52671E-01 4.80585E-18
1.55823E-01 4.68332E-18
1.59001E-01 4.56764E-18
1.62205E-01 4.45893E-18
1.65435E-01 4.35665E-18
1.68690E-01 4.26011E-18
1.71970E-01 4.16934E-18
1.75276E-01 4.08418E-18
1.78606E-01 4.00410E-18
1.81961E-01 3.92890E-18
1.85340E-01 3.85838E-18
1.88743E-01 3.79202E-18
1.92169E-01 3.72961E-18
1.95619E-01 3.67102E-18
1.99092E-01 3.61581E-18
2.02589E-01 3.56375E-18
2.06107E-01 3.51483E-18
2.09649E-01 3.46875E-18
2.13212E-01 3.42514E-18
2.16797E-01 3.38385E-18
2.20404E-01 3.34461E-18
2.24032E-01 3.30710E-18
2.27680E-01 3.27114E-18
2.31350E-01 3.23652E-18
2.35040E-01 3.20306E-18
2.38751E-01 3.17059E-18
2.42481E-01 3.13891E-18
2.46231E-01 3.10787E-18
2.50000E-01 3.07724E-18
2.53788E-01 3.04676E-18
2.57595E-01 3.01630E-18
2.61421E-01 2.98567E-18
2.65264E-01 2.95470E-18
2.69126E-01 2.92333E-18
2.73005E-01 2.89134E-18
2.76901E-01 2.85867E-18
2.80814E-01 2.82531E-18
2.84744E-01 2.79098E-18
2.88691E-01 2.75559E-18
2.92653E-01 2.71915E-18
2.96632E-01 2.68145E-18
3.00625E-01 2.64251E-18
3.04634E-01 2.60227E-18
3.08658E-01 2.56059E-18
3.12697E-01 2.51764E-18
3.16749E-01 2.47335E-18
3.20816E-01 2.42756E-18
3.24896E-01 2.38047E-18
3.28990E-01 2.33196E-18
3.33097E-01 2.28210E-18
3.37216E-01 2.23100E-18
3.41348E-01 2.17850E-18
3.45492E-01 2.12487E-18
3.49647E-01 2.07017E-18
3.53814E-01 2.01436E-18
3.57992E-01 1.95767E-18
3.62181E-01 1.90006E-18
3.66381E-01 1.84177E-18
3.70590E-01 1.78293E-18
3.74810E-01 1.72349E-18
3.79039E-01 1.66376E-18
3.83277E-01 1.60381E-18
3.87524E-01 1.54382E-18
3.91780E-01 1.48399E-18
3.96044E-01 1.42431E-18
4.00316E-01 1.36514E-18
4.04596E-01 1.30656E-18
4.08882E-01 1.24874E-18
4.13176E-01 1.19189E-18
4.17476E-01 1.13610E-18
4.21783E-01 1.08171E-18
4.26095E-01 1.02876E-18
4.30413E-01 9.77487E-19
4.34737E-01 9.28054E-19
4.39065E-01 8.80623E-19
4.43398E-01 8.35434E-19
4.47736E-01 7.92541E-19
4.52077E-01 7.52190E-19
4.56422E-01 7.14502E-19
4.60770E-01 6.79666E-19
4.65122E-01 6.47813E-19
4.69476E-01 6.19063E-19
4.73832E-01 5.93591E-19
4.78190E-01 5.71491E-19
4.82550E-01 5.52899E-19
4.86912E-01 5.37888E-19
4.91274E-01 5.26571E-19
4.95637E-01 5.19021E-19
5.00000E-01 5.15310E-19
5.04363E-01 5.15497E-19
5.08726E-01 5.19636E-19
5.13088E-01 5.27755E-19
5.17450E-01 5.39884E-19
5.21810E-01 5.56018E-19
5.26168E-01 5.76186E-19
5.30524E-01 6.00320E-19
5.34878E-01 6.28422E-19
5.39230E-01 6.60397E-19
5.43578E-01 6.96251E-19
5.47923E-01 7.35836E-19
5.52264E-01 7.79107E-19
5.56602E-01 8.25901E-19
5.60935E-01 8.76188E-19
5.65263E-01 9.29761E-19
5.69587E-01 9.86520E-19
5.73905E-01 1.04623E-18
5.78217E-01 1.10883E-18
5.82524E-01 1.17404E-18
5.86824E-01 1.24173E-18
5.91118E-01 1.31159E-18
5.95404E-01 1.38351E-18
5.99684E-01 1.45718E-18
6.03956E-01 1.53245E-18
6.08220E-01 1.60893E-18
6.12476E-01 1.68649E-18
6.16723E-01 1.76478E-18
6.20961E-01 1.84364E-18
6.25190E-01 1.92263E-18
6.29410E-01 2.00159E-18
6.33619E-01 2.08017E-18
6.37819E-01 2.15817E-18
6.42008E-01 2.23518E-18
6.46186E-01 2.31096E-18
6.50353E-01 2.38523E-18
6.54508E-01 2.45770E-18
6.58652E-01 2.52810E-18
6.62784E-01 2.59604E-18
6.66903E-01 2.66137E-18
6.71010E-01 2.72374E-18
6.75104E-01 2.78296E-18
6.79184E-01 2.83864E-18
6.83251E-01 2.89062E-18
6.87303E-01 2.93866E-18
6.91342E-01 2.98250E-18
6.95366E-01 3.02196E-18
6.99375E-01 3.05672E-18
7.03368E-01 3.08676E-18
7.07347E-01 3.11180E-18
7.11309E-01 3.13171E-18
7.15256E-01 3.14633E-18
7.19186E-01 3.15551E-18
7.23099E-01 3.15927E-18
7.26995E-01 3.15738E-18
7.30874E-01 3.14983E-18
7.34736E-01 3.13657E-18
7.38579E-01 3.11757E-18
7.42405E-01 3.09290E-18
7.46212E-01 3.06244E-18
7.50000E-01 3.02631E-18
7.53769E-01 2.98461E-18
7.57519E-01 2.93737E-18
7.61249E-01 2.88475E-18
7.64960E-01 2.82683E-18
7.68650E-01 2.76378E-18
7.72320E-01 2.69589E-18
7.75968E-01 2.62323E-18
7.79596E-01 2.54607E-18
7.83203E-01 2.46470E-18
7.86788E-01 2.37937E-18
7.90351E-01 2.29041E-18
7.93893E-01 2.19809E-18
7.97411E-01 2.10275E-18
8.00908E-01 2.00482E-18
8.04381E-01 1.90464E-18
8.07831E-01 1.80258E-18
8.11257E-01 1.69910E-18
8.14660E-01 1.59464E-18
8.18039E-01 1.48963E-18
8.21394E-01 1.38456E-18
8.24724E-01 1.27989E-18
8.28030E-01 1.17610E-18
8.31310E-01 1.07376E-18
8.34565E-01 9.73345E-19
8.37795E-01 8.75352E-19
8.40999E-01 7.80348E-19
8.44177E-01 6.88885E-19
8.47329E-01 6.01475E-19
8.50455E-01 5.18660E-19
8.53553E-01 4.41000E-19
8.56625E-01 3.69037E-19
8.59670E-01 3.03312E-19
8.62687E-01 2.44363E-19
8.65677E-01 1.92718E-19
8.68639E-01 1.48903E-19
8.71572E-01 1.13446E-19
8.74478E-01 8.68486E-20
8.77355E-01 6.95938E-20
8.80203E-01 6.21668E-20
8.83022E-01 6.50413E-20
8.85812E-01 7.86591E-20
8.88573E-01 1.03442E-19
8.91304E-01 1.39802E-19
8.94005E-01 1.88128E-19
8.96677E-01 2.48780E-19
8.99318E-01 3.22095E-19
9.01928E-01 4.08386E-19
9.04508E-01 5.07936E-19
9.07058E-01 6.20997E-19
9.09576E-01 7.47799E-19
9.12063E-01 8.88539E-19
9.14519E-01 1.04338E-18
9.16943E-01 1.21243E-18
9.19335E-01 1.39581E-18
9.21696E-01 1.59357E-18
9.24024E-01 1.80575E-18
9.26320E-01 2.03231E-18
9.28584E-01 2.27322E-18
9.30815E-01 2.52840E-18
9.33013E-01 2.79774E-18
9.35178E-01 3.08106E-18
9.37310E-01 3.37816E-18
9.39409E-01 3.68882E-18
9.41474E-01 4.01277E-18
9.43505E-01 4.34971E-18
9.45503E-01 4.69928E-18
9.47467E-01 5.06109E-18
9.49397E-01 5.43475E-18
9.51293E-01 5.81980E-18
9.53154E-01 6.21573E-18
9.54981E-01 6.62204E-18
9.56773E-01 7.03819E-18
9.58530E-01 7.46359E-18
9.60252E-01 7.89759E-18
9.61940E-01 8.33956E-18
9.63592E-01 8.78885E-18
9.65209E-01 9.24476E-18
9.66790E-01 9.70656E-18
9.68336E-01 1.01735E-17
9.69846E-01 1.06448E-17
9.71321E-01 1.11196E-17
9.72759E-01 1.15973E-17
9.74162E-01 1.20769E-17
9.75528E-01 1.25576E-17
9.76858E-01 1.30385E-17
9.78152E-01 1.35189E-17
9.79410E-01 1.39978E-17
9.80631E-01 1.44743E-17
9.81815E-01 1.49476E-17
9.82963E-01 1.54169E-17
9.84074E-01 1.58811E-17
9.85148E-01 1.63394E-17
9.86185E-01 1.67910E-17
9.87185E-01 1.72350E-17
9.88148E-01 1.76705E-17
9.89074E-01 1.80967E-17
9.89962E-01 1.85128E-17
9.90814E-01 1.89179E-17
9.91627E-01 1.93112E-17
9.92404E-01 1.96919E-17
9.93143E-01 2.00593E-17
9.93844E-01 2.04127E-17
9.94508E-01 2.07513E-17
9.95134E-01 2.10744E-17
9.95722E-01 2.13814E-17
9.96273E-01 2.16717E-17
9.96786E-01 2.19447E-17
9.97261E-01 2.21997E-17
9.97698E-01 2.24364E-17
9.98097E-01 2.26541E-17
9.98459E-01 2.28525E-17
9.98782E-01 2.30312E-17
9.99067E-01 2.31897E-17
9.99315E-01 2.33277E-17
9.99524E-01 2.34450E-17
9.99695E-01 2.35413E-17
9.99829E-01 2.36164E-17
9.99924E-01 2.36701E-17
9.99981E-01 2.37024E-17
1.00000E+00 2.37135E-17
