 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+02 eV = 3.30744E+01 a.u.
 #
 # Element: Pb,  Z =  82,  atomic weight = 2.07200E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.33160E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 82
 #
 # Electron density: Read from file Data/z_082.d
 #                   Number of data points =  813
 #                   Volume integral = 8.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 7.28869E+00
 #
 # Total elastic cross section = 3.08284E-16 cm**2 = 1.10090E+01 a0**2
 # 1st transport cross section = 5.93363E-17 cm**2 = 2.11894E+00 a0**2
 # 2nd transport cross section = 5.81273E-17 cm**2 = 2.07576E+00 a0**2
 #
 #    Absorption cross section = 1.61755E-16 cm**2 = 5.77639E+00 a0**2
 #   Grand total cross section = 4.70061E-16 cm**2 = 1.67862E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 1.21166E-14
4.75965E-10 1.21166E-14
5.75917E-10 1.21166E-14
6.85389E-10 1.21166E-14
8.04380E-10 1.21166E-14
9.32891E-10 1.21166E-14
1.07092E-09 1.21165E-14
1.21847E-09 1.21165E-14
1.37554E-09 1.21165E-14
1.54213E-09 1.21165E-14
1.71823E-09 1.21165E-14
1.90386E-09 1.21165E-14
2.09900E-09 1.21164E-14
2.30367E-09 1.21164E-14
2.51785E-09 1.21164E-14
2.74156E-09 1.21164E-14
2.97478E-09 1.21164E-14
3.21752E-09 1.21163E-14
3.46978E-09 1.21163E-14
3.73156E-09 1.21163E-14
4.00286E-09 1.21163E-14
4.28368E-09 1.21162E-14
4.57402E-09 1.21162E-14
4.87388E-09 1.21162E-14
5.18326E-09 1.21162E-14
5.50215E-09 1.21161E-14
5.83057E-09 1.21161E-14
6.16850E-09 1.21161E-14
6.51596E-09 1.21160E-14
6.87293E-09 1.21160E-14
7.23942E-09 1.21160E-14
7.61544E-09 1.21159E-14
1.18991E-08 1.21155E-14
1.71347E-08 1.21150E-14
2.33223E-08 1.21145E-14
3.04617E-08 1.21138E-14
3.85531E-08 1.21130E-14
4.75965E-08 1.21122E-14
5.75917E-08 1.21113E-14
6.85389E-08 1.21102E-14
8.04380E-08 1.21091E-14
9.32891E-08 1.21079E-14
1.07092E-07 1.21067E-14
1.21847E-07 1.21053E-14
1.37554E-07 1.21038E-14
1.54213E-07 1.21023E-14
1.71823E-07 1.21006E-14
1.90386E-07 1.20989E-14
2.09900E-07 1.20971E-14
2.30367E-07 1.20952E-14
2.51785E-07 1.20932E-14
2.74156E-07 1.20911E-14
2.97478E-07 1.20890E-14
3.21752E-07 1.20867E-14
3.46978E-07 1.20844E-14
3.73156E-07 1.20820E-14
4.00286E-07 1.20795E-14
4.28368E-07 1.20769E-14
4.57402E-07 1.20742E-14
4.87388E-07 1.20715E-14
5.18325E-07 1.20686E-14
5.50215E-07 1.20657E-14
5.83057E-07 1.20627E-14
6.16850E-07 1.20596E-14
6.51596E-07 1.20564E-14
6.87293E-07 1.20531E-14
7.23942E-07 1.20498E-14
7.61543E-07 1.20463E-14
1.18991E-06 1.20075E-14
1.71347E-06 1.19608E-14
2.33223E-06 1.19066E-14
3.04617E-06 1.18453E-14
3.85531E-06 1.17775E-14
4.75964E-06 1.17037E-14
5.75916E-06 1.16244E-14
6.85388E-06 1.15404E-14
8.04378E-06 1.14521E-14
9.32888E-06 1.13602E-14
1.07092E-05 1.12653E-14
1.21846E-05 1.11680E-14
1.37553E-05 1.10689E-14
1.54212E-05 1.09684E-14
1.71822E-05 1.08671E-14
1.90385E-05 1.07655E-14
2.09899E-05 1.06639E-14
2.30365E-05 1.05629E-14
2.51783E-05 1.04625E-14
2.74153E-05 1.03633E-14
2.97475E-05 1.02654E-14
3.21749E-05 1.01690E-14
3.46974E-05 1.00742E-14
3.73152E-05 9.98114E-15
4.00281E-05 9.88992E-15
4.28362E-05 9.80055E-15
4.57395E-05 9.71301E-15
4.87380E-05 9.62729E-15
5.18317E-05 9.54333E-15
5.50205E-05 9.46104E-15
5.83045E-05 9.38036E-15
6.16838E-05 9.30116E-15
6.51582E-05 9.22334E-15
6.87277E-05 9.14679E-15
7.23925E-05 9.07139E-15
7.61524E-05 8.99703E-15
9.21439E-05 8.70795E-15
1.09658E-04 8.42850E-15
1.28695E-04 8.15609E-15
1.49255E-04 7.89071E-15
1.71338E-04 7.63380E-15
1.94942E-04 7.38685E-15
2.20070E-04 7.15042E-15
2.46720E-04 6.92388E-15
2.74892E-04 6.70577E-15
3.04586E-04 6.49446E-15
3.35803E-04 6.28876E-15
3.68542E-04 6.08821E-15
4.02802E-04 5.89302E-15
4.38585E-04 5.70369E-15
4.75889E-04 5.52062E-15
5.14715E-04 5.34382E-15
5.55063E-04 5.17290E-15
5.96931E-04 5.00725E-15
6.40321E-04 4.84631E-15
6.85233E-04 4.68972E-15
7.31665E-04 4.53746E-15
7.79618E-04 4.38970E-15
8.29092E-04 4.24664E-15
8.80086E-04 4.10837E-15
9.32601E-04 3.97477E-15
9.86636E-04 3.84556E-15
1.04219E-03 3.72043E-15
1.09927E-03 3.59910E-15
1.15786E-03 3.48145E-15
1.21797E-03 3.36749E-15
1.27961E-03 3.25728E-15
1.34276E-03 3.15087E-15
1.40743E-03 3.04818E-15
1.47362E-03 2.94907E-15
1.54133E-03 2.85333E-15
1.61056E-03 2.76074E-15
1.68131E-03 2.67116E-15
1.75357E-03 2.58452E-15
1.82735E-03 2.50081E-15
1.90265E-03 2.42003E-15
1.97947E-03 2.34211E-15
2.05780E-03 2.26697E-15
2.13765E-03 2.19445E-15
2.21902E-03 2.12440E-15
2.30190E-03 2.05668E-15
2.38630E-03 1.99121E-15
2.47222E-03 1.92794E-15
2.55965E-03 1.86685E-15
2.64859E-03 1.80789E-15
2.73905E-03 1.75101E-15
2.83103E-03 1.69610E-15
2.92452E-03 1.64305E-15
3.01952E-03 1.59177E-15
3.11604E-03 1.54217E-15
3.21407E-03 1.49420E-15
3.31362E-03 1.44783E-15
3.41468E-03 1.40304E-15
3.51725E-03 1.35978E-15
3.62133E-03 1.31799E-15
3.72692E-03 1.27761E-15
3.83403E-03 1.23855E-15
3.94265E-03 1.20075E-15
4.05278E-03 1.16419E-15
4.16442E-03 1.12882E-15
4.27757E-03 1.09462E-15
4.39223E-03 1.06157E-15
4.50840E-03 1.02963E-15
4.62608E-03 9.98751E-16
4.74527E-03 9.68890E-16
4.86597E-03 9.40001E-16
4.98817E-03 9.12047E-16
5.11188E-03 8.85003E-16
5.23711E-03 8.58850E-16
5.36383E-03 8.33568E-16
5.49207E-03 8.09131E-16
5.62181E-03 7.85510E-16
5.75306E-03 7.62670E-16
5.88581E-03 7.40578E-16
6.02007E-03 7.19207E-16
6.15583E-03 6.98533E-16
6.29310E-03 6.78538E-16
6.43187E-03 6.59204E-16
6.57214E-03 6.40512E-16
6.71392E-03 6.22440E-16
6.85720E-03 6.04964E-16
7.00198E-03 5.88059E-16
7.14827E-03 5.71701E-16
7.29605E-03 5.55873E-16
7.44534E-03 5.40556E-16
7.59612E-03 5.25736E-16
7.97965E-03 4.90749E-16
8.37255E-03 4.58490E-16
8.77480E-03 4.28705E-16
9.18641E-03 4.01180E-16
9.60736E-03 3.75715E-16
1.00376E-02 3.52125E-16
1.04773E-02 3.30249E-16
1.09262E-02 3.09937E-16
1.13844E-02 2.91058E-16
1.18520E-02 2.73507E-16
1.23288E-02 2.57171E-16
1.28150E-02 2.41953E-16
1.33104E-02 2.27784E-16
1.38150E-02 2.14584E-16
1.43290E-02 2.02271E-16
1.48521E-02 1.90794E-16
1.53845E-02 1.80101E-16
1.59262E-02 1.70120E-16
1.64770E-02 1.60802E-16
1.70371E-02 1.52114E-16
1.76063E-02 1.44000E-16
1.81848E-02 1.36408E-16
1.87724E-02 1.29314E-16
1.93692E-02 1.22685E-16
1.99751E-02 1.16468E-16
2.05901E-02 1.10642E-16
2.12143E-02 1.05191E-16
2.18476E-02 1.00075E-16
2.24900E-02 9.52662E-17
2.31415E-02 9.07604E-17
2.38021E-02 8.65334E-17
2.44717E-02 8.25544E-17
2.51504E-02 7.88193E-17
2.58382E-02 7.53193E-17
2.65349E-02 7.20258E-17
2.72407E-02 6.89274E-17
2.79555E-02 6.60247E-17
2.86793E-02 6.32976E-17
2.94120E-02 6.07270E-17
3.01537E-02 5.83143E-17
3.09043E-02 5.60507E-17
3.16639E-02 5.39150E-17
3.24324E-02 5.19032E-17
3.32098E-02 5.00155E-17
3.39961E-02 4.82354E-17
3.47912E-02 4.65522E-17
3.55952E-02 4.49694E-17
3.64081E-02 4.34790E-17
3.72297E-02 4.20671E-17
3.80602E-02 4.07342E-17
3.88995E-02 3.94802E-17
3.97476E-02 3.82930E-17
4.06044E-02 3.71675E-17
4.14700E-02 3.61071E-17
4.23443E-02 3.51051E-17
4.32273E-02 3.41523E-17
4.41190E-02 3.32508E-17
4.50194E-02 3.23994E-17
4.59284E-02 3.15891E-17
4.68461E-02 3.08177E-17
4.87074E-02 2.93929E-17
5.06030E-02 2.80959E-17
5.25328E-02 2.69177E-17
5.44967E-02 2.58395E-17
5.64946E-02 2.48509E-17
5.85262E-02 2.39433E-17
6.05914E-02 2.31036E-17
6.26901E-02 2.23277E-17
6.48222E-02 2.16034E-17
6.69873E-02 2.09261E-17
6.91854E-02 2.02875E-17
7.14163E-02 1.96820E-17
7.36799E-02 1.91061E-17
7.59760E-02 1.85549E-17
7.83043E-02 1.80270E-17
8.06647E-02 1.75192E-17
8.30571E-02 1.70300E-17
8.54812E-02 1.65571E-17
8.79369E-02 1.60985E-17
9.04240E-02 1.56516E-17
9.29422E-02 1.52148E-17
9.54915E-02 1.47858E-17
9.80716E-02 1.43640E-17
1.00682E-01 1.39477E-17
1.03323E-01 1.35370E-17
1.05995E-01 1.31314E-17
1.08696E-01 1.27305E-17
1.11427E-01 1.23348E-17
1.14188E-01 1.19429E-17
1.16978E-01 1.15559E-17
1.19797E-01 1.11718E-17
1.22645E-01 1.07919E-17
1.25522E-01 1.04147E-17
1.28428E-01 1.00411E-17
1.31361E-01 9.67108E-18
1.34323E-01 9.30454E-18
1.37313E-01 8.94289E-18
1.40330E-01 8.58516E-18
1.43375E-01 8.23344E-18
1.46447E-01 7.88639E-18
1.49545E-01 7.54600E-18
1.52671E-01 7.21129E-18
1.55823E-01 6.88365E-18
1.59001E-01 6.56300E-18
1.62205E-01 6.24995E-18
1.65435E-01 5.94532E-18
1.68690E-01 5.64907E-18
1.71970E-01 5.36261E-18
1.75276E-01 5.08540E-18
1.78606E-01 4.81911E-18
1.81961E-01 4.56298E-18
1.85340E-01 4.31861E-18
1.88743E-01 4.08535E-18
1.92169E-01 3.86453E-18
1.95619E-01 3.65581E-18
1.99092E-01 3.46008E-18
2.02589E-01 3.27737E-18
2.06107E-01 3.10806E-18
2.09649E-01 2.95243E-18
2.13212E-01 2.81044E-18
2.16797E-01 2.68246E-18
2.20404E-01 2.56820E-18
2.24032E-01 2.46800E-18
2.27680E-01 2.38149E-18
2.31350E-01 2.30891E-18
2.35040E-01 2.24986E-18
2.38751E-01 2.20446E-18
2.42481E-01 2.17227E-18
2.46231E-01 2.15321E-18
2.50000E-01 2.14681E-18
2.53788E-01 2.15275E-18
2.57595E-01 2.17053E-18
2.61421E-01 2.19962E-18
2.65264E-01 2.23951E-18
2.69126E-01 2.28953E-18
2.73005E-01 2.34918E-18
2.76901E-01 2.41769E-18
2.80814E-01 2.49456E-18
2.84744E-01 2.57892E-18
2.88691E-01 2.67026E-18
2.92653E-01 2.76760E-18
2.96632E-01 2.87042E-18
3.00625E-01 2.97762E-18
3.04634E-01 3.08867E-18
3.08658E-01 3.20242E-18
3.12697E-01 3.31835E-18
3.16749E-01 3.43526E-18
3.20816E-01 3.55272E-18
3.24896E-01 3.66946E-18
3.28990E-01 3.78519E-18
3.33097E-01 3.89858E-18
3.37216E-01 4.00941E-18
3.41348E-01 4.11639E-18
3.45492E-01 4.21931E-18
3.49647E-01 4.31694E-18
3.53814E-01 4.40912E-18
3.57992E-01 4.49468E-18
3.62181E-01 4.57351E-18
3.66381E-01 4.64458E-18
3.70590E-01 4.70777E-18
3.74810E-01 4.76227E-18
3.79039E-01 4.80791E-18
3.83277E-01 4.84416E-18
3.87524E-01 4.87072E-18
3.91780E-01 4.88743E-18
3.96044E-01 4.89381E-18
4.00316E-01 4.89007E-18
4.04596E-01 4.87563E-18
4.08882E-01 4.85093E-18
4.13176E-01 4.81547E-18
4.17476E-01 4.76977E-18
4.21783E-01 4.71352E-18
4.26095E-01 4.64724E-18
4.30413E-01 4.57089E-18
4.34737E-01 4.48490E-18
4.39065E-01 4.38956E-18
4.43398E-01 4.28514E-18
4.47736E-01 4.17231E-18
4.52077E-01 4.05118E-18
4.56422E-01 3.92267E-18
4.60770E-01 3.78693E-18
4.65122E-01 3.64490E-18
4.69476E-01 3.49698E-18
4.73832E-01 3.34392E-18
4.78190E-01 3.18650E-18
4.82550E-01 3.02523E-18
4.86912E-01 2.86117E-18
4.91274E-01 2.69476E-18
4.95637E-01 2.52708E-18
5.00000E-01 2.35875E-18
5.04363E-01 2.19060E-18
5.08726E-01 2.02357E-18
5.13088E-01 1.85827E-18
5.17450E-01 1.69575E-18
5.21810E-01 1.53661E-18
5.26168E-01 1.38178E-18
5.30524E-01 1.23205E-18
5.34878E-01 1.08809E-18
5.39230E-01 9.50823E-19
5.43578E-01 8.20820E-19
5.47923E-01 6.98888E-19
5.52264E-01 5.85686E-19
5.56602E-01 4.81800E-19
5.60935E-01 3.87927E-19
5.65263E-01 3.04542E-19
5.69587E-01 2.32219E-19
5.73905E-01 1.71430E-19
5.78217E-01 1.22573E-19
5.82524E-01 8.60716E-20
5.86824E-01 6.22235E-20
5.91118E-01 5.13180E-20
5.95404E-01 5.35796E-20
5.99684E-01 6.91726E-20
6.03956E-01 9.82043E-20
6.08220E-01 1.40729E-19
6.12476E-01 1.96748E-19
6.16723E-01 2.66171E-19
6.20961E-01 3.48901E-19
6.25190E-01 4.44740E-19
6.29410E-01 5.53428E-19
6.33619E-01 6.74705E-19
6.37819E-01 8.08181E-19
6.42008E-01 9.53441E-19
6.46186E-01 1.11006E-18
6.50353E-01 1.27748E-18
6.54508E-01 1.45514E-18
6.58652E-01 1.64248E-18
6.62784E-01 1.83876E-18
6.66903E-01 2.04330E-18
6.71010E-01 2.25542E-18
6.75104E-01 2.47423E-18
6.79184E-01 2.69899E-18
6.83251E-01 2.92886E-18
6.87303E-01 3.16286E-18
6.91342E-01 3.40019E-18
6.95366E-01 3.63991E-18
6.99375E-01 3.88101E-18
7.03368E-01 4.12259E-18
7.07347E-01 4.36373E-18
7.11309E-01 4.60336E-18
7.15256E-01 4.84056E-18
7.19186E-01 5.07443E-18
7.23099E-01 5.30391E-18
7.26995E-01 5.52808E-18
7.30874E-01 5.74611E-18
7.34736E-01 5.95696E-18
7.38579E-01 6.15978E-18
7.42405E-01 6.35377E-18
7.46212E-01 6.53807E-18
7.50000E-01 6.71182E-18
7.53769E-01 6.87434E-18
7.57519E-01 7.02494E-18
7.61249E-01 7.16286E-18
7.64960E-01 7.28750E-18
7.68650E-01 7.39838E-18
7.72320E-01 7.49489E-18
7.75968E-01 7.57657E-18
7.79596E-01 7.64307E-18
7.83203E-01 7.69408E-18
7.86788E-01 7.72923E-18
7.90351E-01 7.74835E-18
7.93893E-01 7.75138E-18
7.97411E-01 7.73817E-18
8.00908E-01 7.70870E-18
8.04381E-01 7.66308E-18
8.07831E-01 7.60148E-18
8.11257E-01 7.52407E-18
8.14660E-01 7.43108E-18
8.18039E-01 7.32293E-18
8.21394E-01 7.20006E-18
8.24724E-01 7.06288E-18
8.28030E-01 6.91195E-18
8.31310E-01 6.74792E-18
8.34565E-01 6.57150E-18
8.37795E-01 6.38338E-18
8.40999E-01 6.18433E-18
8.44177E-01 5.97527E-18
8.47329E-01 5.75711E-18
8.50455E-01 5.53081E-18
8.53553E-01 5.29733E-18
8.56625E-01 5.05776E-18
8.59670E-01 4.81323E-18
8.62687E-01 4.56486E-18
8.65677E-01 4.31378E-18
8.68639E-01 4.06119E-18
8.71572E-01 3.80834E-18
8.74478E-01 3.55649E-18
8.77355E-01 3.30687E-18
8.80203E-01 3.06073E-18
8.83022E-01 2.81936E-18
8.85812E-01 2.58406E-18
8.88573E-01 2.35610E-18
8.91304E-01 2.13674E-18
8.94005E-01 1.92721E-18
8.96677E-01 1.72876E-18
8.99318E-01 1.54262E-18
9.01928E-01 1.37000E-18
9.04508E-01 1.21202E-18
9.07058E-01 1.06980E-18
9.09576E-01 9.44411E-19
9.12063E-01 8.36913E-19
9.14519E-01 7.48301E-19
9.16943E-01 6.79496E-19
9.19335E-01 6.31371E-19
9.21696E-01 6.04728E-19
9.24024E-01 6.00325E-19
9.26320E-01 6.18857E-19
9.28584E-01 6.60938E-19
9.30815E-01 7.27111E-19
9.33013E-01 8.17823E-19
9.35178E-01 9.33459E-19
9.37310E-01 1.07432E-18
9.39409E-01 1.24064E-18
9.41474E-01 1.43255E-18
9.43505E-01 1.65012E-18
9.45503E-01 1.89330E-18
9.47467E-01 2.16196E-18
9.49397E-01 2.45590E-18
9.51293E-01 2.77481E-18
9.53154E-01 3.11833E-18
9.54981E-01 3.48598E-18
9.56773E-01 3.87721E-18
9.58530E-01 4.29138E-18
9.60252E-01 4.72776E-18
9.61940E-01 5.18555E-18
9.63592E-01 5.66386E-18
9.65209E-01 6.16173E-18
9.66790E-01 6.67814E-18
9.68336E-01 7.21197E-18
9.69846E-01 7.76205E-18
9.71321E-01 8.32715E-18
9.72759E-01 8.90596E-18
9.74162E-01 9.49714E-18
9.75528E-01 1.00993E-17
9.76858E-01 1.07109E-17
9.78152E-01 1.13305E-17
9.79410E-01 1.19565E-17
9.80631E-01 1.25874E-17
9.81815E-01 1.32216E-17
9.82963E-01 1.38574E-17
9.84074E-01 1.44932E-17
9.85148E-01 1.51274E-17
9.86185E-01 1.57582E-17
9.87185E-01 1.63839E-17
9.88148E-01 1.70030E-17
9.89074E-01 1.76137E-17
9.89962E-01 1.82143E-17
9.90814E-01 1.88033E-17
9.91627E-01 1.93791E-17
9.92404E-01 1.99399E-17
9.93143E-01 2.04844E-17
9.93844E-01 2.10110E-17
9.94508E-01 2.15182E-17
9.95134E-01 2.20046E-17
9.95722E-01 2.24688E-17
9.96273E-01 2.29096E-17
9.96786E-01 2.33257E-17
9.97261E-01 2.37159E-17
9.97698E-01 2.40791E-17
9.98097E-01 2.44144E-17
9.98459E-01 2.47206E-17
9.98782E-01 2.49970E-17
9.99067E-01 2.52428E-17
9.99315E-01 2.54572E-17
9.99524E-01 2.56397E-17
9.99695E-01 2.57898E-17
9.99829E-01 2.59069E-17
9.99924E-01 2.59908E-17
9.99981E-01 2.60413E-17
1.00000E+00 2.60581E-17
