 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+03 eV = 4.59367E+01 a.u.
 #
 # Element: Pb,  Z =  82,  atomic weight = 2.07200E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.33160E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 82
 #
 # Electron density: Read from file Data/z_082.d
 #                   Number of data points =  813
 #                   Volume integral = 8.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 8.66025E+00
 #
 # Total elastic cross section = 2.61987E-16 cm**2 = 9.35572E+00 a0**2
 # 1st transport cross section = 4.74604E-17 cm**2 = 1.69484E+00 a0**2
 # 2nd transport cross section = 4.25767E-17 cm**2 = 1.52044E+00 a0**2
 #
 #    Absorption cross section = 1.21455E-16 cm**2 = 4.33723E+00 a0**2
 #   Grand total cross section = 3.83458E-16 cm**2 = 1.36935E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 1.22699E-14
4.75965E-10 1.22699E-14
5.75917E-10 1.22699E-14
6.85389E-10 1.22699E-14
8.04380E-10 1.22699E-14
9.32891E-10 1.22699E-14
1.07092E-09 1.22698E-14
1.21847E-09 1.22698E-14
1.37554E-09 1.22698E-14
1.54213E-09 1.22698E-14
1.71823E-09 1.22698E-14
1.90386E-09 1.22697E-14
2.09900E-09 1.22697E-14
2.30367E-09 1.22697E-14
2.51785E-09 1.22697E-14
2.74156E-09 1.22696E-14
2.97478E-09 1.22696E-14
3.21752E-09 1.22696E-14
3.46978E-09 1.22695E-14
3.73156E-09 1.22695E-14
4.00286E-09 1.22695E-14
4.28368E-09 1.22694E-14
4.57402E-09 1.22694E-14
4.87388E-09 1.22693E-14
5.18326E-09 1.22693E-14
5.50215E-09 1.22693E-14
5.83057E-09 1.22692E-14
6.16850E-09 1.22692E-14
6.51596E-09 1.22691E-14
6.87293E-09 1.22691E-14
7.23942E-09 1.22690E-14
7.61544E-09 1.22690E-14
1.18991E-08 1.22684E-14
1.71347E-08 1.22677E-14
2.33223E-08 1.22669E-14
3.04617E-08 1.22660E-14
3.85531E-08 1.22650E-14
4.75965E-08 1.22638E-14
5.75917E-08 1.22625E-14
6.85389E-08 1.22611E-14
8.04380E-08 1.22595E-14
9.32891E-08 1.22579E-14
1.07092E-07 1.22561E-14
1.21847E-07 1.22542E-14
1.37554E-07 1.22521E-14
1.54213E-07 1.22500E-14
1.71823E-07 1.22477E-14
1.90386E-07 1.22453E-14
2.09900E-07 1.22428E-14
2.30367E-07 1.22402E-14
2.51785E-07 1.22374E-14
2.74156E-07 1.22345E-14
2.97478E-07 1.22315E-14
3.21752E-07 1.22284E-14
3.46978E-07 1.22252E-14
3.73156E-07 1.22218E-14
4.00286E-07 1.22184E-14
4.28368E-07 1.22148E-14
4.57402E-07 1.22111E-14
4.87388E-07 1.22072E-14
5.18325E-07 1.22033E-14
5.50215E-07 1.21993E-14
5.83057E-07 1.21951E-14
6.16850E-07 1.21908E-14
6.51596E-07 1.21864E-14
6.87293E-07 1.21819E-14
7.23942E-07 1.21773E-14
7.61543E-07 1.21725E-14
1.18991E-06 1.21192E-14
1.71347E-06 1.20553E-14
2.33223E-06 1.19817E-14
3.04617E-06 1.18991E-14
3.85531E-06 1.18086E-14
4.75964E-06 1.17111E-14
5.75916E-06 1.16076E-14
6.85388E-06 1.14990E-14
8.04378E-06 1.13865E-14
9.32888E-06 1.12710E-14
1.07092E-05 1.11533E-14
1.21846E-05 1.10343E-14
1.37553E-05 1.09149E-14
1.54212E-05 1.07957E-14
1.71822E-05 1.06774E-14
1.90385E-05 1.05604E-14
2.09899E-05 1.04453E-14
2.30365E-05 1.03323E-14
2.51783E-05 1.02217E-14
2.74153E-05 1.01136E-14
2.97475E-05 1.00082E-14
3.21749E-05 9.90556E-15
3.46974E-05 9.80553E-15
3.73152E-05 9.70808E-15
4.00281E-05 9.61309E-15
4.28362E-05 9.52038E-15
4.57395E-05 9.42979E-15
4.87380E-05 9.34113E-15
5.18317E-05 9.25419E-15
5.50205E-05 9.16879E-15
5.83045E-05 9.08473E-15
6.16838E-05 9.00186E-15
6.51582E-05 8.92000E-15
6.87277E-05 8.83904E-15
7.23925E-05 8.75886E-15
7.61524E-05 8.67938E-15
9.21439E-05 8.36761E-15
1.09658E-04 8.06578E-15
1.28695E-04 7.77615E-15
1.49255E-04 7.50082E-15
1.71338E-04 7.23985E-15
1.94942E-04 6.99121E-15
2.20070E-04 6.75204E-15
2.46720E-04 6.52018E-15
2.74892E-04 6.29493E-15
3.04586E-04 6.07680E-15
3.35803E-04 5.86660E-15
3.68542E-04 5.66460E-15
4.02802E-04 5.47024E-15
4.38585E-04 5.28247E-15
4.75889E-04 5.10034E-15
5.14715E-04 4.92346E-15
5.55063E-04 4.75198E-15
5.96931E-04 4.58631E-15
6.40321E-04 4.42666E-15
6.85233E-04 4.27283E-15
7.31665E-04 4.12433E-15
7.79618E-04 3.98063E-15
8.29092E-04 3.84146E-15
8.80086E-04 3.70680E-15
9.32601E-04 3.57684E-15
9.86636E-04 3.45166E-15
1.04219E-03 3.33114E-15
1.09927E-03 3.21501E-15
1.15786E-03 3.10290E-15
1.21797E-03 2.99458E-15
1.27961E-03 2.88999E-15
1.34276E-03 2.78915E-15
1.40743E-03 2.69208E-15
1.47362E-03 2.59870E-15
1.54133E-03 2.50878E-15
1.61056E-03 2.42209E-15
1.68131E-03 2.33843E-15
1.75357E-03 2.25770E-15
1.82735E-03 2.17987E-15
1.90265E-03 2.10495E-15
1.97947E-03 2.03284E-15
2.05780E-03 1.96342E-15
2.13765E-03 1.89649E-15
2.21902E-03 1.83192E-15
2.30190E-03 1.76961E-15
2.38630E-03 1.70953E-15
2.47222E-03 1.65164E-15
2.55965E-03 1.59590E-15
2.64859E-03 1.54222E-15
2.73905E-03 1.49046E-15
2.83103E-03 1.44052E-15
2.92452E-03 1.39232E-15
3.01952E-03 1.34584E-15
3.11604E-03 1.30104E-15
3.21407E-03 1.25789E-15
3.31362E-03 1.21633E-15
3.41468E-03 1.17626E-15
3.51725E-03 1.13762E-15
3.62133E-03 1.10033E-15
3.72692E-03 1.06438E-15
3.83403E-03 1.02973E-15
3.94265E-03 9.96359E-16
4.05278E-03 9.64214E-16
4.16442E-03 9.33239E-16
4.27757E-03 9.03375E-16
4.39223E-03 8.74573E-16
4.50840E-03 8.46804E-16
4.62608E-03 8.20043E-16
4.74527E-03 7.94265E-16
4.86597E-03 7.69432E-16
4.98817E-03 7.45501E-16
5.11188E-03 7.22427E-16
5.23711E-03 7.00173E-16
5.36383E-03 6.78708E-16
5.49207E-03 6.58012E-16
5.62181E-03 6.38060E-16
5.75306E-03 6.18825E-16
5.88581E-03 6.00273E-16
6.02007E-03 5.82371E-16
6.15583E-03 5.65090E-16
6.29310E-03 5.48406E-16
6.43187E-03 5.32299E-16
6.57214E-03 5.16750E-16
6.71392E-03 5.01737E-16
6.85720E-03 4.87236E-16
7.00198E-03 4.73225E-16
7.14827E-03 4.59682E-16
7.29605E-03 4.46589E-16
7.44534E-03 4.33931E-16
7.59612E-03 4.21692E-16
7.97965E-03 3.92822E-16
8.37255E-03 3.66234E-16
8.77480E-03 3.41727E-16
9.18641E-03 3.19119E-16
9.60736E-03 2.98254E-16
1.00376E-02 2.78991E-16
1.04773E-02 2.61189E-16
1.09262E-02 2.44747E-16
1.13844E-02 2.29547E-16
1.18520E-02 2.15481E-16
1.23288E-02 2.02477E-16
1.28150E-02 1.90432E-16
1.33104E-02 1.79262E-16
1.38150E-02 1.68916E-16
1.43290E-02 1.59306E-16
1.48521E-02 1.50372E-16
1.53845E-02 1.42078E-16
1.59262E-02 1.34349E-16
1.64770E-02 1.27151E-16
1.70371E-02 1.20456E-16
1.76063E-02 1.14204E-16
1.81848E-02 1.08377E-16
1.87724E-02 1.02952E-16
1.93692E-02 9.78778E-17
1.99751E-02 9.31490E-17
2.05901E-02 8.87417E-17
2.12143E-02 8.46141E-17
2.18476E-02 8.07666E-17
2.24900E-02 7.71734E-17
2.31415E-02 7.38019E-17
2.38021E-02 7.06558E-17
2.44717E-02 6.77087E-17
2.51504E-02 6.49370E-17
2.58382E-02 6.23464E-17
2.65349E-02 5.99110E-17
2.72407E-02 5.76161E-17
2.79555E-02 5.54673E-17
2.86793E-02 5.34403E-17
2.94120E-02 5.15274E-17
3.01537E-02 4.97329E-17
3.09043E-02 4.80343E-17
3.16639E-02 4.64292E-17
3.24324E-02 4.49195E-17
3.32098E-02 4.34850E-17
3.39961E-02 4.21271E-17
3.47912E-02 4.08451E-17
3.55952E-02 3.96220E-17
3.64081E-02 3.84615E-17
3.72297E-02 3.73610E-17
3.80602E-02 3.63072E-17
3.88995E-02 3.53048E-17
3.97476E-02 3.43501E-17
4.06044E-02 3.34331E-17
4.14700E-02 3.25589E-17
4.23443E-02 3.17228E-17
4.32273E-02 3.09178E-17
4.41190E-02 3.01485E-17
4.50194E-02 2.94096E-17
4.59284E-02 2.86965E-17
4.68461E-02 2.80127E-17
4.87074E-02 2.67148E-17
5.06030E-02 2.55055E-17
5.25328E-02 2.43707E-17
5.44967E-02 2.33028E-17
5.64946E-02 2.22973E-17
5.85262E-02 2.13472E-17
6.05914E-02 2.04481E-17
6.26901E-02 1.95967E-17
6.48222E-02 1.87880E-17
6.69873E-02 1.80178E-17
6.91854E-02 1.72832E-17
7.14163E-02 1.65809E-17
7.36799E-02 1.59089E-17
7.59760E-02 1.52660E-17
7.83043E-02 1.46511E-17
8.06647E-02 1.40632E-17
8.30571E-02 1.35010E-17
8.54812E-02 1.29631E-17
8.79369E-02 1.24479E-17
9.04240E-02 1.19538E-17
9.29422E-02 1.14799E-17
9.54915E-02 1.10256E-17
9.80716E-02 1.05894E-17
1.00682E-01 1.01718E-17
1.03323E-01 9.77242E-18
1.05995E-01 9.38951E-18
1.08696E-01 9.02331E-18
1.11427E-01 8.67330E-18
1.14188E-01 8.33745E-18
1.16978E-01 8.01606E-18
1.19797E-01 7.70905E-18
1.22645E-01 7.41476E-18
1.25522E-01 7.13367E-18
1.28428E-01 6.86584E-18
1.31361E-01 6.60989E-18
1.34323E-01 6.36602E-18
1.37313E-01 6.13400E-18
1.40330E-01 5.91287E-18
1.43375E-01 5.70276E-18
1.46447E-01 5.50316E-18
1.49545E-01 5.31379E-18
1.52671E-01 5.13478E-18
1.55823E-01 4.96522E-18
1.59001E-01 4.80529E-18
1.62205E-01 4.65499E-18
1.65435E-01 4.51316E-18
1.68690E-01 4.38027E-18
1.71970E-01 4.25626E-18
1.75276E-01 4.14007E-18
1.78606E-01 4.03223E-18
1.81961E-01 3.93249E-18
1.85340E-01 3.84006E-18
1.88743E-01 3.75516E-18
1.92169E-01 3.67736E-18
1.95619E-01 3.60625E-18
1.99092E-01 3.54174E-18
2.02589E-01 3.48342E-18
2.06107E-01 3.43125E-18
2.09649E-01 3.38484E-18
2.13212E-01 3.34389E-18
2.16797E-01 3.30833E-18
2.20404E-01 3.27760E-18
2.24032E-01 3.25141E-18
2.27680E-01 3.22951E-18
2.31350E-01 3.21143E-18
2.35040E-01 3.19691E-18
2.38751E-01 3.18565E-18
2.42481E-01 3.17734E-18
2.46231E-01 3.17168E-18
2.50000E-01 3.16839E-18
2.53788E-01 3.16706E-18
2.57595E-01 3.16739E-18
2.61421E-01 3.16906E-18
2.65264E-01 3.17155E-18
2.69126E-01 3.17468E-18
2.73005E-01 3.17808E-18
2.76901E-01 3.18138E-18
2.80814E-01 3.18440E-18
2.84744E-01 3.18677E-18
2.88691E-01 3.18834E-18
2.92653E-01 3.18863E-18
2.96632E-01 3.18753E-18
3.00625E-01 3.18482E-18
3.04634E-01 3.17992E-18
3.08658E-01 3.17296E-18
3.12697E-01 3.16353E-18
3.16749E-01 3.15146E-18
3.20816E-01 3.13658E-18
3.24896E-01 3.11877E-18
3.28990E-01 3.09800E-18
3.33097E-01 3.07379E-18
3.37216E-01 3.04650E-18
3.41348E-01 3.01575E-18
3.45492E-01 2.98148E-18
3.49647E-01 2.94376E-18
3.53814E-01 2.90250E-18
3.57992E-01 2.85774E-18
3.62181E-01 2.80930E-18
3.66381E-01 2.75765E-18
3.70590E-01 2.70243E-18
3.74810E-01 2.64392E-18
3.79039E-01 2.58225E-18
3.83277E-01 2.51751E-18
3.87524E-01 2.44979E-18
3.91780E-01 2.37925E-18
3.96044E-01 2.30628E-18
4.00316E-01 2.23072E-18
4.04596E-01 2.15310E-18
4.08882E-01 2.07349E-18
4.13176E-01 1.99227E-18
4.17476E-01 1.90947E-18
4.21783E-01 1.82565E-18
4.26095E-01 1.74092E-18
4.30413E-01 1.65557E-18
4.34737E-01 1.56998E-18
4.39065E-01 1.48447E-18
4.43398E-01 1.39929E-18
4.47736E-01 1.31478E-18
4.52077E-01 1.23139E-18
4.56422E-01 1.14930E-18
4.60770E-01 1.06894E-18
4.65122E-01 9.90613E-19
4.69476E-01 9.14708E-19
4.73832E-01 8.41420E-19
4.78190E-01 7.71223E-19
4.82550E-01 7.04348E-19
4.86912E-01 6.41137E-19
4.91274E-01 5.81855E-19
4.95637E-01 5.26882E-19
5.00000E-01 4.76409E-19
5.04363E-01 4.30758E-19
5.08726E-01 3.90170E-19
5.13088E-01 3.54896E-19
5.17450E-01 3.25129E-19
5.21810E-01 3.01096E-19
5.26168E-01 2.82968E-19
5.30524E-01 2.70909E-19
5.34878E-01 2.65066E-19
5.39230E-01 2.65545E-19
5.43578E-01 2.72461E-19
5.47923E-01 2.85894E-19
5.52264E-01 3.05866E-19
5.56602E-01 3.32434E-19
5.60935E-01 3.65594E-19
5.65263E-01 4.05326E-19
5.69587E-01 4.51527E-19
5.73905E-01 5.04229E-19
5.78217E-01 5.63223E-19
5.82524E-01 6.28433E-19
5.86824E-01 6.99682E-19
5.91118E-01 7.76857E-19
5.95404E-01 8.59644E-19
5.99684E-01 9.47884E-19
6.03956E-01 1.04138E-18
6.08220E-01 1.13972E-18
6.12476E-01 1.24271E-18
6.16723E-01 1.34999E-18
6.20961E-01 1.46129E-18
6.25190E-01 1.57609E-18
6.29410E-01 1.69418E-18
6.33619E-01 1.81512E-18
6.37819E-01 1.93839E-18
6.42008E-01 2.06372E-18
6.46186E-01 2.19059E-18
6.50353E-01 2.31857E-18
6.54508E-01 2.44714E-18
6.58652E-01 2.57595E-18
6.62784E-01 2.70448E-18
6.66903E-01 2.83212E-18
6.71010E-01 2.95862E-18
6.75104E-01 3.08335E-18
6.79184E-01 3.20579E-18
6.83251E-01 3.32557E-18
6.87303E-01 3.44217E-18
6.91342E-01 3.55512E-18
6.95366E-01 3.66388E-18
6.99375E-01 3.76816E-18
7.03368E-01 3.86745E-18
7.07347E-01 3.96119E-18
7.11309E-01 4.04921E-18
7.15256E-01 4.13103E-18
7.19186E-01 4.20614E-18
7.23099E-01 4.27440E-18
7.26995E-01 4.33541E-18
7.30874E-01 4.38880E-18
7.34736E-01 4.43437E-18
7.38579E-01 4.47187E-18
7.42405E-01 4.50107E-18
7.46212E-01 4.52174E-18
7.50000E-01 4.53376E-18
7.53769E-01 4.53707E-18
7.57519E-01 4.53145E-18
7.61249E-01 4.51690E-18
7.64960E-01 4.49351E-18
7.68650E-01 4.46114E-18
7.72320E-01 4.41986E-18
7.75968E-01 4.36993E-18
7.79596E-01 4.31131E-18
7.83203E-01 4.24415E-18
7.86788E-01 4.16884E-18
7.90351E-01 4.08550E-18
7.93893E-01 3.99433E-18
7.97411E-01 3.89581E-18
8.00908E-01 3.79026E-18
8.04381E-01 3.67795E-18
8.07831E-01 3.55941E-18
8.11257E-01 3.43515E-18
8.14660E-01 3.30554E-18
8.18039E-01 3.17112E-18
8.21394E-01 3.03258E-18
8.24724E-01 2.89039E-18
8.28030E-01 2.74513E-18
8.31310E-01 2.59756E-18
8.34565E-01 2.44832E-18
8.37795E-01 2.29801E-18
8.40999E-01 2.14741E-18
8.44177E-01 1.99730E-18
8.47329E-01 1.84834E-18
8.50455E-01 1.70128E-18
8.53553E-01 1.55699E-18
8.56625E-01 1.41621E-18
8.59670E-01 1.27967E-18
8.62687E-01 1.14823E-18
8.65677E-01 1.02271E-18
8.68639E-01 9.03837E-19
8.71572E-01 7.92426E-19
8.74478E-01 6.89309E-19
8.77355E-01 5.95226E-19
8.80203E-01 5.10943E-19
8.83022E-01 4.37249E-19
8.85812E-01 3.74858E-19
8.88573E-01 3.24485E-19
8.91304E-01 2.86866E-19
8.94005E-01 2.62658E-19
8.96677E-01 2.52478E-19
8.99318E-01 2.56988E-19
9.01928E-01 2.76789E-19
9.04508E-01 3.12395E-19
9.07058E-01 3.64329E-19
9.09576E-01 4.33106E-19
9.12063E-01 5.19149E-19
9.14519E-01 6.22842E-19
9.16943E-01 7.44564E-19
9.19335E-01 8.84615E-19
9.21696E-01 1.04324E-18
9.24024E-01 1.22068E-18
9.26320E-01 1.41709E-18
9.28584E-01 1.63257E-18
9.30815E-01 1.86718E-18
9.33013E-01 2.12095E-18
9.35178E-01 2.39380E-18
9.37310E-01 2.68565E-18
9.39409E-01 2.99633E-18
9.41474E-01 3.32564E-18
9.43505E-01 3.67330E-18
9.45503E-01 4.03900E-18
9.47467E-01 4.42235E-18
9.49397E-01 4.82293E-18
9.51293E-01 5.24025E-18
9.53154E-01 5.67377E-18
9.54981E-01 6.12290E-18
9.56773E-01 6.58700E-18
9.58530E-01 7.06538E-18
9.60252E-01 7.55730E-18
9.61940E-01 8.06197E-18
9.63592E-01 8.57856E-18
9.65209E-01 9.10620E-18
9.66790E-01 9.64398E-18
9.68336E-01 1.01909E-17
9.69846E-01 1.07461E-17
9.71321E-01 1.13084E-17
9.72759E-01 1.18768E-17
9.74162E-01 1.24503E-17
9.75528E-01 1.30276E-17
9.76858E-01 1.36078E-17
9.78152E-01 1.41896E-17
9.79410E-01 1.47718E-17
9.80631E-01 1.53533E-17
9.81815E-01 1.59329E-17
9.82963E-01 1.65094E-17
9.84074E-01 1.70815E-17
9.85148E-01 1.76481E-17
9.86185E-01 1.82079E-17
9.87185E-01 1.87598E-17
9.88148E-01 1.93025E-17
9.89074E-01 1.98349E-17
9.89962E-01 2.03559E-17
9.90814E-01 2.08641E-17
9.91627E-01 2.13587E-17
9.92404E-01 2.18383E-17
9.93143E-01 2.23020E-17
9.93844E-01 2.27488E-17
9.94508E-01 2.31775E-17
9.95134E-01 2.35873E-17
9.95722E-01 2.39772E-17
9.96273E-01 2.43464E-17
9.96786E-01 2.46939E-17
9.97261E-01 2.50190E-17
9.97698E-01 2.53210E-17
9.98097E-01 2.55990E-17
9.98459E-01 2.58526E-17
9.98782E-01 2.60811E-17
9.99067E-01 2.62840E-17
9.99315E-01 2.64608E-17
9.99524E-01 2.66111E-17
9.99695E-01 2.67346E-17
9.99829E-01 2.68309E-17
9.99924E-01 2.68998E-17
9.99981E-01 2.69413E-17
1.00000E+00 2.69551E-17
