 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+02 eV = 2.93995E+01 a.u.
 #
 # Element: Pb,  Z =  82,  atomic weight = 2.07200E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.33160E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 82
 #
 # Electron density: Read from file Data/z_082.d
 #                   Number of data points =  813
 #                   Volume integral = 8.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 6.84653E+00
 #
 # Total elastic cross section = 3.27993E-16 cm**2 = 1.17129E+01 a0**2
 # 1st transport cross section = 6.32272E-17 cm**2 = 2.25788E+00 a0**2
 # 2nd transport cross section = 6.50893E-17 cm**2 = 2.32438E+00 a0**2
 #
 #    Absorption cross section = 1.78894E-16 cm**2 = 6.38841E+00 a0**2
 #   Grand total cross section = 5.06910E-16 cm**2 = 1.81021E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.68461E-02 3.11320E-17
4.87074E-02 2.95875E-17
5.06030E-02 2.82107E-17
5.25328E-02 2.69761E-17
5.44967E-02 2.58716E-17
5.64946E-02 2.48734E-17
5.85262E-02 2.39753E-17
6.05914E-02 2.31586E-17
6.26901E-02 2.24191E-17
6.48222E-02 2.17436E-17
6.69873E-02 2.11274E-17
6.91854E-02 2.05611E-17
7.14163E-02 2.00385E-17
7.36799E-02 1.95527E-17
7.59760E-02 1.90968E-17
7.83043E-02 1.86664E-17
8.06647E-02 1.82556E-17
8.30571E-02 1.78618E-17
8.54812E-02 1.74813E-17
8.79369E-02 1.71123E-17
9.04240E-02 1.67527E-17
9.29422E-02 1.64006E-17
9.54915E-02 1.60546E-17
9.80716E-02 1.57123E-17
1.00682E-01 1.53724E-17
1.03323E-01 1.50326E-17
1.05995E-01 1.46918E-17
1.08696E-01 1.43487E-17
1.11427E-01 1.40024E-17
1.14188E-01 1.36529E-17
1.16978E-01 1.32992E-17
1.19797E-01 1.29426E-17
1.22645E-01 1.25818E-17
1.25522E-01 1.22186E-17
1.28428E-01 1.18511E-17
1.31361E-01 1.14814E-17
1.34323E-01 1.11077E-17
1.37313E-01 1.07321E-17
1.40330E-01 1.03530E-17
1.43375E-01 9.97276E-18
1.46447E-01 9.59021E-18
1.49545E-01 9.20788E-18
1.52671E-01 8.82496E-18
1.55823E-01 8.44384E-18
1.59001E-01 8.06405E-18
1.62205E-01 7.68770E-18
1.65435E-01 7.31459E-18
1.68690E-01 6.94649E-18
1.71970E-01 6.58355E-18
1.75276E-01 6.22726E-18
1.78606E-01 5.87809E-18
1.81961E-01 5.53735E-18
1.85340E-01 5.20571E-18
1.88743E-01 4.88433E-18
1.92169E-01 4.57392E-18
1.95619E-01 4.27549E-18
1.99092E-01 3.98971E-18
2.02589E-01 3.71743E-18
2.06107E-01 3.45925E-18
2.09649E-01 3.21592E-18
2.13212E-01 2.98795E-18
2.16797E-01 2.77600E-18
2.20404E-01 2.58047E-18
2.24032E-01 2.40194E-18
2.27680E-01 2.24065E-18
2.31350E-01 2.09701E-18
2.35040E-01 1.97109E-18
2.38751E-01 1.86313E-18
2.42481E-01 1.77300E-18
2.46231E-01 1.70077E-18
2.50000E-01 1.64619E-18
2.53788E-01 1.60917E-18
2.57595E-01 1.58934E-18
2.61421E-01 1.58647E-18
2.65264E-01 1.60013E-18
2.69126E-01 1.62985E-18
2.73005E-01 1.67517E-18
2.76901E-01 1.73536E-18
2.80814E-01 1.80991E-18
2.84744E-01 1.89787E-18
2.88691E-01 1.99865E-18
2.92653E-01 2.11112E-18
2.96632E-01 2.23464E-18
3.00625E-01 2.36799E-18
3.04634E-01 2.51043E-18
3.08658E-01 2.66077E-18
3.12697E-01 2.81809E-18
3.16749E-01 2.98133E-18
3.20816E-01 3.14934E-18
3.24896E-01 3.32124E-18
3.28990E-01 3.49561E-18
3.33097E-01 3.67178E-18
3.37216E-01 3.84813E-18
3.41348E-01 4.02412E-18
3.45492E-01 4.19809E-18
3.49647E-01 4.36950E-18
3.53814E-01 4.53688E-18
3.57992E-01 4.69951E-18
3.62181E-01 4.85630E-18
3.66381E-01 5.00624E-18
3.70590E-01 5.14872E-18
3.74810E-01 5.28244E-18
3.79039E-01 5.40718E-18
3.83277E-01 5.52156E-18
3.87524E-01 5.62549E-18
3.91780E-01 5.71786E-18
3.96044E-01 5.79838E-18
4.00316E-01 5.86649E-18
4.04596E-01 5.92157E-18
4.08882E-01 5.96366E-18
4.13176E-01 5.99191E-18
4.17476E-01 6.00669E-18
4.21783E-01 6.00734E-18
4.26095E-01 5.99413E-18
4.30413E-01 5.96694E-18
4.34737E-01 5.92569E-18
4.39065E-01 5.87089E-18
4.43398E-01 5.80225E-18
4.47736E-01 5.72055E-18
4.52077E-01 5.62576E-18
4.56422E-01 5.51845E-18
4.60770E-01 5.39923E-18
4.65122E-01 5.26830E-18
4.69476E-01 5.12672E-18
4.73832E-01 4.97474E-18
4.78190E-01 4.81335E-18
4.82550E-01 4.64329E-18
4.86912E-01 4.46516E-18
4.91274E-01 4.28019E-18
4.95637E-01 4.08889E-18
5.00000E-01 3.89244E-18
5.04363E-01 3.69177E-18
5.08726E-01 3.48767E-18
5.13088E-01 3.28147E-18
5.17450E-01 3.07387E-18
5.21810E-01 2.86607E-18
5.26168E-01 2.65916E-18
5.30524E-01 2.45397E-18
5.34878E-01 2.25180E-18
5.39230E-01 2.05350E-18
5.43578E-01 1.86011E-18
5.47923E-01 1.67275E-18
5.52264E-01 1.49222E-18
5.56602E-01 1.31960E-18
5.60935E-01 1.15578E-18
5.65263E-01 1.00154E-18
5.69587E-01 8.57876E-19
5.73905E-01 7.25467E-19
5.78217E-01 6.05067E-19
5.82524E-01 4.97452E-19
5.86824E-01 4.03160E-19
5.91118E-01 3.22828E-19
5.95404E-01 2.56998E-19
5.99684E-01 2.06066E-19
6.03956E-01 1.70479E-19
6.08220E-01 1.50552E-19
6.12476E-01 1.46514E-19
6.16723E-01 1.58581E-19
6.20961E-01 1.86850E-19
6.25190E-01 2.31357E-19
6.29410E-01 2.92076E-19
6.33619E-01 3.68893E-19
6.37819E-01 4.61637E-19
6.42008E-01 5.70043E-19
6.46186E-01 6.93796E-19
6.50353E-01 8.32517E-19
6.54508E-01 9.85715E-19
6.58652E-01 1.15288E-18
6.62784E-01 1.33345E-18
6.66903E-01 1.52670E-18
6.71010E-01 1.73197E-18
6.75104E-01 1.94849E-18
6.79184E-01 2.17539E-18
6.83251E-01 2.41181E-18
6.87303E-01 2.65686E-18
6.91342E-01 2.90953E-18
6.95366E-01 3.16879E-18
6.99375E-01 3.43367E-18
7.03368E-01 3.70305E-18
7.07347E-01 3.97579E-18
7.11309E-01 4.25086E-18
7.15256E-01 4.52709E-18
7.19186E-01 4.80329E-18
7.23099E-01 5.07834E-18
7.26995E-01 5.35115E-18
7.30874E-01 5.62047E-18
7.34736E-01 5.88518E-18
7.38579E-01 6.14423E-18
7.42405E-01 6.39646E-18
7.46212E-01 6.64074E-18
7.50000E-01 6.87609E-18
7.53769E-01 7.10149E-18
7.57519E-01 7.31589E-18
7.61249E-01 7.51834E-18
7.64960E-01 7.70803E-18
7.68650E-01 7.88406E-18
7.72320E-01 8.04559E-18
7.75968E-01 8.19191E-18
7.79596E-01 8.32242E-18
7.83203E-01 8.43643E-18
7.86788E-01 8.53337E-18
7.90351E-01 8.61283E-18
7.93893E-01 8.67443E-18
7.97411E-01 8.71781E-18
8.00908E-01 8.74270E-18
8.04381E-01 8.74897E-18
8.07831E-01 8.73658E-18
8.11257E-01 8.70548E-18
8.14660E-01 8.65570E-18
8.18039E-01 8.58748E-18
8.21394E-01 8.50107E-18
8.24724E-01 8.39676E-18
8.28030E-01 8.27493E-18
8.31310E-01 8.13609E-18
8.34565E-01 7.98085E-18
8.37795E-01 7.80982E-18
8.40999E-01 7.62368E-18
8.44177E-01 7.42323E-18
8.47329E-01 7.20935E-18
8.50455E-01 6.98299E-18
8.53553E-01 6.74508E-18
8.56625E-01 6.49667E-18
8.59670E-01 6.23888E-18
8.62687E-01 5.97289E-18
8.65677E-01 5.69991E-18
8.68639E-01 5.42114E-18
8.71572E-01 5.13788E-18
8.74478E-01 4.85146E-18
8.77355E-01 4.56327E-18
8.80203E-01 4.27466E-18
8.83022E-01 3.98701E-18
8.85812E-01 3.70173E-18
8.88573E-01 3.42025E-18
8.91304E-01 3.14401E-18
8.94005E-01 2.87443E-18
8.96677E-01 2.61290E-18
8.99318E-01 2.36081E-18
9.01928E-01 2.11953E-18
9.04508E-01 1.89045E-18
9.07058E-01 1.67488E-18
9.09576E-01 1.47411E-18
9.12063E-01 1.28937E-18
9.14519E-01 1.12186E-18
9.16943E-01 9.72723E-19
9.19335E-01 8.43075E-19
9.21696E-01 7.33949E-19
9.24024E-01 6.46310E-19
9.26320E-01 5.81045E-19
9.28584E-01 5.38978E-19
9.30815E-01 5.20859E-19
9.33013E-01 5.27367E-19
9.35178E-01 5.59096E-19
9.37310E-01 6.16546E-19
9.39409E-01 7.00125E-19
9.41474E-01 8.10149E-19
9.43505E-01 9.46847E-19
9.45503E-01 1.11035E-18
9.47467E-01 1.30071E-18
9.49397E-01 1.51788E-18
9.51293E-01 1.76170E-18
9.53154E-01 2.03192E-18
9.54981E-01 2.32819E-18
9.56773E-01 2.65008E-18
9.58530E-01 2.99703E-18
9.60252E-01 3.36842E-18
9.61940E-01 3.76354E-18
9.63592E-01 4.18157E-18
9.65209E-01 4.62161E-18
9.66790E-01 5.08267E-18
9.68336E-01 5.56370E-18
9.69846E-01 6.06353E-18
9.71321E-01 6.58094E-18
9.72759E-01 7.11465E-18
9.74162E-01 7.66328E-18
9.75528E-01 8.22541E-18
9.76858E-01 8.79957E-18
9.78152E-01 9.38421E-18
9.79410E-01 9.97775E-18
9.80631E-01 1.05786E-17
9.81815E-01 1.11850E-17
9.82963E-01 1.17953E-17
9.84074E-01 1.24079E-17
9.85148E-01 1.30208E-17
9.86185E-01 1.36325E-17
9.87185E-01 1.42410E-17
9.88148E-01 1.48448E-17
9.89074E-01 1.54418E-17
9.89962E-01 1.60306E-17
9.90814E-01 1.66091E-17
9.91627E-01 1.71759E-17
9.92404E-01 1.77291E-17
9.93143E-01 1.82672E-17
9.93844E-01 1.87884E-17
9.94508E-01 1.92913E-17
9.95134E-01 1.97743E-17
9.95722E-01 2.02359E-17
9.96273E-01 2.06748E-17
9.96786E-01 2.10895E-17
9.97261E-01 2.14789E-17
9.97698E-01 2.18417E-17
9.98097E-01 2.21768E-17
9.98459E-01 2.24832E-17
9.98782E-01 2.27600E-17
9.99067E-01 2.30062E-17
9.99315E-01 2.32212E-17
9.99524E-01 2.34042E-17
9.99695E-01 2.35548E-17
9.99829E-01 2.36723E-17
9.99924E-01 2.37566E-17
9.99981E-01 2.38072E-17
1.00000E+00 2.38241E-17
