 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element: Pb,  Z =  82,  atomic weight = 2.07200E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.33160E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 82
 #
 # Electron density: Read from file Data/z_082.d
 #                   Number of data points =  813
 #                   Volume integral = 8.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 4.55979E-16 cm**2 = 1.62833E+01 a0**2
 # 1st transport cross section = 7.47391E-17 cm**2 = 2.66898E+00 a0**2
 # 2nd transport cross section = 1.02156E-16 cm**2 = 3.64806E+00 a0**2
 #
 #    Absorption cross section = 2.86815E-16 cm**2 = 1.02424E+01 a0**2
 #   Grand total cross section = 7.42833E-16 cm**2 = 2.65270E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.40330E-01 2.10174E-17
1.43375E-01 2.12216E-17
1.46447E-01 2.13739E-17
1.49545E-01 2.14759E-17
1.52671E-01 2.15269E-17
1.55823E-01 2.15242E-17
1.59001E-01 2.14718E-17
1.62205E-01 2.13668E-17
1.65435E-01 2.12112E-17
1.68690E-01 2.10072E-17
1.71970E-01 2.07527E-17
1.75276E-01 2.04522E-17
1.78606E-01 2.01057E-17
1.81961E-01 1.97140E-17
1.85340E-01 1.92819E-17
1.88743E-01 1.88084E-17
1.92169E-01 1.82977E-17
1.95619E-01 1.77529E-17
1.99092E-01 1.71743E-17
2.02589E-01 1.65681E-17
2.06107E-01 1.59353E-17
2.09649E-01 1.52790E-17
2.13212E-01 1.46046E-17
2.16797E-01 1.39126E-17
2.20404E-01 1.32081E-17
2.24032E-01 1.24948E-17
2.27680E-01 1.17741E-17
2.31350E-01 1.10516E-17
2.35040E-01 1.03295E-17
2.38751E-01 9.61058E-18
2.42481E-01 8.89986E-18
2.46231E-01 8.19880E-18
2.50000E-01 7.51115E-18
2.53788E-01 6.84076E-18
2.57595E-01 6.18904E-18
2.61421E-01 5.55994E-18
2.65264E-01 4.95606E-18
2.69126E-01 4.37896E-18
2.73005E-01 3.83212E-18
2.76901E-01 3.31709E-18
2.80814E-01 2.83547E-18
2.84744E-01 2.38983E-18
2.88691E-01 1.98099E-18
2.92653E-01 1.61031E-18
2.96632E-01 1.27934E-18
3.00625E-01 9.88351E-19
3.04634E-01 7.38234E-19
3.08658E-01 5.29557E-19
3.12697E-01 3.62183E-19
3.16749E-01 2.36311E-19
3.20816E-01 1.51707E-19
3.24896E-01 1.07827E-19
3.28990E-01 1.04125E-19
3.33097E-01 1.39731E-19
3.37216E-01 2.13698E-19
3.41348E-01 3.24771E-19
3.45492E-01 4.71594E-19
3.49647E-01 6.52841E-19
3.53814E-01 8.66643E-19
3.57992E-01 1.11128E-18
3.62181E-01 1.38510E-18
3.66381E-01 1.68573E-18
3.70590E-01 2.01119E-18
3.74810E-01 2.35957E-18
3.79039E-01 2.72814E-18
3.83277E-01 3.11470E-18
3.87524E-01 3.51721E-18
3.91780E-01 3.93271E-18
3.96044E-01 4.35885E-18
4.00316E-01 4.79361E-18
4.04596E-01 5.23391E-18
4.08882E-01 5.67735E-18
4.13176E-01 6.12201E-18
4.17476E-01 6.56490E-18
4.21783E-01 7.00358E-18
4.26095E-01 7.43638E-18
4.30413E-01 7.86052E-18
4.34737E-01 8.27358E-18
4.39065E-01 8.67418E-18
4.43398E-01 9.05995E-18
4.47736E-01 9.42853E-18
4.52077E-01 9.77880E-18
4.56422E-01 1.01090E-17
4.60770E-01 1.04169E-17
4.65122E-01 1.07015E-17
4.69476E-01 1.09619E-17
4.73832E-01 1.11961E-17
4.78190E-01 1.14034E-17
4.82550E-01 1.15833E-17
4.86912E-01 1.17346E-17
4.91274E-01 1.18565E-17
4.95637E-01 1.19493E-17
5.00000E-01 1.20125E-17
5.04363E-01 1.20454E-17
5.08726E-01 1.20487E-17
5.13088E-01 1.20228E-17
5.17450E-01 1.19672E-17
5.21810E-01 1.18828E-17
5.26168E-01 1.17707E-17
5.30524E-01 1.16312E-17
5.34878E-01 1.14650E-17
5.39230E-01 1.12735E-17
5.43578E-01 1.10579E-17
5.47923E-01 1.08190E-17
5.52264E-01 1.05583E-17
5.56602E-01 1.02777E-17
5.60935E-01 9.97819E-18
5.65263E-01 9.66127E-18
5.69587E-01 9.32896E-18
5.73905E-01 8.98308E-18
5.78217E-01 8.62498E-18
5.82524E-01 8.25652E-18
5.86824E-01 7.87989E-18
5.91118E-01 7.49683E-18
5.95404E-01 7.10890E-18
5.99684E-01 6.71818E-18
6.03956E-01 6.32676E-18
6.08220E-01 5.93626E-18
6.12476E-01 5.54833E-18
6.16723E-01 5.16498E-18
6.20961E-01 4.78808E-18
6.25190E-01 4.41906E-18
6.29410E-01 4.05948E-18
6.33619E-01 3.71108E-18
6.37819E-01 3.37540E-18
6.42008E-01 3.05363E-18
6.46186E-01 2.74704E-18
6.50353E-01 2.45700E-18
6.54508E-01 2.18466E-18
6.58652E-01 1.93087E-18
6.62784E-01 1.69649E-18
6.66903E-01 1.48244E-18
6.71010E-01 1.28943E-18
6.75104E-01 1.11792E-18
6.79184E-01 9.68314E-19
6.83251E-01 8.41013E-19
6.87303E-01 7.36269E-19
6.91342E-01 6.54107E-19
6.95366E-01 5.94453E-19
6.99375E-01 5.57203E-19
7.03368E-01 5.42138E-19
7.07347E-01 5.48855E-19
7.11309E-01 5.76829E-19
7.15256E-01 6.25483E-19
7.19186E-01 6.94150E-19
7.23099E-01 7.82036E-19
7.26995E-01 8.88233E-19
7.30874E-01 1.01177E-18
7.34736E-01 1.15159E-18
7.38579E-01 1.30658E-18
7.42405E-01 1.47553E-18
7.46212E-01 1.65717E-18
7.50000E-01 1.85020E-18
7.53769E-01 2.05325E-18
7.57519E-01 2.26490E-18
7.61249E-01 2.48372E-18
7.64960E-01 2.70827E-18
7.68650E-01 2.93706E-18
7.72320E-01 3.16859E-18
7.75968E-01 3.40137E-18
7.79596E-01 3.63392E-18
7.83203E-01 3.86479E-18
7.86788E-01 4.09253E-18
7.90351E-01 4.31571E-18
7.93893E-01 4.53293E-18
7.97411E-01 4.74287E-18
8.00908E-01 4.94426E-18
8.04381E-01 5.13588E-18
8.07831E-01 5.31653E-18
8.11257E-01 5.48510E-18
8.14660E-01 5.64058E-18
8.18039E-01 5.78205E-18
8.21394E-01 5.90866E-18
8.24724E-01 6.01964E-18
8.28030E-01 6.11429E-18
8.31310E-01 6.19203E-18
8.34565E-01 6.25239E-18
8.37795E-01 6.29503E-18
8.40999E-01 6.31968E-18
8.44177E-01 6.32616E-18
8.47329E-01 6.31441E-18
8.50455E-01 6.28446E-18
8.53553E-01 6.23650E-18
8.56625E-01 6.17081E-18
8.59670E-01 6.08777E-18
8.62687E-01 5.98783E-18
8.65677E-01 5.87156E-18
8.68639E-01 5.73962E-18
8.71572E-01 5.59280E-18
8.74478E-01 5.43197E-18
8.77355E-01 5.25808E-18
8.80203E-01 5.07216E-18
8.83022E-01 4.87530E-18
8.85812E-01 4.66868E-18
8.88573E-01 4.45354E-18
8.91304E-01 4.23119E-18
8.94005E-01 4.00299E-18
8.96677E-01 3.77036E-18
8.99318E-01 3.53473E-18
9.01928E-01 3.29758E-18
9.04508E-01 3.06040E-18
9.07058E-01 2.82472E-18
9.09576E-01 2.59208E-18
9.12063E-01 2.36400E-18
9.14519E-01 2.14203E-18
9.16943E-01 1.92767E-18
9.19335E-01 1.72242E-18
9.21696E-01 1.52776E-18
9.24024E-01 1.34512E-18
9.26320E-01 1.17590E-18
9.28584E-01 1.02145E-18
9.30815E-01 8.83063E-19
9.33013E-01 7.61959E-19
9.35178E-01 6.59301E-19
9.37310E-01 5.76174E-19
9.39409E-01 5.13584E-19
9.41474E-01 4.72457E-19
9.43505E-01 4.53629E-19
9.45503E-01 4.57839E-19
9.47467E-01 4.85728E-19
9.49397E-01 5.37831E-19
9.51293E-01 6.14576E-19
9.53154E-01 7.16283E-19
9.54981E-01 8.43160E-19
9.56773E-01 9.95305E-19
9.58530E-01 1.17271E-18
9.60252E-01 1.37524E-18
9.61940E-01 1.60267E-18
9.63592E-01 1.85464E-18
9.65209E-01 2.13069E-18
9.66790E-01 2.43025E-18
9.68336E-01 2.75261E-18
9.69846E-01 3.09699E-18
9.71321E-01 3.46248E-18
9.72759E-01 3.84807E-18
9.74162E-01 4.25267E-18
9.75528E-01 4.67508E-18
9.76858E-01 5.11403E-18
9.78152E-01 5.56815E-18
9.79410E-01 6.03600E-18
9.80631E-01 6.51607E-18
9.81815E-01 7.00680E-18
9.82963E-01 7.50654E-18
9.84074E-01 8.01361E-18
9.85148E-01 8.52627E-18
9.86185E-01 9.04276E-18
9.87185E-01 9.56127E-18
9.88148E-01 1.00800E-17
9.89074E-01 1.05971E-17
9.89962E-01 1.11106E-17
9.90814E-01 1.16189E-17
9.91627E-01 1.21199E-17
9.92404E-01 1.26120E-17
9.93143E-01 1.30932E-17
9.93844E-01 1.35619E-17
9.94508E-01 1.40162E-17
9.95134E-01 1.44546E-17
9.95722E-01 1.48753E-17
9.96273E-01 1.52769E-17
9.96786E-01 1.56578E-17
9.97261E-01 1.60165E-17
9.97698E-01 1.63518E-17
9.98097E-01 1.66624E-17
9.98459E-01 1.69470E-17
9.98782E-01 1.72047E-17
9.99067E-01 1.74344E-17
9.99315E-01 1.76352E-17
9.99524E-01 1.78065E-17
9.99695E-01 1.79476E-17
9.99829E-01 1.80578E-17
9.99924E-01 1.81369E-17
9.99981E-01 1.81844E-17
1.00000E+00 1.82003E-17
