 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+02 eV = 2.57245E+01 a.u.
 #
 # Element: Pb,  Z =  82,  atomic weight = 2.07200E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.33160E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 82
 #
 # Electron density: Read from file Data/z_082.d
 #                   Number of data points =  813
 #                   Volume integral = 8.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 6.37377E+00
 #
 # Total elastic cross section = 3.51946E-16 cm**2 = 1.25682E+01 a0**2
 # 1st transport cross section = 6.71824E-17 cm**2 = 2.39913E+00 a0**2
 # 2nd transport cross section = 7.36366E-17 cm**2 = 2.62961E+00 a0**2
 #
 #    Absorption cross section = 2.00202E-16 cm**2 = 7.14936E+00 a0**2
 #   Grand total cross section = 5.52174E-16 cm**2 = 1.97185E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 1.20400E-14
4.75965E-10 1.20400E-14
5.75917E-10 1.20400E-14
6.85389E-10 1.20400E-14
8.04380E-10 1.20400E-14
9.32891E-10 1.20399E-14
1.07092E-09 1.20399E-14
1.21847E-09 1.20399E-14
1.37554E-09 1.20399E-14
1.54213E-09 1.20399E-14
1.71823E-09 1.20399E-14
1.90386E-09 1.20399E-14
2.09900E-09 1.20399E-14
2.30367E-09 1.20398E-14
2.51785E-09 1.20398E-14
2.74156E-09 1.20398E-14
2.97478E-09 1.20398E-14
3.21752E-09 1.20398E-14
3.46978E-09 1.20398E-14
3.73156E-09 1.20397E-14
4.00286E-09 1.20397E-14
4.28368E-09 1.20397E-14
4.57402E-09 1.20397E-14
4.87388E-09 1.20397E-14
5.18326E-09 1.20396E-14
5.50215E-09 1.20396E-14
5.83057E-09 1.20396E-14
6.16850E-09 1.20396E-14
6.51596E-09 1.20395E-14
6.87293E-09 1.20395E-14
7.23942E-09 1.20395E-14
7.61544E-09 1.20395E-14
1.18991E-08 1.20392E-14
1.71347E-08 1.20388E-14
2.33223E-08 1.20383E-14
3.04617E-08 1.20378E-14
3.85531E-08 1.20372E-14
4.75965E-08 1.20366E-14
5.75917E-08 1.20358E-14
6.85389E-08 1.20351E-14
8.04380E-08 1.20342E-14
9.32891E-08 1.20333E-14
1.07092E-07 1.20323E-14
1.21847E-07 1.20312E-14
1.37554E-07 1.20301E-14
1.54213E-07 1.20289E-14
1.71823E-07 1.20276E-14
1.90386E-07 1.20263E-14
2.09900E-07 1.20249E-14
2.30367E-07 1.20234E-14
2.51785E-07 1.20218E-14
2.74156E-07 1.20202E-14
2.97478E-07 1.20185E-14
3.21752E-07 1.20168E-14
3.46978E-07 1.20150E-14
3.73156E-07 1.20131E-14
4.00286E-07 1.20112E-14
4.28368E-07 1.20092E-14
4.57402E-07 1.20071E-14
4.87388E-07 1.20049E-14
5.18325E-07 1.20027E-14
5.50215E-07 1.20004E-14
5.83057E-07 1.19981E-14
6.16850E-07 1.19957E-14
6.51596E-07 1.19932E-14
6.87293E-07 1.19907E-14
7.23942E-07 1.19881E-14
7.61543E-07 1.19854E-14
1.18991E-06 1.19551E-14
1.71347E-06 1.19185E-14
2.33223E-06 1.18759E-14
3.04617E-06 1.18275E-14
3.85531E-06 1.17736E-14
4.75964E-06 1.17146E-14
5.75916E-06 1.16509E-14
6.85388E-06 1.15829E-14
8.04378E-06 1.15109E-14
9.32888E-06 1.14353E-14
1.07092E-05 1.13566E-14
1.21846E-05 1.12752E-14
1.37553E-05 1.11915E-14
1.54212E-05 1.11059E-14
1.71822E-05 1.10188E-14
1.90385E-05 1.09305E-14
2.09899E-05 1.08414E-14
2.30365E-05 1.07519E-14
2.51783E-05 1.06621E-14
2.74153E-05 1.05725E-14
2.97475E-05 1.04832E-14
3.21749E-05 1.03945E-14
3.46974E-05 1.03065E-14
3.73152E-05 1.02195E-14
4.00281E-05 1.01335E-14
4.28362E-05 1.00487E-14
4.57395E-05 9.96519E-15
4.87380E-05 9.88298E-15
5.18317E-05 9.80213E-15
5.50205E-05 9.72266E-15
5.83045E-05 9.64457E-15
6.16838E-05 9.56783E-15
6.51582E-05 9.49242E-15
6.87277E-05 9.41829E-15
7.23925E-05 9.34538E-15
7.61524E-05 9.27363E-15
9.21439E-05 8.99680E-15
1.09658E-04 8.73268E-15
1.28695E-04 8.47715E-15
1.49255E-04 8.22760E-15
1.71338E-04 7.98314E-15
1.94942E-04 7.74422E-15
2.20070E-04 7.51194E-15
2.46720E-04 7.28732E-15
2.74892E-04 7.07082E-15
3.04586E-04 6.86219E-15
3.35803E-04 6.66059E-15
3.68542E-04 6.46495E-15
4.02802E-04 6.27430E-15
4.38585E-04 6.08804E-15
4.75889E-04 5.90600E-15
5.14715E-04 5.72838E-15
5.55063E-04 5.55552E-15
5.96931E-04 5.38773E-15
6.40321E-04 5.22509E-15
6.85233E-04 5.06744E-15
7.31665E-04 4.91442E-15
7.79618E-04 4.76564E-15
8.29092E-04 4.62074E-15
8.80086E-04 4.47955E-15
9.32601E-04 4.34204E-15
9.86636E-04 4.20833E-15
1.04219E-03 4.07854E-15
1.09927E-03 3.95276E-15
1.15786E-03 3.83095E-15
1.21797E-03 3.71299E-15
1.27961E-03 3.59866E-15
1.34276E-03 3.48773E-15
1.40743E-03 3.38004E-15
1.47362E-03 3.27550E-15
1.54133E-03 3.17408E-15
1.61056E-03 3.07581E-15
1.68131E-03 2.98070E-15
1.75357E-03 2.88875E-15
1.82735E-03 2.79987E-15
1.90265E-03 2.71392E-15
1.97947E-03 2.63077E-15
2.05780E-03 2.55025E-15
2.13765E-03 2.47226E-15
2.21902E-03 2.39673E-15
2.30190E-03 2.32363E-15
2.38630E-03 2.25294E-15
2.47222E-03 2.18463E-15
2.55965E-03 2.11864E-15
2.64859E-03 2.05488E-15
2.73905E-03 1.99325E-15
2.83103E-03 1.93364E-15
2.92452E-03 1.87593E-15
3.01952E-03 1.82007E-15
3.11604E-03 1.76599E-15
3.21407E-03 1.71367E-15
3.31362E-03 1.66308E-15
3.41468E-03 1.61416E-15
3.51725E-03 1.56688E-15
3.62133E-03 1.52115E-15
3.72692E-03 1.47690E-15
3.83403E-03 1.43405E-15
3.94265E-03 1.39255E-15
4.05278E-03 1.35234E-15
4.16442E-03 1.31339E-15
4.27757E-03 1.27568E-15
4.39223E-03 1.23917E-15
4.50840E-03 1.20383E-15
4.62608E-03 1.16962E-15
4.74527E-03 1.13650E-15
4.86597E-03 1.10440E-15
4.98817E-03 1.07328E-15
5.11188E-03 1.04312E-15
5.23711E-03 1.01387E-15
5.36383E-03 9.85518E-16
5.49207E-03 9.58046E-16
5.62181E-03 9.31432E-16
5.75306E-03 9.05647E-16
5.88581E-03 8.80663E-16
6.02007E-03 8.56447E-16
6.15583E-03 8.32967E-16
6.29310E-03 8.10196E-16
6.43187E-03 7.88113E-16
6.57214E-03 7.66699E-16
6.71392E-03 7.45939E-16
6.85720E-03 7.25817E-16
7.00198E-03 7.06315E-16
7.14827E-03 6.87414E-16
7.29605E-03 6.69092E-16
7.44534E-03 6.51328E-16
7.59612E-03 6.34100E-16
7.97965E-03 5.93270E-16
8.37255E-03 5.55465E-16
8.77480E-03 5.20463E-16
9.18641E-03 4.88028E-16
9.60736E-03 4.57947E-16
1.00376E-02 4.30037E-16
1.04773E-02 4.04120E-16
1.09262E-02 3.80026E-16
1.13844E-02 3.57605E-16
1.18520E-02 3.36716E-16
1.23288E-02 3.17228E-16
1.28150E-02 2.99030E-16
1.33104E-02 2.82023E-16
1.38150E-02 2.66104E-16
1.43290E-02 2.51186E-16
1.48521E-02 2.37206E-16
1.53845E-02 2.24099E-16
1.59262E-02 2.11790E-16
1.64770E-02 2.00227E-16
1.70371E-02 1.89374E-16
1.76063E-02 1.79184E-16
1.81848E-02 1.69601E-16
1.87724E-02 1.60591E-16
1.93692E-02 1.52132E-16
1.99751E-02 1.44184E-16
2.05901E-02 1.36702E-16
2.12143E-02 1.29665E-16
2.18476E-02 1.23056E-16
2.24900E-02 1.16838E-16
2.31415E-02 1.10977E-16
2.38021E-02 1.05458E-16
2.44717E-02 1.00269E-16
2.51504E-02 9.53788E-17
2.58382E-02 9.07600E-17
2.65349E-02 8.64069E-17
2.72407E-02 8.23093E-17
2.79555E-02 7.84410E-17
2.86793E-02 7.47840E-17
2.94120E-02 7.13372E-17
3.01537E-02 6.80921E-17
3.09043E-02 6.50272E-17
3.16639E-02 6.21306E-17
3.24324E-02 5.94038E-17
3.32098E-02 5.68385E-17
3.39961E-02 5.44167E-17
3.47912E-02 5.21306E-17
3.55952E-02 4.99820E-17
3.64081E-02 4.79625E-17
3.72297E-02 4.60567E-17
3.80602E-02 4.42598E-17
3.88995E-02 4.25730E-17
3.97476E-02 4.09880E-17
4.06044E-02 3.94923E-17
4.14700E-02 3.80830E-17
4.23443E-02 3.67612E-17
4.32273E-02 3.55192E-17
4.41190E-02 3.43471E-17
4.50194E-02 3.32438E-17
4.59284E-02 3.22101E-17
4.68461E-02 3.12393E-17
4.87074E-02 2.94635E-17
5.06030E-02 2.79041E-17
5.25328E-02 2.65265E-17
5.44967E-02 2.53207E-17
5.64946E-02 2.42574E-17
5.85262E-02 2.33277E-17
6.05914E-02 2.25073E-17
6.26901E-02 2.17885E-17
6.48222E-02 2.11524E-17
6.69873E-02 2.05935E-17
6.91854E-02 2.00977E-17
7.14163E-02 1.96611E-17
7.36799E-02 1.92730E-17
7.59760E-02 1.89297E-17
7.83043E-02 1.86224E-17
8.06647E-02 1.83470E-17
8.30571E-02 1.80959E-17
8.54812E-02 1.78646E-17
8.79369E-02 1.76473E-17
9.04240E-02 1.74398E-17
9.29422E-02 1.72382E-17
9.54915E-02 1.70393E-17
9.80716E-02 1.68411E-17
1.00682E-01 1.66406E-17
1.03323E-01 1.64374E-17
1.05995E-01 1.62282E-17
1.08696E-01 1.60130E-17
1.11427E-01 1.57884E-17
1.14188E-01 1.55547E-17
1.16978E-01 1.53084E-17
1.19797E-01 1.50504E-17
1.22645E-01 1.47774E-17
1.25522E-01 1.44914E-17
1.28428E-01 1.41896E-17
1.31361E-01 1.38745E-17
1.34323E-01 1.35443E-17
1.37313E-01 1.32015E-17
1.40330E-01 1.28447E-17
1.43375E-01 1.24766E-17
1.46447E-01 1.20960E-17
1.49545E-01 1.17054E-17
1.52671E-01 1.13041E-17
1.55823E-01 1.08943E-17
1.59001E-01 1.04761E-17
1.62205E-01 1.00514E-17
1.65435E-01 9.62110E-18
1.68690E-01 9.18678E-18
1.71970E-01 8.75006E-18
1.75276E-01 8.31212E-18
1.78606E-01 7.87510E-18
1.81961E-01 7.43974E-18
1.85340E-01 7.00854E-18
1.88743E-01 6.58185E-18
1.92169E-01 6.16239E-18
1.95619E-01 5.75028E-18
1.99092E-01 5.34829E-18
2.02589E-01 4.95652E-18
2.06107E-01 4.57755E-18
2.09649E-01 4.21163E-18
2.13212E-01 3.86092E-18
2.16797E-01 3.52593E-18
2.20404E-01 3.20820E-18
2.24032E-01 2.90855E-18
2.27680E-01 2.62785E-18
2.31350E-01 2.36719E-18
2.35040E-01 2.12687E-18
2.38751E-01 1.90812E-18
2.42481E-01 1.71085E-18
2.46231E-01 1.53623E-18
2.50000E-01 1.38398E-18
2.53788E-01 1.25497E-18
2.57595E-01 1.14890E-18
2.61421E-01 1.06617E-18
2.65264E-01 1.00651E-18
2.69126E-01 9.69859E-19
2.73005E-01 9.55894E-19
2.76901E-01 9.64228E-19
2.80814E-01 9.94351E-19
2.84744E-01 1.04575E-18
2.88691E-01 1.11760E-18
2.92653E-01 1.20937E-18
2.96632E-01 1.31996E-18
3.00625E-01 1.44875E-18
3.04634E-01 1.59447E-18
3.08658E-01 1.75626E-18
3.12697E-01 1.93290E-18
3.16749E-01 2.12313E-18
3.20816E-01 2.32584E-18
3.24896E-01 2.53950E-18
3.28990E-01 2.76292E-18
3.33097E-01 2.99464E-18
3.37216E-01 3.23310E-18
3.41348E-01 3.47721E-18
3.45492E-01 3.72495E-18
3.49647E-01 3.97558E-18
3.53814E-01 4.22692E-18
3.57992E-01 4.47810E-18
3.62181E-01 4.72742E-18
3.66381E-01 4.97335E-18
3.70590E-01 5.21505E-18
3.74810E-01 5.45031E-18
3.79039E-01 5.67885E-18
3.83277E-01 5.89842E-18
3.87524E-01 6.10860E-18
3.91780E-01 6.30781E-18
3.96044E-01 6.49507E-18
4.00316E-01 6.66951E-18
4.04596E-01 6.83006E-18
4.08882E-01 6.97582E-18
4.13176E-01 7.10644E-18
4.17476E-01 7.22043E-18
4.21783E-01 7.31828E-18
4.26095E-01 7.39840E-18
4.30413E-01 7.46119E-18
4.34737E-01 7.50598E-18
4.39065E-01 7.53237E-18
4.43398E-01 7.54078E-18
4.47736E-01 7.53053E-18
4.52077E-01 7.50213E-18
4.56422E-01 7.45564E-18
4.60770E-01 7.39110E-18
4.65122E-01 7.30914E-18
4.69476E-01 7.21012E-18
4.73832E-01 7.09421E-18
4.78190E-01 6.96278E-18
4.82550E-01 6.81551E-18
4.86912E-01 6.65408E-18
4.91274E-01 6.47869E-18
4.95637E-01 6.29047E-18
5.00000E-01 6.09038E-18
5.04363E-01 5.87944E-18
5.08726E-01 5.65844E-18
5.13088E-01 5.42908E-18
5.17450E-01 5.19181E-18
5.21810E-01 4.94836E-18
5.26168E-01 4.69981E-18
5.30524E-01 4.44723E-18
5.34878E-01 4.19219E-18
5.39230E-01 3.93583E-18
5.43578E-01 3.67937E-18
5.47923E-01 3.42430E-18
5.52264E-01 3.17182E-18
5.56602E-01 2.92305E-18
5.60935E-01 2.67965E-18
5.65263E-01 2.44241E-18
5.69587E-01 2.21283E-18
5.73905E-01 1.99200E-18
5.78217E-01 1.78107E-18
5.82524E-01 1.58100E-18
5.86824E-01 1.39313E-18
5.91118E-01 1.21808E-18
5.95404E-01 1.05704E-18
5.99684E-01 9.10792E-19
6.03956E-01 7.80103E-19
6.08220E-01 6.65680E-19
6.12476E-01 5.68277E-19
6.16723E-01 4.88321E-19
6.20961E-01 4.26361E-19
6.25190E-01 3.82831E-19
6.29410E-01 3.57973E-19
6.33619E-01 3.52041E-19
6.37819E-01 3.65199E-19
6.42008E-01 3.97463E-19
6.46186E-01 4.48793E-19
6.50353E-01 5.19082E-19
6.54508E-01 6.08108E-19
6.58652E-01 7.15542E-19
6.62784E-01 8.41039E-19
6.66903E-01 9.84071E-19
6.71010E-01 1.14415E-18
6.75104E-01 1.32056E-18
6.79184E-01 1.51266E-18
6.83251E-01 1.71959E-18
6.87303E-01 1.94057E-18
6.91342E-01 2.17458E-18
6.95366E-01 2.42071E-18
6.99375E-01 2.67787E-18
7.03368E-01 2.94496E-18
7.07347E-01 3.22080E-18
7.11309E-01 3.50424E-18
7.15256E-01 3.79405E-18
7.19186E-01 4.08887E-18
7.23099E-01 4.38751E-18
7.26995E-01 4.68860E-18
7.30874E-01 4.99087E-18
7.34736E-01 5.29284E-18
7.38579E-01 5.59336E-18
7.42405E-01 5.89093E-18
7.46212E-01 6.18436E-18
7.50000E-01 6.47213E-18
7.53769E-01 6.75321E-18
7.57519E-01 7.02610E-18
7.61249E-01 7.28973E-18
7.64960E-01 7.54271E-18
7.68650E-01 7.78413E-18
7.72320E-01 8.01267E-18
7.75968E-01 8.22738E-18
7.79596E-01 8.42717E-18
7.83203E-01 8.61123E-18
7.86788E-01 8.77862E-18
7.90351E-01 8.92851E-18
7.93893E-01 9.06021E-18
7.97411E-01 9.17308E-18
8.00908E-01 9.26663E-18
8.04381E-01 9.34023E-18
8.07831E-01 9.39361E-18
8.11257E-01 9.42637E-18
8.14660E-01 9.43850E-18
8.18039E-01 9.42963E-18
8.21394E-01 9.39995E-18
8.24724E-01 9.34933E-18
8.28030E-01 9.27819E-18
8.31310E-01 9.18657E-18
8.34565E-01 9.07499E-18
8.37795E-01 8.94370E-18
8.40999E-01 8.79344E-18
8.44177E-01 8.62473E-18
8.47329E-01 8.43835E-18
8.50455E-01 8.23498E-18
8.53553E-01 8.01559E-18
8.56625E-01 7.78111E-18
8.59670E-01 7.53260E-18
8.62687E-01 7.27115E-18
8.65677E-01 6.99785E-18
8.68639E-01 6.71402E-18
8.71572E-01 6.42087E-18
8.74478E-01 6.11985E-18
8.77355E-01 5.81222E-18
8.80203E-01 5.49950E-18
8.83022E-01 5.18301E-18
8.85812E-01 4.86441E-18
8.88573E-01 4.54507E-18
8.91304E-01 4.22668E-18
8.94005E-01 3.91061E-18
8.96677E-01 3.59853E-18
8.99318E-01 3.29186E-18
9.01928E-01 2.99228E-18
9.04508E-01 2.70122E-18
9.07058E-01 2.42026E-18
9.09576E-01 2.15080E-18
9.12063E-01 1.89432E-18
9.14519E-01 1.65221E-18
9.16943E-01 1.42585E-18
9.19335E-01 1.21655E-18
9.21696E-01 1.02556E-18
9.24024E-01 8.54104E-19
9.26320E-01 7.03242E-19
9.28584E-01 5.74094E-19
9.30815E-01 4.67571E-19
9.33013E-01 3.84657E-19
9.35178E-01 3.26089E-19
9.37310E-01 2.92679E-19
9.39409E-01 2.84973E-19
9.41474E-01 3.03591E-19
9.43505E-01 3.48893E-19
9.45503E-01 4.21299E-19
9.47467E-01 5.20985E-19
9.49397E-01 6.48154E-19
9.51293E-01 8.02792E-19
9.53154E-01 9.84870E-19
9.54981E-01 1.19418E-18
9.56773E-01 1.43046E-18
9.58530E-01 1.69331E-18
9.60252E-01 1.98225E-18
9.61940E-01 2.29669E-18
9.63592E-01 2.63593E-18
9.65209E-01 2.99920E-18
9.66790E-01 3.38558E-18
9.68336E-01 3.79413E-18
9.69846E-01 4.22375E-18
9.71321E-01 4.67331E-18
9.72759E-01 5.14153E-18
9.74162E-01 5.62715E-18
9.75528E-01 6.12872E-18
9.76858E-01 6.64483E-18
9.78152E-01 7.17391E-18
9.79410E-01 7.71443E-18
9.80631E-01 8.26472E-18
9.81815E-01 8.82312E-18
9.82963E-01 9.38790E-18
9.84074E-01 9.95731E-18
9.85148E-01 1.05296E-17
9.86185E-01 1.11029E-17
9.87185E-01 1.16754E-17
9.88148E-01 1.22453E-17
9.89074E-01 1.28107E-17
9.89962E-01 1.33700E-17
9.90814E-01 1.39211E-17
9.91627E-01 1.44624E-17
9.92404E-01 1.49920E-17
9.93143E-01 1.55083E-17
9.93844E-01 1.60095E-17
9.94508E-01 1.64940E-17
9.95134E-01 1.69601E-17
9.95722E-01 1.74064E-17
9.96273E-01 1.78314E-17
9.96786E-01 1.82336E-17
9.97261E-01 1.86116E-17
9.97698E-01 1.89643E-17
9.98097E-01 1.92904E-17
9.98459E-01 1.95889E-17
9.98782E-01 1.98587E-17
9.99067E-01 2.00990E-17
9.99315E-01 2.03089E-17
9.99524E-01 2.04877E-17
9.99695E-01 2.06348E-17
9.99829E-01 2.07498E-17
9.99924E-01 2.08322E-17
9.99981E-01 2.08817E-17
1.00000E+00 2.08982E-17
