 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+02 eV = 9.18733E+00 a.u.
 #
 # Element: Pb,  Z =  82,  atomic weight = 2.07200E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.33160E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 82
 #
 # Electron density: Read from file Data/z_082.d
 #                   Number of data points =  813
 #                   Volume integral = 8.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 3.53553E+00
 #
 # Total elastic cross section = 6.66358E-16 cm**2 = 2.37961E+01 a0**2
 # 1st transport cross section = 7.33480E-17 cm**2 = 2.61931E+00 a0**2
 # 2nd transport cross section = 1.28201E-16 cm**2 = 4.57815E+00 a0**2
 #
 #    Absorption cross section = 4.51515E-16 cm**2 = 1.61239E+01 a0**2
 #   Grand total cross section = 1.11792E-15 cm**2 = 3.99217E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.07092E-07 1.13696E-14
1.21847E-07 1.13693E-14
1.37554E-07 1.13689E-14
1.54213E-07 1.13685E-14
1.71823E-07 1.13681E-14
1.90386E-07 1.13677E-14
2.09900E-07 1.13672E-14
2.30367E-07 1.13667E-14
2.51785E-07 1.13662E-14
2.74156E-07 1.13657E-14
2.97478E-07 1.13652E-14
3.21752E-07 1.13646E-14
3.46978E-07 1.13640E-14
3.73156E-07 1.13634E-14
4.00286E-07 1.13627E-14
4.28368E-07 1.13621E-14
4.57402E-07 1.13614E-14
4.87388E-07 1.13607E-14
5.18325E-07 1.13600E-14
5.50215E-07 1.13592E-14
5.83057E-07 1.13584E-14
6.16850E-07 1.13577E-14
6.51596E-07 1.13568E-14
6.87293E-07 1.13560E-14
7.23942E-07 1.13551E-14
7.61543E-07 1.13543E-14
1.18991E-06 1.13442E-14
1.71347E-06 1.13321E-14
2.33223E-06 1.13177E-14
3.04617E-06 1.13013E-14
3.85531E-06 1.12827E-14
4.75964E-06 1.12622E-14
5.75916E-06 1.12397E-14
6.85388E-06 1.12152E-14
8.04378E-06 1.11889E-14
9.32888E-06 1.11608E-14
1.07092E-05 1.11309E-14
1.21846E-05 1.10993E-14
1.37553E-05 1.10662E-14
1.54212E-05 1.10315E-14
1.71822E-05 1.09953E-14
1.90385E-05 1.09577E-14
2.09899E-05 1.09189E-14
2.30365E-05 1.08788E-14
2.51783E-05 1.08375E-14
2.74153E-05 1.07951E-14
2.97475E-05 1.07518E-14
3.21749E-05 1.07075E-14
3.46974E-05 1.06624E-14
3.73152E-05 1.06165E-14
4.00281E-05 1.05700E-14
4.28362E-05 1.05228E-14
4.57395E-05 1.04750E-14
4.87380E-05 1.04268E-14
5.18317E-05 1.03782E-14
5.50205E-05 1.03292E-14
5.83045E-05 1.02800E-14
6.16838E-05 1.02305E-14
6.51582E-05 1.01809E-14
6.87277E-05 1.01311E-14
7.23925E-05 1.00813E-14
7.61524E-05 1.00315E-14
9.21439E-05 9.83306E-15
1.09658E-04 9.63760E-15
1.28695E-04 9.44676E-15
1.49255E-04 9.26145E-15
1.71338E-04 9.08195E-15
1.94942E-04 8.90809E-15
2.20070E-04 8.73933E-15
2.46720E-04 8.57494E-15
2.74892E-04 8.41413E-15
3.04586E-04 8.25613E-15
3.35803E-04 8.10031E-15
3.68542E-04 7.94619E-15
4.02802E-04 7.79349E-15
4.38585E-04 7.64210E-15
4.75889E-04 7.49208E-15
5.14715E-04 7.34358E-15
5.55063E-04 7.19684E-15
5.96931E-04 7.05209E-15
6.40321E-04 6.90956E-15
6.85233E-04 6.76941E-15
7.31665E-04 6.63173E-15
7.79618E-04 6.49655E-15
8.29092E-04 6.36380E-15
8.80086E-04 6.23339E-15
9.32601E-04 6.10517E-15
9.86636E-04 5.97900E-15
1.04219E-03 5.85473E-15
1.09927E-03 5.73226E-15
1.15786E-03 5.61150E-15
1.21797E-03 5.49243E-15
1.27961E-03 5.37506E-15
1.34276E-03 5.25944E-15
1.40743E-03 5.14562E-15
1.47362E-03 5.03369E-15
1.54133E-03 4.92371E-15
1.61056E-03 4.81574E-15
1.68131E-03 4.70982E-15
1.75357E-03 4.60596E-15
1.82735E-03 4.50415E-15
1.90265E-03 4.40436E-15
1.97947E-03 4.30653E-15
2.05780E-03 4.21061E-15
2.13765E-03 4.11656E-15
2.21902E-03 4.02431E-15
2.30190E-03 3.93385E-15
2.38630E-03 3.84513E-15
2.47222E-03 3.75817E-15
2.55965E-03 3.67295E-15
2.64859E-03 3.58950E-15
2.73905E-03 3.50782E-15
2.83103E-03 3.42792E-15
2.92452E-03 3.34983E-15
3.01952E-03 3.27353E-15
3.11604E-03 3.19901E-15
3.21407E-03 3.12626E-15
3.31362E-03 3.05523E-15
3.41468E-03 2.98590E-15
3.51725E-03 2.91822E-15
3.62133E-03 2.85215E-15
3.72692E-03 2.78765E-15
3.83403E-03 2.72469E-15
3.94265E-03 2.66323E-15
4.05278E-03 2.60325E-15
4.16442E-03 2.54474E-15
4.27757E-03 2.48767E-15
4.39223E-03 2.43203E-15
4.50840E-03 2.37781E-15
4.62608E-03 2.32499E-15
4.74527E-03 2.27355E-15
4.86597E-03 2.22346E-15
4.98817E-03 2.17470E-15
5.11188E-03 2.12724E-15
5.23711E-03 2.08103E-15
5.36383E-03 2.03604E-15
5.49207E-03 1.99224E-15
5.62181E-03 1.94958E-15
5.75306E-03 1.90805E-15
5.88581E-03 1.86760E-15
6.02007E-03 1.82822E-15
6.15583E-03 1.78987E-15
6.29310E-03 1.75253E-15
6.43187E-03 1.71619E-15
6.57214E-03 1.68081E-15
6.71392E-03 1.64639E-15
6.85720E-03 1.61289E-15
7.00198E-03 1.58029E-15
7.14827E-03 1.54856E-15
7.29605E-03 1.51769E-15
7.44534E-03 1.48763E-15
7.59612E-03 1.45836E-15
7.97965E-03 1.38850E-15
8.37255E-03 1.32304E-15
8.77480E-03 1.26165E-15
9.18641E-03 1.20406E-15
9.60736E-03 1.14998E-15
1.00376E-02 1.09915E-15
1.04773E-02 1.05129E-15
1.09262E-02 1.00615E-15
1.13844E-02 9.63514E-16
1.18520E-02 9.23197E-16
1.23288E-02 8.85025E-16
1.28150E-02 8.48833E-16
1.33104E-02 8.14468E-16
1.38150E-02 7.81793E-16
1.43290E-02 7.50691E-16
1.48521E-02 7.21056E-16
1.53845E-02 6.92788E-16
1.59262E-02 6.65795E-16
1.64770E-02 6.39992E-16
1.70371E-02 6.15310E-16
1.76063E-02 5.91689E-16
1.81848E-02 5.69076E-16
1.87724E-02 5.47411E-16
1.93692E-02 5.26639E-16
1.99751E-02 5.06705E-16
2.05901E-02 4.87569E-16
2.12143E-02 4.69199E-16
2.18476E-02 4.51566E-16
2.24900E-02 4.34632E-16
2.31415E-02 4.18358E-16
2.38021E-02 4.02701E-16
2.44717E-02 3.87631E-16
2.51504E-02 3.73126E-16
2.58382E-02 3.59168E-16
2.65349E-02 3.45733E-16
2.72407E-02 3.32792E-16
2.79555E-02 3.20312E-16
2.86793E-02 3.08265E-16
2.94120E-02 2.96634E-16
3.01537E-02 2.85406E-16
3.09043E-02 2.74572E-16
3.16639E-02 2.64110E-16
3.24324E-02 2.53998E-16
3.32098E-02 2.44211E-16
3.39961E-02 2.34736E-16
3.47912E-02 2.25565E-16
3.55952E-02 2.16695E-16
3.64081E-02 2.08117E-16
3.72297E-02 1.99815E-16
3.80602E-02 1.91773E-16
3.88995E-02 1.83978E-16
3.97476E-02 1.76425E-16
4.06044E-02 1.69114E-16
4.14700E-02 1.62043E-16
4.23443E-02 1.55204E-16
4.32273E-02 1.48587E-16
4.41190E-02 1.42179E-16
4.50194E-02 1.35974E-16
4.59284E-02 1.29973E-16
4.68461E-02 1.24177E-16
4.87074E-02 1.13185E-16
5.06030E-02 1.02932E-16
5.25328E-02 9.33798E-17
5.44967E-02 8.45237E-17
5.64946E-02 7.63155E-17
5.85262E-02 6.87066E-17
6.05914E-02 6.16879E-17
6.26901E-02 5.52284E-17
6.48222E-02 4.92789E-17
6.69873E-02 4.38242E-17
6.91854E-02 3.88484E-17
7.14163E-02 3.43108E-17
7.36799E-02 3.01913E-17
7.59760E-02 2.64828E-17
7.83043E-02 2.31574E-17
8.06647E-02 2.01915E-17
8.30571E-02 1.75795E-17
8.54812E-02 1.53037E-17
8.79369E-02 1.33398E-17
9.04240E-02 1.16779E-17
9.29422E-02 1.03055E-17
9.54915E-02 9.20013E-18
9.80716E-02 8.34645E-18
1.00682E-01 7.73266E-18
1.03323E-01 7.33942E-18
1.05995E-01 7.14879E-18
1.08696E-01 7.14756E-18
1.11427E-01 7.31936E-18
1.14188E-01 7.64698E-18
1.16978E-01 8.11621E-18
1.19797E-01 8.71233E-18
1.22645E-01 9.42042E-18
1.25522E-01 1.02270E-17
1.28428E-01 1.11178E-17
1.31361E-01 1.20795E-17
1.34323E-01 1.31007E-17
1.37313E-01 1.41681E-17
1.40330E-01 1.52684E-17
1.43375E-01 1.63922E-17
1.46447E-01 1.75285E-17
1.49545E-01 1.86644E-17
1.52671E-01 1.97908E-17
1.55823E-01 2.09008E-17
1.59001E-01 2.19832E-17
1.62205E-01 2.30285E-17
1.65435E-01 2.40329E-17
1.68690E-01 2.49897E-17
1.71970E-01 2.58896E-17
1.75276E-01 2.67295E-17
1.78606E-01 2.75080E-17
1.81961E-01 2.82184E-17
1.85340E-01 2.88563E-17
1.88743E-01 2.94234E-17
1.92169E-01 2.99179E-17
1.95619E-01 3.03348E-17
1.99092E-01 3.06751E-17
2.02589E-01 3.09416E-17
2.06107E-01 3.11317E-17
2.09649E-01 3.12437E-17
2.13212E-01 3.12818E-17
2.16797E-01 3.12479E-17
2.20404E-01 3.11398E-17
2.24032E-01 3.09593E-17
2.27680E-01 3.07119E-17
2.31350E-01 3.03982E-17
2.35040E-01 3.00177E-17
2.38751E-01 2.95753E-17
2.42481E-01 2.90760E-17
2.46231E-01 2.85200E-17
2.50000E-01 2.79095E-17
2.53788E-01 2.72509E-17
2.57595E-01 2.65481E-17
2.61421E-01 2.58021E-17
2.65264E-01 2.50170E-17
2.69126E-01 2.41996E-17
2.73005E-01 2.33527E-17
2.76901E-01 2.24783E-17
2.80814E-01 2.15818E-17
2.84744E-01 2.06690E-17
2.88691E-01 1.97423E-17
2.92653E-01 1.88045E-17
2.96632E-01 1.78610E-17
3.00625E-01 1.69167E-17
3.04634E-01 1.59737E-17
3.08658E-01 1.50348E-17
3.12697E-01 1.41053E-17
3.16749E-01 1.31889E-17
3.20816E-01 1.22873E-17
3.24896E-01 1.14033E-17
3.28990E-01 1.05413E-17
3.33097E-01 9.70397E-18
3.37216E-01 8.89252E-18
3.41348E-01 8.10941E-18
3.45492E-01 7.35784E-18
3.49647E-01 6.63954E-18
3.53814E-01 5.95519E-18
3.57992E-01 5.30643E-18
3.62181E-01 4.69530E-18
3.66381E-01 4.12260E-18
3.70590E-01 3.58840E-18
3.74810E-01 3.09338E-18
3.79039E-01 2.63845E-18
3.83277E-01 2.22360E-18
3.87524E-01 1.84825E-18
3.91780E-01 1.51218E-18
3.96044E-01 1.21530E-18
4.00316E-01 9.56895E-19
4.04596E-01 7.35836E-19
4.08882E-01 5.51171E-19
4.13176E-01 4.01984E-19
4.17476E-01 2.86991E-19
4.21783E-01 2.04668E-19
4.26095E-01 1.53537E-19
4.30413E-01 1.32079E-19
4.34737E-01 1.38585E-19
4.39065E-01 1.71278E-19
4.43398E-01 2.28401E-19
4.47736E-01 3.08080E-19
4.52077E-01 4.08320E-19
4.56422E-01 5.27214E-19
4.60770E-01 6.62954E-19
4.65122E-01 8.13578E-19
4.69476E-01 9.76971E-19
4.73832E-01 1.15118E-18
4.78190E-01 1.33452E-18
4.82550E-01 1.52518E-18
4.86912E-01 1.72116E-18
4.91274E-01 1.92053E-18
4.95637E-01 2.12176E-18
5.00000E-01 2.32341E-18
5.04363E-01 2.52381E-18
5.08726E-01 2.72120E-18
5.13088E-01 2.91419E-18
5.17450E-01 3.10174E-18
5.21810E-01 3.28271E-18
5.26168E-01 3.45570E-18
5.30524E-01 3.61948E-18
5.34878E-01 3.77331E-18
5.39230E-01 3.91660E-18
5.43578E-01 4.04857E-18
5.47923E-01 4.16829E-18
5.52264E-01 4.27517E-18
5.56602E-01 4.36904E-18
5.60935E-01 4.44977E-18
5.65263E-01 4.51699E-18
5.69587E-01 4.57034E-18
5.73905E-01 4.60979E-18
5.78217E-01 4.63569E-18
5.82524E-01 4.64833E-18
5.86824E-01 4.64780E-18
5.91118E-01 4.63421E-18
5.95404E-01 4.60803E-18
5.99684E-01 4.56998E-18
6.03956E-01 4.52071E-18
6.08220E-01 4.46071E-18
6.12476E-01 4.39047E-18
6.16723E-01 4.31076E-18
6.20961E-01 4.22252E-18
6.25190E-01 4.12667E-18
6.29410E-01 4.02396E-18
6.33619E-01 3.91510E-18
6.37819E-01 3.80096E-18
6.42008E-01 3.68256E-18
6.46186E-01 3.56093E-18
6.50353E-01 3.43690E-18
6.54508E-01 3.31125E-18
6.58652E-01 3.18480E-18
6.62784E-01 3.05848E-18
6.66903E-01 2.93320E-18
6.71010E-01 2.80979E-18
6.75104E-01 2.68891E-18
6.79184E-01 2.57124E-18
6.83251E-01 2.45744E-18
6.87303E-01 2.34822E-18
6.91342E-01 2.24419E-18
6.95366E-01 2.14584E-18
6.99375E-01 2.05358E-18
7.03368E-01 1.96780E-18
7.07347E-01 1.88887E-18
7.11309E-01 1.81708E-18
7.15256E-01 1.75265E-18
7.19186E-01 1.69573E-18
7.23099E-01 1.64638E-18
7.26995E-01 1.60463E-18
7.30874E-01 1.57044E-18
7.34736E-01 1.54373E-18
7.38579E-01 1.52431E-18
7.42405E-01 1.51196E-18
7.46212E-01 1.50642E-18
7.50000E-01 1.50737E-18
7.53769E-01 1.51446E-18
7.57519E-01 1.52723E-18
7.61249E-01 1.54521E-18
7.64960E-01 1.56789E-18
7.68650E-01 1.59474E-18
7.72320E-01 1.62522E-18
7.75968E-01 1.65878E-18
7.79596E-01 1.69477E-18
7.83203E-01 1.73256E-18
7.86788E-01 1.77147E-18
7.90351E-01 1.81086E-18
7.93893E-01 1.85013E-18
7.97411E-01 1.88867E-18
8.00908E-01 1.92587E-18
8.04381E-01 1.96111E-18
8.07831E-01 1.99375E-18
8.11257E-01 2.02320E-18
8.14660E-01 2.04892E-18
8.18039E-01 2.07044E-18
8.21394E-01 2.08732E-18
8.24724E-01 2.09916E-18
8.28030E-01 2.10558E-18
8.31310E-01 2.10621E-18
8.34565E-01 2.10074E-18
8.37795E-01 2.08893E-18
8.40999E-01 2.07063E-18
8.44177E-01 2.04576E-18
8.47329E-01 2.01430E-18
8.50455E-01 1.97627E-18
8.53553E-01 1.93175E-18
8.56625E-01 1.88085E-18
8.59670E-01 1.82375E-18
8.62687E-01 1.76070E-18
8.65677E-01 1.69206E-18
8.68639E-01 1.61823E-18
8.71572E-01 1.53969E-18
8.74478E-01 1.45697E-18
8.77355E-01 1.37065E-18
8.80203E-01 1.28133E-18
8.83022E-01 1.18967E-18
8.85812E-01 1.09640E-18
8.88573E-01 1.00229E-18
8.91304E-01 9.08147E-19
8.94005E-01 8.14845E-19
8.96677E-01 7.23278E-19
8.99318E-01 6.34370E-19
9.01928E-01 5.49060E-19
9.04508E-01 4.68301E-19
9.07058E-01 3.93058E-19
9.09576E-01 3.24306E-19
9.12063E-01 2.63029E-19
9.14519E-01 2.10210E-19
9.16943E-01 1.66831E-19
9.19335E-01 1.33859E-19
9.21696E-01 1.12242E-19
9.24024E-01 1.02904E-19
9.26320E-01 1.06734E-19
9.28584E-01 1.24588E-19
9.30815E-01 1.57283E-19
9.33013E-01 2.05590E-19
9.35178E-01 2.70236E-19
9.37310E-01 3.51893E-19
9.39409E-01 4.51176E-19
9.41474E-01 5.68639E-19
9.43505E-01 7.04764E-19
9.45503E-01 8.59963E-19
9.47467E-01 1.03457E-18
9.49397E-01 1.22884E-18
9.51293E-01 1.44295E-18
9.53154E-01 1.67700E-18
9.54981E-01 1.93099E-18
9.56773E-01 2.20485E-18
9.58530E-01 2.49843E-18
9.60252E-01 2.81149E-18
9.61940E-01 3.14368E-18
9.63592E-01 3.49461E-18
9.65209E-01 3.86376E-18
9.66790E-01 4.25054E-18
9.68336E-01 4.65427E-18
9.69846E-01 5.07418E-18
9.71321E-01 5.50944E-18
9.72759E-01 5.95911E-18
9.74162E-01 6.42219E-18
9.75528E-01 6.89760E-18
9.76858E-01 7.38419E-18
9.78152E-01 7.88076E-18
9.79410E-01 8.38604E-18
9.80631E-01 8.89868E-18
9.81815E-01 9.41733E-18
9.82963E-01 9.94056E-18
9.84074E-01 1.04669E-17
9.85148E-01 1.09949E-17
9.86185E-01 1.15229E-17
9.87185E-01 1.20495E-17
9.88148E-01 1.25731E-17
9.89074E-01 1.30921E-17
9.89962E-01 1.36049E-17
9.90814E-01 1.41100E-17
9.91627E-01 1.46058E-17
9.92404E-01 1.50906E-17
9.93143E-01 1.55631E-17
9.93844E-01 1.60216E-17
9.94508E-01 1.64647E-17
9.95134E-01 1.68910E-17
9.95722E-01 1.72990E-17
9.96273E-01 1.76875E-17
9.96786E-01 1.80552E-17
9.97261E-01 1.84008E-17
9.97698E-01 1.87233E-17
9.98097E-01 1.90214E-17
9.98459E-01 1.92943E-17
9.98782E-01 1.95409E-17
9.99067E-01 1.97606E-17
9.99315E-01 1.99525E-17
9.99524E-01 2.01160E-17
9.99695E-01 2.02505E-17
9.99829E-01 2.03556E-17
9.99924E-01 2.04310E-17
9.99981E-01 2.04763E-17
1.00000E+00 2.04914E-17
