 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+03 eV = 1.28623E+02 a.u.
 #
 # Element: Pb,  Z =  82,  atomic weight = 2.07200E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.33160E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 82
 #
 # Electron density: Read from file Data/z_082.d
 #                   Number of data points =  813
 #                   Volume integral = 8.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 1.46842E+01
 #
 # Total elastic cross section = 1.58084E-16 cm**2 = 5.64528E+00 a0**2
 # 1st transport cross section = 1.68049E-17 cm**2 = 6.00113E-01 a0**2
 # 2nd transport cross section = 1.85686E-17 cm**2 = 6.63096E-01 a0**2
 #
 #    Absorption cross section = 4.79350E-17 cm**2 = 1.71179E+00 a0**2
 #   Grand total cross section = 2.06031E-16 cm**2 = 7.35751E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.75889E-04 4.14750E-15
5.14715E-04 3.95829E-15
5.55063E-04 3.77754E-15
5.96931E-04 3.60433E-15
6.40321E-04 3.43828E-15
6.85233E-04 3.27972E-15
7.31665E-04 3.12865E-15
7.79618E-04 2.98442E-15
8.29092E-04 2.84651E-15
8.80086E-04 2.71498E-15
9.32601E-04 2.58985E-15
9.86636E-04 2.47070E-15
1.04219E-03 2.35703E-15
1.09927E-03 2.24872E-15
1.15786E-03 2.14578E-15
1.21797E-03 2.04795E-15
1.27961E-03 1.95479E-15
1.34276E-03 1.86611E-15
1.40743E-03 1.78188E-15
1.47362E-03 1.70191E-15
1.54133E-03 1.62589E-15
1.61056E-03 1.55356E-15
1.68131E-03 1.48485E-15
1.75357E-03 1.41966E-15
1.82735E-03 1.35772E-15
1.90265E-03 1.29879E-15
1.97947E-03 1.24279E-15
2.05780E-03 1.18960E-15
2.13765E-03 1.13906E-15
2.21902E-03 1.09096E-15
2.30190E-03 1.04518E-15
2.38630E-03 1.00165E-15
2.47222E-03 9.60239E-16
2.55965E-03 9.20789E-16
2.64859E-03 8.83185E-16
2.73905E-03 8.47368E-16
2.83103E-03 8.13253E-16
2.92452E-03 7.80719E-16
3.01952E-03 7.49667E-16
3.11604E-03 7.20044E-16
3.21407E-03 6.91795E-16
3.31362E-03 6.64832E-16
3.41468E-03 6.39075E-16
3.51725E-03 6.14475E-16
3.62133E-03 5.90990E-16
3.72692E-03 5.68561E-16
3.83403E-03 5.47121E-16
3.94265E-03 5.26627E-16
4.05278E-03 5.07043E-16
4.16442E-03 4.88325E-16
4.27757E-03 4.70422E-16
4.39223E-03 4.53294E-16
4.50840E-03 4.36909E-16
4.62608E-03 4.21234E-16
4.74527E-03 4.06228E-16
4.86597E-03 3.91857E-16
4.98817E-03 3.78094E-16
5.11188E-03 3.64911E-16
5.23711E-03 3.52277E-16
5.36383E-03 3.40166E-16
5.49207E-03 3.28553E-16
5.62181E-03 3.17416E-16
5.75306E-03 3.06732E-16
5.88581E-03 2.96481E-16
6.02007E-03 2.86644E-16
6.15583E-03 2.77200E-16
6.29310E-03 2.68133E-16
6.43187E-03 2.59427E-16
6.57214E-03 2.51069E-16
6.71392E-03 2.43041E-16
6.85720E-03 2.35328E-16
7.00198E-03 2.27918E-16
7.14827E-03 2.20801E-16
7.29605E-03 2.13964E-16
7.44534E-03 2.07392E-16
7.59612E-03 2.01073E-16
7.97965E-03 1.86336E-16
8.37255E-03 1.72967E-16
8.77480E-03 1.60837E-16
9.18641E-03 1.49806E-16
9.60736E-03 1.39764E-16
1.00376E-02 1.30614E-16
1.04773E-02 1.22257E-16
1.09262E-02 1.14629E-16
1.13844E-02 1.07647E-16
1.18520E-02 1.01258E-16
1.23288E-02 9.54027E-17
1.28150E-02 9.00246E-17
1.33104E-02 8.50874E-17
1.38150E-02 8.05337E-17
1.43290E-02 7.63387E-17
1.48521E-02 7.24582E-17
1.53845E-02 6.88650E-17
1.59262E-02 6.55358E-17
1.64770E-02 6.24374E-17
1.70371E-02 5.95603E-17
1.76063E-02 5.68735E-17
1.81848E-02 5.43675E-17
1.87724E-02 5.20231E-17
1.93692E-02 4.98234E-17
1.99751E-02 4.77621E-17
2.05901E-02 4.58183E-17
2.12143E-02 4.39907E-17
2.18476E-02 4.22636E-17
2.24900E-02 4.06314E-17
2.31415E-02 3.90883E-17
2.38021E-02 3.76225E-17
2.44717E-02 3.62348E-17
2.51504E-02 3.49129E-17
2.58382E-02 3.36568E-17
2.65349E-02 3.24597E-17
2.72407E-02 3.13173E-17
2.79555E-02 3.02288E-17
2.86793E-02 2.91868E-17
2.94120E-02 2.81929E-17
3.01537E-02 2.72409E-17
3.09043E-02 2.63302E-17
3.16639E-02 2.54582E-17
3.24324E-02 2.46215E-17
3.32098E-02 2.38204E-17
3.39961E-02 2.30505E-17
3.47912E-02 2.23126E-17
3.55952E-02 2.16037E-17
3.64081E-02 2.09232E-17
3.72297E-02 2.02702E-17
3.80602E-02 1.96425E-17
3.88995E-02 1.90403E-17
3.97476E-02 1.84611E-17
4.06044E-02 1.79049E-17
4.14700E-02 1.73699E-17
4.23443E-02 1.68553E-17
4.32273E-02 1.63607E-17
4.41190E-02 1.58846E-17
4.50194E-02 1.54271E-17
4.59284E-02 1.49868E-17
4.68461E-02 1.45637E-17
4.87074E-02 1.37652E-17
5.06030E-02 1.30261E-17
5.25328E-02 1.23411E-17
5.44967E-02 1.17056E-17
5.64946E-02 1.11160E-17
5.85262E-02 1.05689E-17
6.05914E-02 1.00608E-17
6.26901E-02 9.58796E-18
6.48222E-02 9.14724E-18
6.69873E-02 8.73606E-18
6.91854E-02 8.35214E-18
7.14163E-02 7.99326E-18
7.36799E-02 7.65712E-18
7.59760E-02 7.34165E-18
7.83043E-02 7.04512E-18
8.06647E-02 6.76604E-18
8.30571E-02 6.50301E-18
8.54812E-02 6.25465E-18
8.79369E-02 6.01968E-18
9.04240E-02 5.79703E-18
9.29422E-02 5.58579E-18
9.54915E-02 5.38516E-18
9.80716E-02 5.19437E-18
1.00682E-01 5.01264E-18
1.03323E-01 4.83933E-18
1.05995E-01 4.67386E-18
1.08696E-01 4.51574E-18
1.11427E-01 4.36449E-18
1.14188E-01 4.21968E-18
1.16978E-01 4.08095E-18
1.19797E-01 3.94801E-18
1.22645E-01 3.82057E-18
1.25522E-01 3.69833E-18
1.28428E-01 3.58097E-18
1.31361E-01 3.46824E-18
1.34323E-01 3.35994E-18
1.37313E-01 3.25591E-18
1.40330E-01 3.15598E-18
1.43375E-01 3.05994E-18
1.46447E-01 2.96758E-18
1.49545E-01 2.87878E-18
1.52671E-01 2.79343E-18
1.55823E-01 2.71143E-18
1.59001E-01 2.63264E-18
1.62205E-01 2.55688E-18
1.65435E-01 2.48401E-18
1.68690E-01 2.41395E-18
1.71970E-01 2.34663E-18
1.75276E-01 2.28196E-18
1.78606E-01 2.21983E-18
1.81961E-01 2.16010E-18
1.85340E-01 2.10269E-18
1.88743E-01 2.04753E-18
1.92169E-01 1.99457E-18
1.95619E-01 1.94374E-18
1.99092E-01 1.89494E-18
2.02589E-01 1.84808E-18
2.06107E-01 1.80308E-18
2.09649E-01 1.75991E-18
2.13212E-01 1.71850E-18
2.16797E-01 1.67882E-18
2.20404E-01 1.64077E-18
2.24032E-01 1.60429E-18
2.27680E-01 1.56933E-18
2.31350E-01 1.53585E-18
2.35040E-01 1.50381E-18
2.38751E-01 1.47316E-18
2.42481E-01 1.44385E-18
2.46231E-01 1.41583E-18
2.50000E-01 1.38906E-18
2.53788E-01 1.36350E-18
2.57595E-01 1.33912E-18
2.61421E-01 1.31588E-18
2.65264E-01 1.29374E-18
2.69126E-01 1.27267E-18
2.73005E-01 1.25263E-18
2.76901E-01 1.23358E-18
2.80814E-01 1.21550E-18
2.84744E-01 1.19836E-18
2.88691E-01 1.18212E-18
2.92653E-01 1.16676E-18
2.96632E-01 1.15226E-18
3.00625E-01 1.13856E-18
3.04634E-01 1.12564E-18
3.08658E-01 1.11348E-18
3.12697E-01 1.10207E-18
3.16749E-01 1.09136E-18
3.20816E-01 1.08133E-18
3.24896E-01 1.07195E-18
3.28990E-01 1.06319E-18
3.33097E-01 1.05502E-18
3.37216E-01 1.04742E-18
3.41348E-01 1.04038E-18
3.45492E-01 1.03385E-18
3.49647E-01 1.02781E-18
3.53814E-01 1.02223E-18
3.57992E-01 1.01708E-18
3.62181E-01 1.01236E-18
3.66381E-01 1.00802E-18
3.70590E-01 1.00404E-18
3.74810E-01 1.00040E-18
3.79039E-01 9.97062E-19
3.83277E-01 9.94011E-19
3.87524E-01 9.91222E-19
3.91780E-01 9.88666E-19
3.96044E-01 9.86310E-19
4.00316E-01 9.84125E-19
4.04596E-01 9.82093E-19
4.08882E-01 9.80193E-19
4.13176E-01 9.78404E-19
4.17476E-01 9.76697E-19
4.21783E-01 9.75042E-19
4.26095E-01 9.73414E-19
4.30413E-01 9.71793E-19
4.34737E-01 9.70161E-19
4.39065E-01 9.68496E-19
4.43398E-01 9.66770E-19
4.47736E-01 9.64959E-19
4.52077E-01 9.63038E-19
4.56422E-01 9.60991E-19
4.60770E-01 9.58801E-19
4.65122E-01 9.56449E-19
4.69476E-01 9.53916E-19
4.73832E-01 9.51180E-19
4.78190E-01 9.48224E-19
4.82550E-01 9.45029E-19
4.86912E-01 9.41581E-19
4.91274E-01 9.37862E-19
4.95637E-01 9.33861E-19
5.00000E-01 9.29567E-19
5.04363E-01 9.24968E-19
5.08726E-01 9.20051E-19
5.13088E-01 9.14801E-19
5.17450E-01 9.09206E-19
5.21810E-01 9.03260E-19
5.26168E-01 8.96960E-19
5.30524E-01 8.90302E-19
5.34878E-01 8.83276E-19
5.39230E-01 8.75875E-19
5.43578E-01 8.68095E-19
5.47923E-01 8.59941E-19
5.52264E-01 8.51413E-19
5.56602E-01 8.42505E-19
5.60935E-01 8.33216E-19
5.65263E-01 8.23552E-19
5.69587E-01 8.13523E-19
5.73905E-01 8.03134E-19
5.78217E-01 7.92386E-19
5.82524E-01 7.81287E-19
5.86824E-01 7.69850E-19
5.91118E-01 7.58081E-19
5.95404E-01 7.45986E-19
5.99684E-01 7.33585E-19
6.03956E-01 7.20904E-19
6.08220E-01 7.07948E-19
6.12476E-01 6.94721E-19
6.16723E-01 6.81247E-19
6.20961E-01 6.67555E-19
6.25190E-01 6.53661E-19
6.29410E-01 6.39577E-19
6.33619E-01 6.25336E-19
6.37819E-01 6.10959E-19
6.42008E-01 5.96457E-19
6.46186E-01 5.81866E-19
6.50353E-01 5.67224E-19
6.54508E-01 5.52544E-19
6.58652E-01 5.37848E-19
6.62784E-01 5.23179E-19
6.66903E-01 5.08556E-19
6.71010E-01 4.94009E-19
6.75104E-01 4.79587E-19
6.79184E-01 4.65311E-19
6.83251E-01 4.51202E-19
6.87303E-01 4.37308E-19
6.91342E-01 4.23657E-19
6.95366E-01 4.10280E-19
6.99375E-01 3.97228E-19
7.03368E-01 3.84523E-19
7.07347E-01 3.72196E-19
7.11309E-01 3.60295E-19
7.15256E-01 3.48843E-19
7.19186E-01 3.37887E-19
7.23099E-01 3.27468E-19
7.26995E-01 3.17607E-19
7.30874E-01 3.08353E-19
7.34736E-01 2.99732E-19
7.38579E-01 2.91785E-19
7.42405E-01 2.84557E-19
7.46212E-01 2.78071E-19
7.50000E-01 2.72373E-19
7.53769E-01 2.67487E-19
7.57519E-01 2.63452E-19
7.61249E-01 2.60307E-19
7.64960E-01 2.58079E-19
7.68650E-01 2.56810E-19
7.72320E-01 2.56522E-19
7.75968E-01 2.57253E-19
7.79596E-01 2.59030E-19
7.83203E-01 2.61885E-19
7.86788E-01 2.65849E-19
7.90351E-01 2.70947E-19
7.93893E-01 2.77206E-19
7.97411E-01 2.84652E-19
8.00908E-01 2.93310E-19
8.04381E-01 3.03204E-19
8.07831E-01 3.14354E-19
8.11257E-01 3.26783E-19
8.14660E-01 3.40509E-19
8.18039E-01 3.55554E-19
8.21394E-01 3.71930E-19
8.24724E-01 3.89656E-19
8.28030E-01 4.08739E-19
8.31310E-01 4.29198E-19
8.34565E-01 4.51039E-19
8.37795E-01 4.74278E-19
8.40999E-01 4.98912E-19
8.44177E-01 5.24953E-19
8.47329E-01 5.52398E-19
8.50455E-01 5.81255E-19
8.53553E-01 6.11525E-19
8.56625E-01 6.43205E-19
8.59670E-01 6.76294E-19
8.62687E-01 7.10773E-19
8.65677E-01 7.46651E-19
8.68639E-01 7.83905E-19
8.71572E-01 8.22544E-19
8.74478E-01 8.62541E-19
8.77355E-01 9.03882E-19
8.80203E-01 9.46553E-19
8.83022E-01 9.90522E-19
8.85812E-01 1.03579E-18
8.88573E-01 1.08233E-18
8.91304E-01 1.13012E-18
8.94005E-01 1.17913E-18
8.96677E-01 1.22931E-18
8.99318E-01 1.28066E-18
9.01928E-01 1.33315E-18
9.04508E-01 1.38673E-18
9.07058E-01 1.44140E-18
9.09576E-01 1.49707E-18
9.12063E-01 1.55373E-18
9.14519E-01 1.61135E-18
9.16943E-01 1.66987E-18
9.19335E-01 1.72927E-18
9.21696E-01 1.78951E-18
9.24024E-01 1.85050E-18
9.26320E-01 1.91223E-18
9.28584E-01 1.97464E-18
9.30815E-01 2.03769E-18
9.33013E-01 2.10133E-18
9.35178E-01 2.16552E-18
9.37310E-01 2.23017E-18
9.39409E-01 2.29523E-18
9.41474E-01 2.36068E-18
9.43505E-01 2.42646E-18
9.45503E-01 2.49249E-18
9.47467E-01 2.55872E-18
9.49397E-01 2.62510E-18
9.51293E-01 2.69156E-18
9.53154E-01 2.75804E-18
9.54981E-01 2.82451E-18
9.56773E-01 2.89090E-18
9.58530E-01 2.95713E-18
9.60252E-01 3.02312E-18
9.61940E-01 3.08884E-18
9.63592E-01 3.15424E-18
9.65209E-01 3.21926E-18
9.66790E-01 3.28382E-18
9.68336E-01 3.34784E-18
9.69846E-01 3.41128E-18
9.71321E-01 3.47409E-18
9.72759E-01 3.53621E-18
9.74162E-01 3.59758E-18
9.75528E-01 3.65813E-18
9.76858E-01 3.71779E-18
9.78152E-01 3.77651E-18
9.79410E-01 3.83424E-18
9.80631E-01 3.89094E-18
9.81815E-01 3.94653E-18
9.82963E-01 4.00096E-18
9.84074E-01 4.05417E-18
9.85148E-01 4.10610E-18
9.86185E-01 4.15672E-18
9.87185E-01 4.20599E-18
9.88148E-01 4.25385E-18
9.89074E-01 4.30023E-18
9.89962E-01 4.34508E-18
9.90814E-01 4.38836E-18
9.91627E-01 4.43005E-18
9.92404E-01 4.47012E-18
9.93143E-01 4.50852E-18
9.93844E-01 4.54518E-18
9.94508E-01 4.58005E-18
9.95134E-01 4.61311E-18
9.95722E-01 4.64436E-18
9.96273E-01 4.67377E-18
9.96786E-01 4.70129E-18
9.97261E-01 4.72687E-18
9.97698E-01 4.75048E-18
9.98097E-01 4.77211E-18
9.98459E-01 4.79176E-18
9.98782E-01 4.80944E-18
9.99067E-01 4.82509E-18
9.99315E-01 4.83866E-18
9.99524E-01 4.85012E-18
9.99695E-01 4.85951E-18
9.99829E-01 4.86685E-18
9.99924E-01 4.87216E-18
9.99981E-01 4.87540E-18
1.00000E+00 4.87669E-18
