 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+03 eV = 2.57245E+02 a.u.
 #
 # Element: Pb,  Z =  82,  atomic weight = 2.07200E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.33160E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 82
 #
 # Electron density: Read from file Data/z_082.d
 #                   Number of data points =  813
 #                   Volume integral = 8.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 2.08417E+01
 #
 # Total elastic cross section = 1.10241E-16 cm**2 = 3.93677E+00 a0**2
 # 1st transport cross section = 7.08564E-18 cm**2 = 2.53033E-01 a0**2
 # 2nd transport cross section = 9.89715E-18 cm**2 = 3.53434E-01 a0**2
 #
 #    Absorption cross section = 2.51011E-17 cm**2 = 8.96377E-01 a0**2
 #   Grand total cross section = 1.35354E-16 cm**2 = 4.83359E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
7.61524E-05 8.01508E-15
9.21439E-05 7.61079E-15
1.09658E-04 7.21810E-15
1.28695E-04 6.84190E-15
1.49255E-04 6.47770E-15
1.71338E-04 6.12541E-15
1.94942E-04 5.78866E-15
2.20070E-04 5.46534E-15
2.46720E-04 5.15550E-15
2.74892E-04 4.86135E-15
3.04586E-04 4.58133E-15
3.35803E-04 4.31516E-15
3.68542E-04 4.06397E-15
4.02802E-04 3.82644E-15
4.38585E-04 3.60199E-15
4.75889E-04 3.39109E-15
5.14715E-04 3.19255E-15
5.55063E-04 3.00571E-15
5.96931E-04 2.83066E-15
6.40321E-04 2.66637E-15
6.85233E-04 2.51217E-15
7.31665E-04 2.36795E-15
7.79618E-04 2.23284E-15
8.29092E-04 2.10620E-15
8.80086E-04 1.98783E-15
9.32601E-04 1.87699E-15
9.86636E-04 1.77311E-15
1.04219E-03 1.67596E-15
1.09927E-03 1.58494E-15
1.15786E-03 1.49956E-15
1.21797E-03 1.41960E-15
1.27961E-03 1.34458E-15
1.34276E-03 1.27410E-15
1.40743E-03 1.20798E-15
1.47362E-03 1.14584E-15
1.54133E-03 1.08738E-15
1.61056E-03 1.03243E-15
1.68131E-03 9.80723E-16
1.75357E-03 9.32000E-16
1.82735E-03 8.86147E-16
1.90265E-03 8.42937E-16
1.97947E-03 8.02176E-16
2.05780E-03 7.63764E-16
2.13765E-03 7.27520E-16
2.21902E-03 6.93289E-16
2.30190E-03 6.60983E-16
2.38630E-03 6.30459E-16
2.47222E-03 6.01589E-16
2.55965E-03 5.74301E-16
2.64859E-03 5.48479E-16
2.73905E-03 5.24023E-16
2.83103E-03 5.00870E-16
2.92452E-03 4.78932E-16
3.01952E-03 4.58128E-16
3.11604E-03 4.38408E-16
3.21407E-03 4.19703E-16
3.31362E-03 4.01949E-16
3.41468E-03 3.85104E-16
3.51725E-03 3.69112E-16
3.62133E-03 3.53924E-16
3.72692E-03 3.39501E-16
3.83403E-03 3.25798E-16
3.94265E-03 3.12775E-16
4.05278E-03 3.00397E-16
4.16442E-03 2.88627E-16
4.27757E-03 2.77431E-16
4.39223E-03 2.66779E-16
4.50840E-03 2.56638E-16
4.62608E-03 2.46984E-16
4.74527E-03 2.37787E-16
4.86597E-03 2.29024E-16
4.98817E-03 2.20672E-16
5.11188E-03 2.12708E-16
5.23711E-03 2.05112E-16
5.36383E-03 1.97868E-16
5.49207E-03 1.90955E-16
5.62181E-03 1.84355E-16
5.75306E-03 1.78057E-16
5.88581E-03 1.72041E-16
6.02007E-03 1.66293E-16
6.15583E-03 1.60805E-16
6.29310E-03 1.55558E-16
6.43187E-03 1.50540E-16
6.57214E-03 1.45744E-16
6.71392E-03 1.41153E-16
6.85720E-03 1.36757E-16
7.00198E-03 1.32551E-16
7.14827E-03 1.28520E-16
7.29605E-03 1.24655E-16
7.44534E-03 1.20954E-16
7.59612E-03 1.17402E-16
7.97965E-03 1.09136E-16
8.37255E-03 1.01664E-16
8.77480E-03 9.48945E-17
9.18641E-03 8.87490E-17
9.60736E-03 8.31563E-17
1.00376E-02 7.80516E-17
1.04773E-02 7.33780E-17
1.09262E-02 6.90870E-17
1.13844E-02 6.51384E-17
1.18520E-02 6.14977E-17
1.23288E-02 5.81339E-17
1.28150E-02 5.50180E-17
1.33104E-02 5.21243E-17
1.38150E-02 4.94310E-17
1.43290E-02 4.69198E-17
1.48521E-02 4.45753E-17
1.53845E-02 4.23826E-17
1.59262E-02 4.03282E-17
1.64770E-02 3.84000E-17
1.70371E-02 3.65880E-17
1.76063E-02 3.48840E-17
1.81848E-02 3.32802E-17
1.87724E-02 3.17691E-17
1.93692E-02 3.03435E-17
1.99751E-02 2.89971E-17
2.05901E-02 2.77251E-17
2.12143E-02 2.65231E-17
2.18476E-02 2.53868E-17
2.24900E-02 2.43116E-17
2.31415E-02 2.32936E-17
2.38021E-02 2.23292E-17
2.44717E-02 2.14157E-17
2.51504E-02 2.05504E-17
2.58382E-02 1.97302E-17
2.65349E-02 1.89523E-17
2.72407E-02 1.82141E-17
2.79555E-02 1.75136E-17
2.86793E-02 1.68488E-17
2.94120E-02 1.62180E-17
3.01537E-02 1.56190E-17
3.09043E-02 1.50499E-17
3.16639E-02 1.45088E-17
3.24324E-02 1.39944E-17
3.32098E-02 1.35052E-17
3.39961E-02 1.30399E-17
3.47912E-02 1.25972E-17
3.55952E-02 1.21757E-17
3.64081E-02 1.17742E-17
3.72297E-02 1.13916E-17
3.80602E-02 1.10268E-17
3.88995E-02 1.06788E-17
3.97476E-02 1.03466E-17
4.06044E-02 1.00294E-17
4.14700E-02 9.72657E-18
4.23443E-02 9.43715E-18
4.32273E-02 9.16035E-18
4.41190E-02 8.89541E-18
4.50194E-02 8.64164E-18
4.59284E-02 8.39847E-18
4.68461E-02 8.16539E-18
4.87074E-02 7.72737E-18
5.06030E-02 7.32348E-18
5.25328E-02 6.94993E-18
5.44967E-02 6.60369E-18
5.64946E-02 6.28225E-18
5.85262E-02 5.98302E-18
6.05914E-02 5.70386E-18
6.26901E-02 5.44288E-18
6.48222E-02 5.19855E-18
6.69873E-02 4.96951E-18
6.91854E-02 4.75415E-18
7.14163E-02 4.55160E-18
7.36799E-02 4.36089E-18
7.59760E-02 4.18096E-18
7.83043E-02 4.01114E-18
8.06647E-02 3.85061E-18
8.30571E-02 3.69890E-18
8.54812E-02 3.55526E-18
8.79369E-02 3.41925E-18
9.04240E-02 3.29040E-18
9.29422E-02 3.16816E-18
9.54915E-02 3.05236E-18
9.80716E-02 2.94235E-18
1.00682E-01 2.83796E-18
1.03323E-01 2.73888E-18
1.05995E-01 2.64465E-18
1.08696E-01 2.55519E-18
1.11427E-01 2.47008E-18
1.14188E-01 2.38918E-18
1.16978E-01 2.31217E-18
1.19797E-01 2.23893E-18
1.22645E-01 2.16916E-18
1.25522E-01 2.10269E-18
1.28428E-01 2.03942E-18
1.31361E-01 1.97902E-18
1.34323E-01 1.92149E-18
1.37313E-01 1.86655E-18
1.40330E-01 1.81412E-18
1.43375E-01 1.76403E-18
1.46447E-01 1.71621E-18
1.49545E-01 1.67042E-18
1.52671E-01 1.62666E-18
1.55823E-01 1.58477E-18
1.59001E-01 1.54464E-18
1.62205E-01 1.50620E-18
1.65435E-01 1.46932E-18
1.68690E-01 1.43395E-18
1.71970E-01 1.39999E-18
1.75276E-01 1.36737E-18
1.78606E-01 1.33599E-18
1.81961E-01 1.30584E-18
1.85340E-01 1.27681E-18
1.88743E-01 1.24884E-18
1.92169E-01 1.22189E-18
1.95619E-01 1.19590E-18
1.99092E-01 1.17082E-18
2.02589E-01 1.14660E-18
2.06107E-01 1.12320E-18
2.09649E-01 1.10057E-18
2.13212E-01 1.07868E-18
2.16797E-01 1.05748E-18
2.20404E-01 1.03695E-18
2.24032E-01 1.01704E-18
2.27680E-01 9.97728E-19
2.31350E-01 9.78995E-19
2.35040E-01 9.60781E-19
2.38751E-01 9.43093E-19
2.42481E-01 9.25887E-19
2.46231E-01 9.09150E-19
2.50000E-01 8.92850E-19
2.53788E-01 8.76973E-19
2.57595E-01 8.61490E-19
2.61421E-01 8.46394E-19
2.65264E-01 8.31672E-19
2.69126E-01 8.17272E-19
2.73005E-01 8.03226E-19
2.76901E-01 7.89488E-19
2.80814E-01 7.76047E-19
2.84744E-01 7.62908E-19
2.88691E-01 7.50030E-19
2.92653E-01 7.37424E-19
2.96632E-01 7.25071E-19
3.00625E-01 7.12959E-19
3.04634E-01 7.01078E-19
3.08658E-01 6.89418E-19
3.12697E-01 6.77980E-19
3.16749E-01 6.66735E-19
3.20816E-01 6.55696E-19
3.24896E-01 6.44850E-19
3.28990E-01 6.34172E-19
3.33097E-01 6.23687E-19
3.37216E-01 6.13369E-19
3.41348E-01 6.03202E-19
3.45492E-01 5.93213E-19
3.49647E-01 5.83371E-19
3.53814E-01 5.73669E-19
3.57992E-01 5.64129E-19
3.62181E-01 5.54723E-19
3.66381E-01 5.45447E-19
3.70590E-01 5.36320E-19
3.74810E-01 5.27317E-19
3.79039E-01 5.18438E-19
3.83277E-01 5.09694E-19
3.87524E-01 5.01071E-19
3.91780E-01 4.92565E-19
3.96044E-01 4.84184E-19
4.00316E-01 4.75919E-19
4.04596E-01 4.67773E-19
4.08882E-01 4.59741E-19
4.13176E-01 4.51821E-19
4.17476E-01 4.44021E-19
4.21783E-01 4.36333E-19
4.26095E-01 4.28750E-19
4.30413E-01 4.21287E-19
4.34737E-01 4.13938E-19
4.39065E-01 4.06693E-19
4.43398E-01 3.99564E-19
4.47736E-01 3.92551E-19
4.52077E-01 3.85647E-19
4.56422E-01 3.78857E-19
4.60770E-01 3.72180E-19
4.65122E-01 3.65616E-19
4.69476E-01 3.59172E-19
4.73832E-01 3.52843E-19
4.78190E-01 3.46626E-19
4.82550E-01 3.40530E-19
4.86912E-01 3.34553E-19
4.91274E-01 3.28694E-19
4.95637E-01 3.22959E-19
5.00000E-01 3.17345E-19
5.04363E-01 3.11852E-19
5.08726E-01 3.06486E-19
5.13088E-01 3.01246E-19
5.17450E-01 2.96133E-19
5.21810E-01 2.91149E-19
5.26168E-01 2.86294E-19
5.30524E-01 2.81571E-19
5.34878E-01 2.76980E-19
5.39230E-01 2.72524E-19
5.43578E-01 2.68204E-19
5.47923E-01 2.64019E-19
5.52264E-01 2.59973E-19
5.56602E-01 2.56067E-19
5.60935E-01 2.52302E-19
5.65263E-01 2.48679E-19
5.69587E-01 2.45201E-19
5.73905E-01 2.41865E-19
5.78217E-01 2.38677E-19
5.82524E-01 2.35637E-19
5.86824E-01 2.32743E-19
5.91118E-01 2.30001E-19
5.95404E-01 2.27409E-19
5.99684E-01 2.24967E-19
6.03956E-01 2.22680E-19
6.08220E-01 2.20546E-19
6.12476E-01 2.18566E-19
6.16723E-01 2.16743E-19
6.20961E-01 2.15076E-19
6.25190E-01 2.13565E-19
6.29410E-01 2.12215E-19
6.33619E-01 2.11021E-19
6.37819E-01 2.09986E-19
6.42008E-01 2.09114E-19
6.46186E-01 2.08399E-19
6.50353E-01 2.07844E-19
6.54508E-01 2.07454E-19
6.58652E-01 2.07222E-19
6.62784E-01 2.07152E-19
6.66903E-01 2.07246E-19
6.71010E-01 2.07499E-19
6.75104E-01 2.07914E-19
6.79184E-01 2.08494E-19
6.83251E-01 2.09232E-19
6.87303E-01 2.10132E-19
6.91342E-01 2.11196E-19
6.95366E-01 2.12417E-19
6.99375E-01 2.13798E-19
7.03368E-01 2.15343E-19
7.07347E-01 2.17043E-19
7.11309E-01 2.18903E-19
7.15256E-01 2.20925E-19
7.19186E-01 2.23099E-19
7.23099E-01 2.25433E-19
7.26995E-01 2.27923E-19
7.30874E-01 2.30564E-19
7.34736E-01 2.33359E-19
7.38579E-01 2.36309E-19
7.42405E-01 2.39406E-19
7.46212E-01 2.42656E-19
7.50000E-01 2.46057E-19
7.53769E-01 2.49599E-19
7.57519E-01 2.53289E-19
7.61249E-01 2.57124E-19
7.64960E-01 2.61098E-19
7.68650E-01 2.65217E-19
7.72320E-01 2.69475E-19
7.75968E-01 2.73864E-19
7.79596E-01 2.78392E-19
7.83203E-01 2.83054E-19
7.86788E-01 2.87844E-19
7.90351E-01 2.92765E-19
7.93893E-01 2.97811E-19
7.97411E-01 3.02980E-19
8.00908E-01 3.08276E-19
8.04381E-01 3.13689E-19
8.07831E-01 3.19215E-19
8.11257E-01 3.24861E-19
8.14660E-01 3.30619E-19
8.18039E-01 3.36481E-19
8.21394E-01 3.42455E-19
8.24724E-01 3.48532E-19
8.28030E-01 3.54708E-19
8.31310E-01 3.60984E-19
8.34565E-01 3.67356E-19
8.37795E-01 3.73818E-19
8.40999E-01 3.80371E-19
8.44177E-01 3.87010E-19
8.47329E-01 3.93731E-19
8.50455E-01 4.00534E-19
8.53553E-01 4.07413E-19
8.56625E-01 4.14364E-19
8.59670E-01 4.21388E-19
8.62687E-01 4.28478E-19
8.65677E-01 4.35629E-19
8.68639E-01 4.42844E-19
8.71572E-01 4.50113E-19
8.74478E-01 4.57434E-19
8.77355E-01 4.64809E-19
8.80203E-01 4.72225E-19
8.83022E-01 4.79687E-19
8.85812E-01 4.87188E-19
8.88573E-01 4.94721E-19
8.91304E-01 5.02288E-19
8.94005E-01 5.09883E-19
8.96677E-01 5.17501E-19
8.99318E-01 5.25139E-19
9.01928E-01 5.32797E-19
9.04508E-01 5.40463E-19
9.07058E-01 5.48142E-19
9.09576E-01 5.55825E-19
9.12063E-01 5.63510E-19
9.14519E-01 5.71192E-19
9.16943E-01 5.78870E-19
9.19335E-01 5.86534E-19
9.21696E-01 5.94189E-19
9.24024E-01 6.01824E-19
9.26320E-01 6.09437E-19
9.28584E-01 6.17027E-19
9.30815E-01 6.24588E-19
9.33013E-01 6.32114E-19
9.35178E-01 6.39606E-19
9.37310E-01 6.47057E-19
9.39409E-01 6.54463E-19
9.41474E-01 6.61823E-19
9.43505E-01 6.69131E-19
9.45503E-01 6.76383E-19
9.47467E-01 6.83578E-19
9.49397E-01 6.90709E-19
9.51293E-01 6.97774E-19
9.53154E-01 7.04770E-19
9.54981E-01 7.11692E-19
9.56773E-01 7.18538E-19
9.58530E-01 7.25303E-19
9.60252E-01 7.31985E-19
9.61940E-01 7.38579E-19
9.63592E-01 7.45083E-19
9.65209E-01 7.51493E-19
9.66790E-01 7.57806E-19
9.68336E-01 7.64019E-19
9.69846E-01 7.70128E-19
9.71321E-01 7.76130E-19
9.72759E-01 7.82022E-19
9.74162E-01 7.87801E-19
9.75528E-01 7.93465E-19
9.76858E-01 7.99009E-19
9.78152E-01 8.04432E-19
9.79410E-01 8.09730E-19
9.80631E-01 8.14901E-19
9.81815E-01 8.19942E-19
9.82963E-01 8.24851E-19
9.84074E-01 8.29624E-19
9.85148E-01 8.34260E-19
9.86185E-01 8.38755E-19
9.87185E-01 8.43108E-19
9.88148E-01 8.47317E-19
9.89074E-01 8.51378E-19
9.89962E-01 8.55290E-19
9.90814E-01 8.59052E-19
9.91627E-01 8.62660E-19
9.92404E-01 8.66113E-19
9.93143E-01 8.69411E-19
9.93844E-01 8.72548E-19
9.94508E-01 8.75526E-19
9.95134E-01 8.78343E-19
9.95722E-01 8.80996E-19
9.96273E-01 8.83484E-19
9.96786E-01 8.85808E-19
9.97261E-01 8.87963E-19
9.97698E-01 8.89950E-19
9.98097E-01 8.91770E-19
9.98459E-01 8.93416E-19
9.98782E-01 8.94893E-19
9.99067E-01 8.96199E-19
9.99315E-01 8.97330E-19
9.99524E-01 8.98289E-19
9.99695E-01 8.99077E-19
9.99829E-01 8.99685E-19
9.99924E-01 9.00123E-19
9.99981E-01 9.00389E-19
1.00000E+00 9.00461E-19
