 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element: Pb,  Z =  82,  atomic weight = 2.07200E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.33160E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 82
 #
 # Electron density: Read from file Data/z_082.d
 #                   Number of data points =  813
 #                   Volume integral = 8.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 4.27102E-16 cm**2 = 1.52521E+01 a0**2
 # 1st transport cross section = 7.38541E-17 cm**2 = 2.63738E+00 a0**2
 # 2nd transport cross section = 9.58820E-17 cm**2 = 3.42401E+00 a0**2
 #
 #    Absorption cross section = 2.63675E-16 cm**2 = 9.41600E+00 a0**2
 #   Grand total cross section = 6.90813E-16 cm**2 = 2.46694E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.07092E-09 1.18901E-14
1.21847E-09 1.18901E-14
1.37554E-09 1.18901E-14
1.54213E-09 1.18900E-14
1.71823E-09 1.18900E-14
1.90386E-09 1.18900E-14
2.09900E-09 1.18900E-14
2.30367E-09 1.18900E-14
2.51785E-09 1.18900E-14
2.74156E-09 1.18900E-14
2.97478E-09 1.18900E-14
3.21752E-09 1.18900E-14
3.46978E-09 1.18899E-14
3.73156E-09 1.18899E-14
4.00286E-09 1.18899E-14
4.28368E-09 1.18899E-14
4.57402E-09 1.18899E-14
4.87388E-09 1.18899E-14
5.18326E-09 1.18899E-14
5.50215E-09 1.18898E-14
5.83057E-09 1.18898E-14
6.16850E-09 1.18898E-14
6.51596E-09 1.18898E-14
6.87293E-09 1.18898E-14
7.23942E-09 1.18898E-14
7.61544E-09 1.18897E-14
1.18991E-08 1.18895E-14
1.71347E-08 1.18893E-14
2.33223E-08 1.18889E-14
3.04617E-08 1.18886E-14
3.85531E-08 1.18882E-14
4.75965E-08 1.18877E-14
5.75917E-08 1.18872E-14
6.85389E-08 1.18866E-14
8.04380E-08 1.18860E-14
9.32891E-08 1.18854E-14
1.07092E-07 1.18847E-14
1.21847E-07 1.18839E-14
1.37554E-07 1.18831E-14
1.54213E-07 1.18823E-14
1.71823E-07 1.18814E-14
1.90386E-07 1.18804E-14
2.09900E-07 1.18794E-14
2.30367E-07 1.18784E-14
2.51785E-07 1.18773E-14
2.74156E-07 1.18762E-14
2.97478E-07 1.18750E-14
3.21752E-07 1.18738E-14
3.46978E-07 1.18725E-14
3.73156E-07 1.18712E-14
4.00286E-07 1.18698E-14
4.28368E-07 1.18684E-14
4.57402E-07 1.18669E-14
4.87388E-07 1.18654E-14
5.18325E-07 1.18638E-14
5.50215E-07 1.18622E-14
5.83057E-07 1.18606E-14
6.16850E-07 1.18588E-14
6.51596E-07 1.18571E-14
6.87293E-07 1.18553E-14
7.23942E-07 1.18535E-14
7.61543E-07 1.18516E-14
1.18991E-06 1.18301E-14
1.71347E-06 1.18041E-14
2.33223E-06 1.17736E-14
3.04617E-06 1.17389E-14
3.85531E-06 1.17000E-14
4.75964E-06 1.16573E-14
5.75916E-06 1.16107E-14
6.85388E-06 1.15607E-14
8.04378E-06 1.15073E-14
9.32888E-06 1.14509E-14
1.07092E-05 1.13916E-14
1.21846E-05 1.13297E-14
1.37553E-05 1.12654E-14
1.54212E-05 1.11991E-14
1.71822E-05 1.11308E-14
1.90385E-05 1.10610E-14
2.09899E-05 1.09897E-14
2.30365E-05 1.09172E-14
2.51783E-05 1.08438E-14
2.74153E-05 1.07697E-14
2.97475E-05 1.06950E-14
3.21749E-05 1.06200E-14
3.46974E-05 1.05448E-14
3.73152E-05 1.04696E-14
4.00281E-05 1.03946E-14
4.28362E-05 1.03198E-14
4.57395E-05 1.02455E-14
4.87380E-05 1.01716E-14
5.18317E-05 1.00983E-14
5.50205E-05 1.00258E-14
5.83045E-05 9.95399E-15
6.16838E-05 9.88300E-15
6.51582E-05 9.81286E-15
6.87277E-05 9.74361E-15
7.23925E-05 9.67527E-15
7.61524E-05 9.60785E-15
9.21439E-05 9.34722E-15
1.09658E-04 9.10005E-15
1.28695E-04 8.86403E-15
1.49255E-04 8.63647E-15
1.71338E-04 8.41498E-15
1.94942E-04 8.19784E-15
2.20070E-04 7.98422E-15
2.46720E-04 7.77405E-15
2.74892E-04 7.56782E-15
3.04586E-04 7.36620E-15
3.35803E-04 7.16984E-15
3.68542E-04 6.97910E-15
4.02802E-04 6.79399E-15
4.38585E-04 6.61420E-15
4.75889E-04 6.43920E-15
5.14715E-04 6.26839E-15
5.55063E-04 6.10124E-15
5.96931E-04 5.93742E-15
6.40321E-04 5.77679E-15
6.85233E-04 5.61942E-15
7.31665E-04 5.46548E-15
7.79618E-04 5.31519E-15
8.29092E-04 5.16872E-15
8.80086E-04 5.02613E-15
9.32601E-04 4.88736E-15
9.86636E-04 4.75225E-15
1.04219E-03 4.62058E-15
1.09927E-03 4.49213E-15
1.15786E-03 4.36672E-15
1.21797E-03 4.24427E-15
1.27961E-03 4.12475E-15
1.34276E-03 4.00820E-15
1.40743E-03 3.89470E-15
1.47362E-03 3.78431E-15
1.54133E-03 3.67705E-15
1.61056E-03 3.57288E-15
1.68131E-03 3.47173E-15
1.75357E-03 3.37348E-15
1.82735E-03 3.27799E-15
1.90265E-03 3.18514E-15
1.97947E-03 3.09485E-15
2.05780E-03 3.00705E-15
2.13765E-03 2.92173E-15
2.21902E-03 2.83888E-15
2.30190E-03 2.75851E-15
2.38630E-03 2.68059E-15
2.47222E-03 2.60509E-15
2.55965E-03 2.53194E-15
2.64859E-03 2.46106E-15
2.73905E-03 2.39235E-15
2.83103E-03 2.32572E-15
2.92452E-03 2.26107E-15
3.01952E-03 2.19836E-15
3.11604E-03 2.13753E-15
3.21407E-03 2.07856E-15
3.31362E-03 2.02141E-15
3.41468E-03 1.96607E-15
3.51725E-03 1.91248E-15
3.62133E-03 1.86059E-15
3.72692E-03 1.81034E-15
3.83403E-03 1.76166E-15
3.94265E-03 1.71447E-15
4.05278E-03 1.66872E-15
4.16442E-03 1.62434E-15
4.27757E-03 1.58129E-15
4.39223E-03 1.53955E-15
4.50840E-03 1.49907E-15
4.62608E-03 1.45984E-15
4.74527E-03 1.42181E-15
4.86597E-03 1.38495E-15
4.98817E-03 1.34922E-15
5.11188E-03 1.31457E-15
5.23711E-03 1.28095E-15
5.36383E-03 1.24831E-15
5.49207E-03 1.21662E-15
5.62181E-03 1.18584E-15
5.75306E-03 1.15594E-15
5.88581E-03 1.12691E-15
6.02007E-03 1.09872E-15
6.15583E-03 1.07135E-15
6.29310E-03 1.04477E-15
6.43187E-03 1.01896E-15
6.57214E-03 9.93880E-16
6.71392E-03 9.69510E-16
6.85720E-03 9.45819E-16
7.00198E-03 9.22780E-16
7.14827E-03 9.00372E-16
7.29605E-03 8.78577E-16
7.44534E-03 8.57379E-16
7.59612E-03 8.36763E-16
7.97965E-03 7.87671E-16
8.37255E-03 7.41865E-16
8.77480E-03 6.99070E-16
9.18641E-03 6.59057E-16
9.60736E-03 6.21650E-16
1.00376E-02 5.86679E-16
1.04773E-02 5.53965E-16
1.09262E-02 5.23341E-16
1.13844E-02 4.94664E-16
1.18520E-02 4.67803E-16
1.23288E-02 4.42628E-16
1.28150E-02 4.19014E-16
1.33104E-02 3.96852E-16
1.38150E-02 3.76037E-16
1.43290E-02 3.56464E-16
1.48521E-02 3.38040E-16
1.53845E-02 3.20686E-16
1.59262E-02 3.04327E-16
1.64770E-02 2.88882E-16
1.70371E-02 2.74279E-16
1.76063E-02 2.60463E-16
1.81848E-02 2.47388E-16
1.87724E-02 2.35003E-16
1.93692E-02 2.23251E-16
1.99751E-02 2.12090E-16
2.05901E-02 2.01497E-16
2.12143E-02 1.91444E-16
2.18476E-02 1.81892E-16
2.24900E-02 1.72804E-16
2.31415E-02 1.64164E-16
2.38021E-02 1.55960E-16
2.44717E-02 1.48169E-16
2.51504E-02 1.40759E-16
2.58382E-02 1.33710E-16
2.65349E-02 1.27016E-16
2.72407E-02 1.20665E-16
2.79555E-02 1.14634E-16
2.86793E-02 1.08899E-16
2.94120E-02 1.03449E-16
3.01537E-02 9.82796E-17
3.09043E-02 9.33780E-17
3.16639E-02 8.87207E-17
3.24324E-02 8.42914E-17
3.32098E-02 8.00864E-17
3.39961E-02 7.61011E-17
3.47912E-02 7.23200E-17
3.55952E-02 6.87246E-17
3.64081E-02 6.53070E-17
3.72297E-02 6.20668E-17
3.80602E-02 5.89980E-17
3.88995E-02 5.60857E-17
3.97476E-02 5.33179E-17
4.06044E-02 5.06927E-17
4.14700E-02 4.82105E-17
4.23443E-02 4.58632E-17
4.32273E-02 4.36384E-17
4.41190E-02 4.15299E-17
4.50194E-02 3.95388E-17
4.59284E-02 3.76633E-17
4.68461E-02 3.58945E-17
4.87074E-02 3.26468E-17
5.06030E-02 2.97788E-17
5.25328E-02 2.72477E-17
5.44967E-02 2.50264E-17
5.64946E-02 2.30916E-17
5.85262E-02 2.14086E-17
6.05914E-02 1.99670E-17
6.26901E-02 1.87342E-17
6.48222E-02 1.77019E-17
6.69873E-02 1.68473E-17
6.91854E-02 1.61571E-17
7.14163E-02 1.56186E-17
7.36799E-02 1.52136E-17
7.59760E-02 1.49339E-17
7.83043E-02 1.47614E-17
8.06647E-02 1.46871E-17
8.30571E-02 1.46968E-17
8.54812E-02 1.47793E-17
8.79369E-02 1.49246E-17
9.04240E-02 1.51215E-17
9.29422E-02 1.53619E-17
9.54915E-02 1.56369E-17
9.80716E-02 1.59390E-17
1.00682E-01 1.62608E-17
1.03323E-01 1.65958E-17
1.05995E-01 1.69365E-17
1.08696E-01 1.72779E-17
1.11427E-01 1.76122E-17
1.14188E-01 1.79349E-17
1.16978E-01 1.82399E-17
1.19797E-01 1.85215E-17
1.22645E-01 1.87772E-17
1.25522E-01 1.90002E-17
1.28428E-01 1.91903E-17
1.31361E-01 1.93427E-17
1.34323E-01 1.94561E-17
1.37313E-01 1.95302E-17
1.40330E-01 1.95613E-17
1.43375E-01 1.95521E-17
1.46447E-01 1.94991E-17
1.49545E-01 1.94041E-17
1.52671E-01 1.92671E-17
1.55823E-01 1.90864E-17
1.59001E-01 1.88658E-17
1.62205E-01 1.86026E-17
1.65435E-01 1.83002E-17
1.68690E-01 1.79591E-17
1.71970E-01 1.75797E-17
1.75276E-01 1.71664E-17
1.78606E-01 1.67180E-17
1.81961E-01 1.62392E-17
1.85340E-01 1.57316E-17
1.88743E-01 1.51966E-17
1.92169E-01 1.46393E-17
1.95619E-01 1.40594E-17
1.99092E-01 1.34620E-17
2.02589E-01 1.28490E-17
2.06107E-01 1.22224E-17
2.09649E-01 1.15871E-17
2.13212E-01 1.09436E-17
2.16797E-01 1.02964E-17
2.20404E-01 9.64823E-18
2.24032E-01 9.00082E-18
2.27680E-01 8.35900E-18
2.31350E-01 7.72389E-18
2.35040E-01 7.09919E-18
2.38751E-01 6.48801E-18
2.42481E-01 5.89177E-18
2.46231E-01 5.31456E-18
2.50000E-01 4.75782E-18
2.53788E-01 4.22397E-18
2.57595E-01 3.71595E-18
2.61421E-01 3.23467E-18
2.65264E-01 2.78287E-18
2.69126E-01 2.36202E-18
2.73005E-01 1.97323E-18
2.76901E-01 1.61859E-18
2.80814E-01 1.29863E-18
2.84744E-01 1.01454E-18
2.88691E-01 7.67304E-19
2.92653E-01 5.57081E-19
2.96632E-01 3.84594E-19
3.00625E-01 2.49901E-19
3.04634E-01 1.52897E-19
3.08658E-01 9.35222E-20
3.12697E-01 7.12718E-20
3.16749E-01 8.56085E-20
3.20816E-01 1.35730E-19
3.24896E-01 2.20796E-19
3.28990E-01 3.39661E-19
3.33097E-01 4.91032E-19
3.37216E-01 6.73750E-19
3.41348E-01 8.86042E-19
3.45492E-01 1.12637E-18
3.49647E-01 1.39318E-18
3.53814E-01 1.68421E-18
3.57992E-01 1.99782E-18
3.62181E-01 2.33203E-18
3.66381E-01 2.68429E-18
3.70590E-01 3.05295E-18
3.74810E-01 3.43564E-18
3.79039E-01 3.82973E-18
3.83277E-01 4.23359E-18
3.87524E-01 4.64455E-18
3.91780E-01 5.06009E-18
3.96044E-01 5.47861E-18
4.00316E-01 5.89729E-18
4.04596E-01 6.31382E-18
4.08882E-01 6.72663E-18
4.13176E-01 7.13294E-18
4.17476E-01 7.53067E-18
4.21783E-01 7.91839E-18
4.26095E-01 8.29344E-18
4.30413E-01 8.65404E-18
4.34737E-01 8.99898E-18
4.39065E-01 9.32588E-18
4.43398E-01 9.63326E-18
4.47736E-01 9.92025E-18
4.52077E-01 1.01848E-17
4.56422E-01 1.04258E-17
4.60770E-01 1.06428E-17
4.65122E-01 1.08341E-17
4.69476E-01 1.09990E-17
4.73832E-01 1.11374E-17
4.78190E-01 1.12483E-17
4.82550E-01 1.13311E-17
4.86912E-01 1.13863E-17
4.91274E-01 1.14133E-17
4.95637E-01 1.14118E-17
5.00000E-01 1.13828E-17
5.04363E-01 1.13262E-17
5.08726E-01 1.12421E-17
5.13088E-01 1.11317E-17
5.17450E-01 1.09956E-17
5.21810E-01 1.08342E-17
5.26168E-01 1.06487E-17
5.30524E-01 1.04406E-17
5.34878E-01 1.02105E-17
5.39230E-01 9.95977E-18
5.43578E-01 9.69018E-18
5.47923E-01 9.40291E-18
5.52264E-01 9.09924E-18
5.56602E-01 8.78122E-18
5.60935E-01 8.45050E-18
5.65263E-01 8.10837E-18
5.69587E-01 7.75682E-18
5.73905E-01 7.39787E-18
5.78217E-01 7.03297E-18
5.82524E-01 6.66387E-18
5.86824E-01 6.29271E-18
5.91118E-01 5.92122E-18
5.95404E-01 5.55089E-18
5.99684E-01 5.18368E-18
6.03956E-01 4.82151E-18
6.08220E-01 4.46583E-18
6.12476E-01 4.11820E-18
6.16723E-01 3.78045E-18
6.20961E-01 3.45412E-18
6.25190E-01 3.14044E-18
6.29410E-01 2.84086E-18
6.33619E-01 2.55685E-18
6.37819E-01 2.28951E-18
6.42008E-01 2.03984E-18
6.46186E-01 1.80895E-18
6.50353E-01 1.59786E-18
6.54508E-01 1.40726E-18
6.58652E-01 1.23776E-18
6.62784E-01 1.09006E-18
6.66903E-01 9.64669E-19
6.71010E-01 8.61833E-19
6.75104E-01 7.81760E-19
6.79184E-01 7.24646E-19
6.83251E-01 6.90506E-19
6.87303E-01 6.79156E-19
6.91342E-01 6.90353E-19
6.95366E-01 7.23805E-19
6.99375E-01 7.79068E-19
7.03368E-01 8.55544E-19
7.07347E-01 9.52561E-19
7.11309E-01 1.06938E-18
7.15256E-01 1.20515E-18
7.19186E-01 1.35891E-18
7.23099E-01 1.52961E-18
7.26995E-01 1.71615E-18
7.30874E-01 1.91734E-18
7.34736E-01 2.13191E-18
7.38579E-01 2.35855E-18
7.42405E-01 2.59589E-18
7.46212E-01 2.84250E-18
7.50000E-01 3.09690E-18
7.53769E-01 3.35762E-18
7.57519E-01 3.62315E-18
7.61249E-01 3.89194E-18
7.64960E-01 4.16242E-18
7.68650E-01 4.43306E-18
7.72320E-01 4.70235E-18
7.75968E-01 4.96875E-18
7.79596E-01 5.23075E-18
7.83203E-01 5.48685E-18
7.86788E-01 5.73564E-18
7.90351E-01 5.97574E-18
7.93893E-01 6.20582E-18
7.97411E-01 6.42456E-18
8.00908E-01 6.63073E-18
8.04381E-01 6.82319E-18
8.07831E-01 7.00091E-18
8.11257E-01 7.16287E-18
8.14660E-01 7.30815E-18
8.18039E-01 7.43589E-18
8.21394E-01 7.54541E-18
8.24724E-01 7.63608E-18
8.28030E-01 7.70739E-18
8.31310E-01 7.75889E-18
8.34565E-01 7.79022E-18
8.37795E-01 7.80119E-18
8.40999E-01 7.79172E-18
8.44177E-01 7.76181E-18
8.47329E-01 7.71157E-18
8.50455E-01 7.64119E-18
8.53553E-01 7.55100E-18
8.56625E-01 7.44143E-18
8.59670E-01 7.31304E-18
8.62687E-01 7.16647E-18
8.65677E-01 7.00246E-18
8.68639E-01 6.82182E-18
8.71572E-01 6.62547E-18
8.74478E-01 6.41442E-18
8.77355E-01 6.18979E-18
8.80203E-01 5.95276E-18
8.83022E-01 5.70456E-18
8.85812E-01 5.44649E-18
8.88573E-01 5.17992E-18
8.91304E-01 4.90627E-18
8.94005E-01 4.62703E-18
8.96677E-01 4.34370E-18
8.99318E-01 4.05785E-18
9.01928E-01 3.77103E-18
9.04508E-01 3.48483E-18
9.07058E-01 3.20084E-18
9.09576E-01 2.92068E-18
9.12063E-01 2.64594E-18
9.14519E-01 2.37822E-18
9.16943E-01 2.11909E-18
9.19335E-01 1.87009E-18
9.21696E-01 1.63272E-18
9.24024E-01 1.40846E-18
9.26320E-01 1.19872E-18
9.28584E-01 1.00487E-18
9.30815E-01 8.28218E-19
9.33013E-01 6.70001E-19
9.35178E-01 5.31380E-19
9.37310E-01 4.13437E-19
9.39409E-01 3.17173E-19
9.41474E-01 2.43500E-19
9.43505E-01 1.93237E-19
9.45503E-01 1.67104E-19
9.47467E-01 1.65717E-19
9.49397E-01 1.89587E-19
9.51293E-01 2.39116E-19
9.53154E-01 3.14594E-19
9.54981E-01 4.16202E-19
9.56773E-01 5.44007E-19
9.58530E-01 6.97965E-19
9.60252E-01 8.77918E-19
9.61940E-01 1.08359E-18
9.63592E-01 1.31460E-18
9.65209E-01 1.57044E-18
9.66790E-01 1.85050E-18
9.68336E-01 2.15406E-18
9.69846E-01 2.48028E-18
9.71321E-01 2.82823E-18
9.72759E-01 3.19688E-18
9.74162E-01 3.58510E-18
9.75528E-01 3.99167E-18
9.76858E-01 4.41530E-18
9.78152E-01 4.85460E-18
9.79410E-01 5.30810E-18
9.80631E-01 5.77429E-18
9.81815E-01 6.25156E-18
9.82963E-01 6.73827E-18
9.84074E-01 7.23272E-18
9.85148E-01 7.73316E-18
9.86185E-01 8.23780E-18
9.87185E-01 8.74485E-18
9.88148E-01 9.25247E-18
9.89074E-01 9.75881E-18
9.89962E-01 1.02620E-17
9.90814E-01 1.07603E-17
9.91627E-01 1.12517E-17
9.92404E-01 1.17345E-17
9.93143E-01 1.22069E-17
9.93844E-01 1.26671E-17
9.94508E-01 1.31133E-17
9.95134E-01 1.35440E-17
9.95722E-01 1.39575E-17
9.96273E-01 1.43522E-17
9.96786E-01 1.47266E-17
9.97261E-01 1.50794E-17
9.97698E-01 1.54091E-17
9.98097E-01 1.57146E-17
9.98459E-01 1.59946E-17
9.98782E-01 1.62480E-17
9.99067E-01 1.64740E-17
9.99315E-01 1.66717E-17
9.99524E-01 1.68402E-17
9.99695E-01 1.69790E-17
9.99829E-01 1.70875E-17
9.99924E-01 1.71653E-17
9.99981E-01 1.72121E-17
1.00000E+00 1.72277E-17
