 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+02 eV = 1.10248E+01 a.u.
 #
 # Element: Pb,  Z =  82,  atomic weight = 2.07200E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.33160E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 82
 #
 # Electron density: Read from file Data/z_082.d
 #                   Number of data points =  813
 #                   Volume integral = 8.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 3.95285E+00
 #
 # Total elastic cross section = 5.93210E-16 cm**2 = 2.11839E+01 a0**2
 # 1st transport cross section = 7.36416E-17 cm**2 = 2.62979E+00 a0**2
 # 2nd transport cross section = 1.20198E-16 cm**2 = 4.29234E+00 a0**2
 #
 #    Absorption cross section = 3.93392E-16 cm**2 = 1.40483E+01 a0**2
 #   Grand total cross section = 9.86648E-16 cm**2 = 3.52339E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.00286E-09 1.15452E-14
4.28368E-09 1.15452E-14
4.57402E-09 1.15452E-14
4.87388E-09 1.15452E-14
5.18326E-09 1.15452E-14
5.50215E-09 1.15452E-14
5.83057E-09 1.15452E-14
6.16850E-09 1.15451E-14
6.51596E-09 1.15451E-14
6.87293E-09 1.15451E-14
7.23942E-09 1.15451E-14
7.61544E-09 1.15451E-14
1.18991E-08 1.15450E-14
1.71347E-08 1.15448E-14
2.33223E-08 1.15446E-14
3.04617E-08 1.15444E-14
3.85531E-08 1.15442E-14
4.75965E-08 1.15439E-14
5.75917E-08 1.15437E-14
6.85389E-08 1.15433E-14
8.04380E-08 1.15430E-14
9.32891E-08 1.15426E-14
1.07092E-07 1.15422E-14
1.21847E-07 1.15418E-14
1.37554E-07 1.15413E-14
1.54213E-07 1.15408E-14
1.71823E-07 1.15403E-14
1.90386E-07 1.15398E-14
2.09900E-07 1.15392E-14
2.30367E-07 1.15386E-14
2.51785E-07 1.15380E-14
2.74156E-07 1.15374E-14
2.97478E-07 1.15367E-14
3.21752E-07 1.15360E-14
3.46978E-07 1.15353E-14
3.73156E-07 1.15345E-14
4.00286E-07 1.15337E-14
4.28368E-07 1.15329E-14
4.57402E-07 1.15321E-14
4.87388E-07 1.15312E-14
5.18325E-07 1.15303E-14
5.50215E-07 1.15294E-14
5.83057E-07 1.15284E-14
6.16850E-07 1.15275E-14
6.51596E-07 1.15265E-14
6.87293E-07 1.15254E-14
7.23942E-07 1.15244E-14
7.61543E-07 1.15233E-14
1.18991E-06 1.15110E-14
1.71347E-06 1.14960E-14
2.33223E-06 1.14784E-14
3.04617E-06 1.14582E-14
3.85531E-06 1.14355E-14
4.75964E-06 1.14104E-14
5.75916E-06 1.13829E-14
6.85388E-06 1.13530E-14
8.04378E-06 1.13210E-14
9.32888E-06 1.12869E-14
1.07092E-05 1.12507E-14
1.21846E-05 1.12125E-14
1.37553E-05 1.11726E-14
1.54212E-05 1.11308E-14
1.71822E-05 1.10875E-14
1.90385E-05 1.10426E-14
2.09899E-05 1.09962E-14
2.30365E-05 1.09486E-14
2.51783E-05 1.08997E-14
2.74153E-05 1.08497E-14
2.97475E-05 1.07987E-14
3.21749E-05 1.07468E-14
3.46974E-05 1.06941E-14
3.73152E-05 1.06407E-14
4.00281E-05 1.05867E-14
4.28362E-05 1.05322E-14
4.57395E-05 1.04772E-14
4.87380E-05 1.04219E-14
5.18317E-05 1.03664E-14
5.50205E-05 1.03107E-14
5.83045E-05 1.02549E-14
6.16838E-05 1.01990E-14
6.51582E-05 1.01432E-14
6.87277E-05 1.00875E-14
7.23925E-05 1.00319E-14
7.61524E-05 9.97651E-15
9.21439E-05 9.75782E-15
1.09658E-04 9.54520E-15
1.28695E-04 9.33981E-15
1.49255E-04 9.14191E-15
1.71338E-04 8.95108E-15
1.94942E-04 8.76646E-15
2.20070E-04 8.58698E-15
2.46720E-04 8.41153E-15
2.74892E-04 8.23916E-15
3.04586E-04 8.06914E-15
3.35803E-04 7.90101E-15
3.68542E-04 7.73460E-15
4.02802E-04 7.56998E-15
4.38585E-04 7.40737E-15
4.75889E-04 7.24708E-15
5.14715E-04 7.08942E-15
5.55063E-04 6.93467E-15
5.96931E-04 6.78300E-15
6.40321E-04 6.63445E-15
6.85233E-04 6.48897E-15
7.31665E-04 6.34642E-15
7.79618E-04 6.20659E-15
8.29092E-04 6.06926E-15
8.80086E-04 5.93422E-15
9.32601E-04 5.80133E-15
9.86636E-04 5.67047E-15
1.04219E-03 5.54163E-15
1.09927E-03 5.41482E-15
1.15786E-03 5.29012E-15
1.21797E-03 5.16763E-15
1.27961E-03 5.04745E-15
1.34276E-03 4.92965E-15
1.40743E-03 4.81429E-15
1.47362E-03 4.70137E-15
1.54133E-03 4.59087E-15
1.61056E-03 4.48273E-15
1.68131E-03 4.37688E-15
1.75357E-03 4.27323E-15
1.82735E-03 4.17171E-15
1.90265E-03 4.07226E-15
1.97947E-03 3.97484E-15
2.05780E-03 3.87944E-15
2.13765E-03 3.78605E-15
2.21902E-03 3.69469E-15
2.30190E-03 3.60539E-15
2.38630E-03 3.51817E-15
2.47222E-03 3.43304E-15
2.55965E-03 3.34999E-15
2.64859E-03 3.26901E-15
2.73905E-03 3.19005E-15
2.83103E-03 3.11308E-15
2.92452E-03 3.03804E-15
3.01952E-03 2.96487E-15
3.11604E-03 2.89351E-15
3.21407E-03 2.82392E-15
3.31362E-03 2.75606E-15
3.41468E-03 2.68991E-15
3.51725E-03 2.62544E-15
3.62133E-03 2.56264E-15
3.72692E-03 2.50150E-15
3.83403E-03 2.44200E-15
3.94265E-03 2.38413E-15
4.05278E-03 2.32784E-15
4.16442E-03 2.27311E-15
4.27757E-03 2.21990E-15
4.39223E-03 2.16817E-15
4.50840E-03 2.11786E-15
4.62608E-03 2.06893E-15
4.74527E-03 2.02133E-15
4.86597E-03 1.97503E-15
4.98817E-03 1.92998E-15
5.11188E-03 1.88617E-15
5.23711E-03 1.84356E-15
5.36383E-03 1.80213E-15
5.49207E-03 1.76185E-15
5.62181E-03 1.72271E-15
5.75306E-03 1.68467E-15
5.88581E-03 1.64770E-15
6.02007E-03 1.61177E-15
6.15583E-03 1.57684E-15
6.29310E-03 1.54289E-15
6.43187E-03 1.50987E-15
6.57214E-03 1.47775E-15
6.71392E-03 1.44651E-15
6.85720E-03 1.41610E-15
7.00198E-03 1.38650E-15
7.14827E-03 1.35770E-15
7.29605E-03 1.32966E-15
7.44534E-03 1.30237E-15
7.59612E-03 1.27580E-15
7.97965E-03 1.21243E-15
8.37255E-03 1.15313E-15
8.77480E-03 1.09754E-15
9.18641E-03 1.04533E-15
9.60736E-03 9.96229E-16
1.00376E-02 9.50007E-16
1.04773E-02 9.06454E-16
1.09262E-02 8.65361E-16
1.13844E-02 8.26528E-16
1.18520E-02 7.89780E-16
1.23288E-02 7.54969E-16
1.28150E-02 7.21965E-16
1.33104E-02 6.90645E-16
1.38150E-02 6.60893E-16
1.43290E-02 6.32608E-16
1.48521E-02 6.05700E-16
1.53845E-02 5.80088E-16
1.59262E-02 5.55696E-16
1.64770E-02 5.32445E-16
1.70371E-02 5.10269E-16
1.76063E-02 4.89112E-16
1.81848E-02 4.68923E-16
1.87724E-02 4.49652E-16
1.93692E-02 4.31241E-16
1.99751E-02 4.13636E-16
2.05901E-02 3.96790E-16
2.12143E-02 3.80670E-16
2.18476E-02 3.65243E-16
2.24900E-02 3.50471E-16
2.31415E-02 3.36309E-16
2.38021E-02 3.22715E-16
2.44717E-02 3.09659E-16
2.51504E-02 2.97119E-16
2.58382E-02 2.85077E-16
2.65349E-02 2.73502E-16
2.72407E-02 2.62362E-16
2.79555E-02 2.51628E-16
2.86793E-02 2.41281E-16
2.94120E-02 2.31312E-16
3.01537E-02 2.21710E-16
3.09043E-02 2.12455E-16
3.16639E-02 2.03525E-16
3.24324E-02 1.94900E-16
3.32098E-02 1.86572E-16
3.39961E-02 1.78538E-16
3.47912E-02 1.70794E-16
3.55952E-02 1.63326E-16
3.64081E-02 1.56119E-16
3.72297E-02 1.49159E-16
3.80602E-02 1.42442E-16
3.88995E-02 1.35970E-16
3.97476E-02 1.29739E-16
4.06044E-02 1.23739E-16
4.14700E-02 1.17958E-16
4.23443E-02 1.12385E-16
4.32273E-02 1.07017E-16
4.41190E-02 1.01857E-16
4.50194E-02 9.68999E-17
4.59284E-02 9.21379E-17
4.68461E-02 8.75592E-17
4.87074E-02 7.89236E-17
5.06030E-02 7.09751E-17
5.25328E-02 6.36713E-17
5.44967E-02 5.69506E-17
5.64946E-02 5.07975E-17
5.85262E-02 4.51771E-17
6.05914E-02 4.00407E-17
6.26901E-02 3.53774E-17
6.48222E-02 3.11613E-17
6.69873E-02 2.73550E-17
6.91854E-02 2.39506E-17
7.14163E-02 2.09282E-17
7.36799E-02 1.82579E-17
7.59760E-02 1.59312E-17
7.83043E-02 1.39308E-17
8.06647E-02 1.22305E-17
8.30571E-02 1.08197E-17
8.54812E-02 9.68173E-18
8.79369E-02 8.79306E-18
9.04240E-02 8.14115E-18
9.29422E-02 7.71011E-18
9.54915E-02 7.47949E-18
9.80716E-02 7.43586E-18
1.00682E-01 7.56430E-18
1.03323E-01 7.84753E-18
1.05995E-01 8.27192E-18
1.08696E-01 8.82315E-18
1.11427E-01 9.48649E-18
1.14188E-01 1.02484E-17
1.16978E-01 1.10944E-17
1.19797E-01 1.20119E-17
1.22645E-01 1.29876E-17
1.25522E-01 1.40072E-17
1.28428E-01 1.50597E-17
1.31361E-01 1.61335E-17
1.34323E-01 1.72148E-17
1.37313E-01 1.82947E-17
1.40330E-01 1.93643E-17
1.43375E-01 2.04114E-17
1.46447E-01 2.14289E-17
1.49545E-01 2.24118E-17
1.52671E-01 2.33498E-17
1.55823E-01 2.42375E-17
1.59001E-01 2.50731E-17
1.62205E-01 2.58490E-17
1.65435E-01 2.65605E-17
1.68690E-01 2.72082E-17
1.71970E-01 2.77873E-17
1.75276E-01 2.82930E-17
1.78606E-01 2.87278E-17
1.81961E-01 2.90893E-17
1.85340E-01 2.93731E-17
1.88743E-01 2.95821E-17
1.92169E-01 2.97169E-17
1.95619E-01 2.97737E-17
1.99092E-01 2.97552E-17
2.02589E-01 2.96649E-17
2.06107E-01 2.95005E-17
2.09649E-01 2.92638E-17
2.13212E-01 2.89605E-17
2.16797E-01 2.85906E-17
2.20404E-01 2.81550E-17
2.24032E-01 2.76603E-17
2.27680E-01 2.71092E-17
2.31350E-01 2.65021E-17
2.35040E-01 2.58449E-17
2.38751E-01 2.51429E-17
2.42481E-01 2.43968E-17
2.46231E-01 2.36112E-17
2.50000E-01 2.27927E-17
2.53788E-01 2.19435E-17
2.57595E-01 2.10664E-17
2.61421E-01 2.01683E-17
2.65264E-01 1.92532E-17
2.69126E-01 1.83230E-17
2.73005E-01 1.73834E-17
2.76901E-01 1.64399E-17
2.80814E-01 1.54948E-17
2.84744E-01 1.45518E-17
2.88691E-01 1.36169E-17
2.92653E-01 1.26933E-17
2.96632E-01 1.17833E-17
3.00625E-01 1.08917E-17
3.04634E-01 1.00227E-17
3.08658E-01 9.17809E-18
3.12697E-01 8.36084E-18
3.16749E-01 7.57503E-18
3.20816E-01 6.82271E-18
3.24896E-01 6.10531E-18
3.28990E-01 5.42569E-18
3.33097E-01 4.78616E-18
3.37216E-01 4.18743E-18
3.41348E-01 3.63070E-18
3.45492E-01 3.11779E-18
3.49647E-01 2.64932E-18
3.53814E-01 2.22529E-18
3.57992E-01 1.84633E-18
3.62181E-01 1.51286E-18
3.66381E-01 1.22435E-18
3.70590E-01 9.80281E-19
3.74810E-01 7.80352E-19
3.79039E-01 6.23786E-19
3.83277E-01 5.09386E-19
3.87524E-01 4.36027E-19
3.91780E-01 4.02463E-19
3.96044E-01 4.07126E-19
4.00316E-01 4.48374E-19
4.04596E-01 5.24466E-19
4.08882E-01 6.33417E-19
4.13176E-01 7.73233E-19
4.17476E-01 9.41952E-19
4.21783E-01 1.13731E-18
4.26095E-01 1.35689E-18
4.30413E-01 1.59852E-18
4.34737E-01 1.86004E-18
4.39065E-01 2.13885E-18
4.43398E-01 2.43236E-18
4.47736E-01 2.73842E-18
4.52077E-01 3.05481E-18
4.56422E-01 3.37883E-18
4.60770E-01 3.70793E-18
4.65122E-01 4.04013E-18
4.69476E-01 4.37334E-18
4.73832E-01 4.70496E-18
4.78190E-01 5.03267E-18
4.82550E-01 5.35479E-18
4.86912E-01 5.66954E-18
4.91274E-01 5.97464E-18
4.95637E-01 6.26810E-18
5.00000E-01 6.54864E-18
5.04363E-01 6.81496E-18
5.08726E-01 7.06526E-18
5.13088E-01 7.29797E-18
5.17450E-01 7.51224E-18
5.21810E-01 7.70737E-18
5.26168E-01 7.88216E-18
5.30524E-01 8.03548E-18
5.34878E-01 8.16695E-18
5.39230E-01 8.27644E-18
5.43578E-01 8.36346E-18
5.47923E-01 8.42738E-18
5.52264E-01 8.46817E-18
5.56602E-01 8.48628E-18
5.60935E-01 8.48190E-18
5.65263E-01 8.45498E-18
5.69587E-01 8.40577E-18
5.73905E-01 8.33511E-18
5.78217E-01 8.24388E-18
5.82524E-01 8.13258E-18
5.86824E-01 8.00177E-18
5.91118E-01 7.85250E-18
5.95404E-01 7.68609E-18
5.99684E-01 7.50364E-18
6.03956E-01 7.30601E-18
6.08220E-01 7.09433E-18
6.12476E-01 6.87008E-18
6.16723E-01 6.63477E-18
6.20961E-01 6.38964E-18
6.25190E-01 6.13583E-18
6.29410E-01 5.87476E-18
6.33619E-01 5.60803E-18
6.37819E-01 5.33713E-18
6.42008E-01 5.06333E-18
6.46186E-01 4.78785E-18
6.50353E-01 4.51208E-18
6.54508E-01 4.23750E-18
6.58652E-01 3.96545E-18
6.62784E-01 3.69704E-18
6.66903E-01 3.43334E-18
6.71010E-01 3.17553E-18
6.75104E-01 2.92476E-18
6.79184E-01 2.68207E-18
6.83251E-01 2.44829E-18
6.87303E-01 2.22419E-18
6.91342E-01 2.01055E-18
6.95366E-01 1.80811E-18
6.99375E-01 1.61749E-18
7.03368E-01 1.43917E-18
7.07347E-01 1.27350E-18
7.11309E-01 1.12082E-18
7.15256E-01 9.81409E-19
7.19186E-01 8.55429E-19
7.23099E-01 7.42935E-19
7.26995E-01 6.43881E-19
7.30874E-01 5.58158E-19
7.34736E-01 4.85590E-19
7.38579E-01 4.25919E-19
7.42405E-01 3.78793E-19
7.46212E-01 3.43790E-19
7.50000E-01 3.20434E-19
7.53769E-01 3.08188E-19
7.57519E-01 3.06448E-19
7.61249E-01 3.14536E-19
7.64960E-01 3.31732E-19
7.68650E-01 3.57290E-19
7.72320E-01 3.90447E-19
7.75968E-01 4.30396E-19
7.79596E-01 4.76283E-19
7.83203E-01 5.27214E-19
7.86788E-01 5.82297E-19
7.90351E-01 6.40659E-19
7.93893E-01 7.01450E-19
7.97411E-01 7.63815E-19
8.00908E-01 8.26881E-19
8.04381E-01 8.89772E-19
8.07831E-01 9.51641E-19
8.11257E-01 1.01170E-18
8.14660E-01 1.06921E-18
8.18039E-01 1.12351E-18
8.21394E-01 1.17393E-18
8.24724E-01 1.21982E-18
8.28030E-01 1.26061E-18
8.31310E-01 1.29577E-18
8.34565E-01 1.32487E-18
8.37795E-01 1.34756E-18
8.40999E-01 1.36356E-18
8.44177E-01 1.37265E-18
8.47329E-01 1.37466E-18
8.50455E-01 1.36948E-18
8.53553E-01 1.35708E-18
8.56625E-01 1.33754E-18
8.59670E-01 1.31102E-18
8.62687E-01 1.27777E-18
8.65677E-01 1.23811E-18
8.68639E-01 1.19241E-18
8.71572E-01 1.14110E-18
8.74478E-01 1.08470E-18
8.77355E-01 1.02379E-18
8.80203E-01 9.59034E-19
8.83022E-01 8.91168E-19
8.85812E-01 8.20988E-19
8.88573E-01 7.49341E-19
8.91304E-01 6.77115E-19
8.94005E-01 6.05241E-19
8.96677E-01 5.34689E-19
8.99318E-01 4.66470E-19
9.01928E-01 4.01630E-19
9.04508E-01 3.41245E-19
9.07058E-01 2.86411E-19
9.09576E-01 2.38237E-19
9.12063E-01 1.97834E-19
9.14519E-01 1.66309E-19
9.16943E-01 1.44765E-19
9.19335E-01 1.34295E-19
9.21696E-01 1.35974E-19
9.24024E-01 1.50854E-19
9.26320E-01 1.79957E-19
9.28584E-01 2.24268E-19
9.30815E-01 2.84723E-19
9.33013E-01 3.62208E-19
9.35178E-01 4.57552E-19
9.37310E-01 5.71523E-19
9.39409E-01 7.04824E-19
9.41474E-01 8.58091E-19
9.43505E-01 1.03189E-18
9.45503E-01 1.22670E-18
9.47467E-01 1.44293E-18
9.49397E-01 1.68090E-18
9.51293E-01 1.94081E-18
9.53154E-01 2.22281E-18
9.54981E-01 2.52692E-18
9.56773E-01 2.85306E-18
9.58530E-01 3.20107E-18
9.60252E-01 3.57067E-18
9.61940E-01 3.96149E-18
9.63592E-01 4.37308E-18
9.65209E-01 4.80487E-18
9.66790E-01 5.25619E-18
9.68336E-01 5.72630E-18
9.69846E-01 6.21433E-18
9.71321E-01 6.71936E-18
9.72759E-01 7.24034E-18
9.74162E-01 7.77615E-18
9.75528E-01 8.32558E-18
9.76858E-01 8.88735E-18
9.78152E-01 9.46010E-18
9.79410E-01 1.00424E-17
9.80631E-01 1.06327E-17
9.81815E-01 1.12295E-17
9.82963E-01 1.18312E-17
9.84074E-01 1.24361E-17
9.85148E-01 1.30425E-17
9.86185E-01 1.36487E-17
9.87185E-01 1.42530E-17
9.88148E-01 1.48535E-17
9.89074E-01 1.54485E-17
9.89962E-01 1.60363E-17
9.90814E-01 1.66149E-17
9.91627E-01 1.71827E-17
9.92404E-01 1.77378E-17
9.93143E-01 1.82786E-17
9.93844E-01 1.88033E-17
9.94508E-01 1.93103E-17
9.95134E-01 1.97979E-17
9.95722E-01 2.02646E-17
9.96273E-01 2.07089E-17
9.96786E-01 2.11292E-17
9.97261E-01 2.15243E-17
9.97698E-01 2.18928E-17
9.98097E-01 2.22336E-17
9.98459E-01 2.25454E-17
9.98782E-01 2.28273E-17
9.99067E-01 2.30782E-17
9.99315E-01 2.32975E-17
9.99524E-01 2.34843E-17
9.99695E-01 2.36379E-17
9.99829E-01 2.37580E-17
9.99924E-01 2.38441E-17
9.99981E-01 2.38958E-17
1.00000E+00 2.39131E-17
