 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+03 eV = 6.43113E+01 a.u.
 #
 # Element: Pb,  Z =  82,  atomic weight = 2.07200E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.33160E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 82
 #
 # Electron density: Read from file Data/z_082.d
 #                   Number of data points =  813
 #                   Volume integral = 8.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 1.03078E+01
 #
 # Total elastic cross section = 2.22947E-16 cm**2 = 7.96157E+00 a0**2
 # 1st transport cross section = 3.54978E-17 cm**2 = 1.26765E+00 a0**2
 # 2nd transport cross section = 3.19801E-17 cm**2 = 1.14203E+00 a0**2
 #
 #    Absorption cross section = 8.99750E-17 cm**2 = 3.21307E+00 a0**2
 #   Grand total cross section = 3.12936E-16 cm**2 = 1.11751E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 1.25381E-14
4.75965E-10 1.25380E-14
5.75917E-10 1.25380E-14
6.85389E-10 1.25380E-14
8.04380E-10 1.25380E-14
9.32891E-10 1.25380E-14
1.07092E-09 1.25379E-14
1.21847E-09 1.25379E-14
1.37554E-09 1.25379E-14
1.54213E-09 1.25378E-14
1.71823E-09 1.25378E-14
1.90386E-09 1.25378E-14
2.09900E-09 1.25377E-14
2.30367E-09 1.25377E-14
2.51785E-09 1.25377E-14
2.74156E-09 1.25376E-14
2.97478E-09 1.25376E-14
3.21752E-09 1.25375E-14
3.46978E-09 1.25375E-14
3.73156E-09 1.25374E-14
4.00286E-09 1.25374E-14
4.28368E-09 1.25373E-14
4.57402E-09 1.25373E-14
4.87388E-09 1.25372E-14
5.18326E-09 1.25372E-14
5.50215E-09 1.25371E-14
5.83057E-09 1.25371E-14
6.16850E-09 1.25370E-14
6.51596E-09 1.25369E-14
6.87293E-09 1.25369E-14
7.23942E-09 1.25368E-14
7.61544E-09 1.25367E-14
1.18991E-08 1.25359E-14
1.71347E-08 1.25350E-14
2.33223E-08 1.25339E-14
3.04617E-08 1.25326E-14
3.85531E-08 1.25311E-14
4.75965E-08 1.25294E-14
5.75917E-08 1.25276E-14
6.85389E-08 1.25256E-14
8.04380E-08 1.25234E-14
9.32891E-08 1.25211E-14
1.07092E-07 1.25186E-14
1.21847E-07 1.25159E-14
1.37554E-07 1.25130E-14
1.54213E-07 1.25100E-14
1.71823E-07 1.25068E-14
1.90386E-07 1.25035E-14
2.09900E-07 1.24999E-14
2.30367E-07 1.24962E-14
2.51785E-07 1.24924E-14
2.74156E-07 1.24884E-14
2.97478E-07 1.24842E-14
3.21752E-07 1.24798E-14
3.46978E-07 1.24753E-14
3.73156E-07 1.24706E-14
4.00286E-07 1.24657E-14
4.28368E-07 1.24607E-14
4.57402E-07 1.24556E-14
4.87388E-07 1.24502E-14
5.18325E-07 1.24447E-14
5.50215E-07 1.24391E-14
5.83057E-07 1.24333E-14
6.16850E-07 1.24273E-14
6.51596E-07 1.24212E-14
6.87293E-07 1.24149E-14
7.23942E-07 1.24085E-14
7.61543E-07 1.24019E-14
1.18991E-06 1.23281E-14
1.71347E-06 1.22406E-14
2.33223E-06 1.21406E-14
3.04617E-06 1.20299E-14
3.85531E-06 1.19100E-14
4.75964E-06 1.17827E-14
5.75916E-06 1.16496E-14
6.85388E-06 1.15123E-14
8.04378E-06 1.13725E-14
9.32888E-06 1.12315E-14
1.07092E-05 1.10905E-14
1.21846E-05 1.09506E-14
1.37553E-05 1.08128E-14
1.54212E-05 1.06778E-14
1.71822E-05 1.05460E-14
1.90385E-05 1.04180E-14
2.09899E-05 1.02938E-14
2.30365E-05 1.01736E-14
2.51783E-05 1.00573E-14
2.74153E-05 9.94470E-15
2.97475E-05 9.83563E-15
3.21749E-05 9.72976E-15
3.46974E-05 9.62677E-15
3.73152E-05 9.52633E-15
4.00281E-05 9.42809E-15
4.28362E-05 9.33174E-15
4.57395E-05 9.23700E-15
4.87380E-05 9.14361E-15
5.18317E-05 9.05138E-15
5.50205E-05 8.96015E-15
5.83045E-05 8.86983E-15
6.16838E-05 8.78036E-15
6.51582E-05 8.69173E-15
6.87277E-05 8.60394E-15
7.23925E-05 8.51705E-15
7.61524E-05 8.43112E-15
9.21439E-05 8.09844E-15
1.09658E-04 7.78578E-15
1.28695E-04 7.49271E-15
1.49255E-04 7.21502E-15
1.71338E-04 6.94808E-15
1.94942E-04 6.68971E-15
2.20070E-04 6.44042E-15
2.46720E-04 6.20153E-15
2.74892E-04 5.97316E-15
3.04586E-04 5.75393E-15
3.35803E-04 5.54203E-15
3.68542E-04 5.33650E-15
4.02802E-04 5.13761E-15
4.38585E-04 4.94604E-15
4.75889E-04 4.76200E-15
5.14715E-04 4.58489E-15
5.55063E-04 4.41383E-15
5.96931E-04 4.24828E-15
6.40321E-04 4.08834E-15
6.85233E-04 3.93435E-15
7.31665E-04 3.78641E-15
7.79618E-04 3.64418E-15
8.29092E-04 3.50710E-15
8.80086E-04 3.37482E-15
9.32601E-04 3.24730E-15
9.86636E-04 3.12469E-15
1.04219E-03 3.00699E-15
1.09927E-03 2.89395E-15
1.15786E-03 2.78519E-15
1.21797E-03 2.68040E-15
1.27961E-03 2.57952E-15
1.34276E-03 2.48258E-15
1.40743E-03 2.38955E-15
1.47362E-03 2.30023E-15
1.54133E-03 2.21435E-15
1.61056E-03 2.13169E-15
1.68131E-03 2.05216E-15
1.75357E-03 1.97574E-15
1.82735E-03 1.90240E-15
1.90265E-03 1.83199E-15
1.97947E-03 1.76432E-15
2.05780E-03 1.69921E-15
2.13765E-03 1.63660E-15
2.21902E-03 1.57646E-15
2.30190E-03 1.51874E-15
2.38630E-03 1.46335E-15
2.47222E-03 1.41013E-15
2.55965E-03 1.35897E-15
2.64859E-03 1.30979E-15
2.73905E-03 1.26258E-15
2.83103E-03 1.21728E-15
2.92452E-03 1.17382E-15
3.01952E-03 1.13209E-15
3.11604E-03 1.09199E-15
3.21407E-03 1.05347E-15
3.31362E-03 1.01648E-15
3.41468E-03 9.81007E-16
3.51725E-03 9.46966E-16
3.62133E-03 9.14281E-16
3.72692E-03 8.82876E-16
3.83403E-03 8.52699E-16
3.94265E-03 8.23718E-16
4.05278E-03 7.95894E-16
4.16442E-03 7.69178E-16
4.27757E-03 7.43505E-16
4.39223E-03 7.18819E-16
4.50840E-03 6.95076E-16
4.62608E-03 6.72247E-16
4.74527E-03 6.50300E-16
4.86597E-03 6.29197E-16
4.98817E-03 6.08890E-16
5.11188E-03 5.89339E-16
5.23711E-03 5.70510E-16
5.36383E-03 5.52379E-16
5.49207E-03 5.34922E-16
5.62181E-03 5.18109E-16
5.75306E-03 5.01909E-16
5.88581E-03 4.86292E-16
6.02007E-03 4.71235E-16
6.15583E-03 4.56720E-16
6.29310E-03 4.42725E-16
6.43187E-03 4.29232E-16
6.57214E-03 4.16217E-16
6.71392E-03 4.03661E-16
6.85720E-03 3.91547E-16
7.00198E-03 3.79860E-16
7.14827E-03 3.68584E-16
7.29605E-03 3.57703E-16
7.44534E-03 3.47201E-16
7.59612E-03 3.37065E-16
7.97965E-03 3.13241E-16
8.37255E-03 2.91418E-16
8.77480E-03 2.71419E-16
9.18641E-03 2.53074E-16
9.60736E-03 2.36227E-16
1.00376E-02 2.20750E-16
1.04773E-02 2.06498E-16
1.09262E-02 1.93379E-16
1.13844E-02 1.81276E-16
1.18520E-02 1.70106E-16
1.23288E-02 1.59796E-16
1.28150E-02 1.50257E-16
1.33104E-02 1.41451E-16
1.38150E-02 1.33296E-16
1.43290E-02 1.25757E-16
1.48521E-02 1.18781E-16
1.53845E-02 1.12314E-16
1.59262E-02 1.06335E-16
1.64770E-02 1.00779E-16
1.70371E-02 9.56330E-17
1.76063E-02 9.08511E-17
1.81848E-02 8.64014E-17
1.87724E-02 8.22697E-17
1.93692E-02 7.84098E-17
1.99751E-02 7.48208E-17
2.05901E-02 7.14661E-17
2.12143E-02 6.83329E-17
2.18476E-02 6.54097E-17
2.24900E-02 6.26662E-17
2.31415E-02 6.01068E-17
2.38021E-02 5.77008E-17
2.44717E-02 5.54463E-17
2.51504E-02 5.33302E-17
2.58382E-02 5.13342E-17
2.65349E-02 4.94619E-17
2.72407E-02 4.76891E-17
2.79555E-02 4.60194E-17
2.86793E-02 4.44397E-17
2.94120E-02 4.29412E-17
3.01537E-02 4.15260E-17
3.09043E-02 4.01770E-17
3.16639E-02 3.88997E-17
3.24324E-02 3.76823E-17
3.32098E-02 3.65219E-17
3.39961E-02 3.54183E-17
3.47912E-02 3.43599E-17
3.55952E-02 3.33518E-17
3.64081E-02 3.23841E-17
3.72297E-02 3.14567E-17
3.80602E-02 3.05682E-17
3.88995E-02 2.97118E-17
3.97476E-02 2.88914E-17
4.06044E-02 2.80996E-17
4.14700E-02 2.73380E-17
4.23443E-02 2.66046E-17
4.32273E-02 2.58958E-17
4.41190E-02 2.52139E-17
4.50194E-02 2.45537E-17
4.59284E-02 2.39168E-17
4.68461E-02 2.33009E-17
4.87074E-02 2.21274E-17
5.06030E-02 2.10252E-17
5.25328E-02 1.99887E-17
5.44967E-02 1.90134E-17
5.64946E-02 1.80953E-17
5.85262E-02 1.72310E-17
6.05914E-02 1.64170E-17
6.26901E-02 1.56497E-17
6.48222E-02 1.49257E-17
6.69873E-02 1.42420E-17
6.91854E-02 1.35962E-17
7.14163E-02 1.29868E-17
7.36799E-02 1.24123E-17
7.59760E-02 1.18710E-17
7.83043E-02 1.13608E-17
8.06647E-02 1.08798E-17
8.30571E-02 1.04262E-17
8.54812E-02 9.99795E-18
8.79369E-02 9.59370E-18
9.04240E-02 9.21247E-18
9.29422E-02 8.85341E-18
9.54915E-02 8.51527E-18
9.80716E-02 8.19643E-18
1.00682E-01 7.89545E-18
1.03323E-01 7.61133E-18
1.05995E-01 7.34328E-18
1.08696E-01 7.09030E-18
1.11427E-01 6.85129E-18
1.14188E-01 6.62545E-18
1.16978E-01 6.41220E-18
1.19797E-01 6.21084E-18
1.22645E-01 6.02039E-18
1.25522E-01 5.84003E-18
1.28428E-01 5.66928E-18
1.31361E-01 5.50772E-18
1.34323E-01 5.35466E-18
1.37313E-01 5.20941E-18
1.40330E-01 5.07160E-18
1.43375E-01 4.94099E-18
1.46447E-01 4.81706E-18
1.49545E-01 4.69914E-18
1.52671E-01 4.58688E-18
1.55823E-01 4.48020E-18
1.59001E-01 4.37883E-18
1.62205E-01 4.28221E-18
1.65435E-01 4.18989E-18
1.68690E-01 4.10172E-18
1.71970E-01 4.01754E-18
1.75276E-01 3.93702E-18
1.78606E-01 3.85990E-18
1.81961E-01 3.78607E-18
1.85340E-01 3.71529E-18
1.88743E-01 3.64720E-18
1.92169E-01 3.58152E-18
1.95619E-01 3.51815E-18
1.99092E-01 3.45699E-18
2.02589E-01 3.39777E-18
2.06107E-01 3.34034E-18
2.09649E-01 3.28460E-18
2.13212E-01 3.23040E-18
2.16797E-01 3.17750E-18
2.20404E-01 3.12573E-18
2.24032E-01 3.07496E-18
2.27680E-01 3.02504E-18
2.31350E-01 2.97587E-18
2.35040E-01 2.92739E-18
2.38751E-01 2.87948E-18
2.42481E-01 2.83205E-18
2.46231E-01 2.78498E-18
2.50000E-01 2.73816E-18
2.53788E-01 2.69145E-18
2.57595E-01 2.64483E-18
2.61421E-01 2.59822E-18
2.65264E-01 2.55154E-18
2.69126E-01 2.50478E-18
2.73005E-01 2.45797E-18
2.76901E-01 2.41100E-18
2.80814E-01 2.36381E-18
2.84744E-01 2.31640E-18
2.88691E-01 2.26875E-18
2.92653E-01 2.22078E-18
2.96632E-01 2.17259E-18
3.00625E-01 2.12423E-18
3.04634E-01 2.07561E-18
3.08658E-01 2.02677E-18
3.12697E-01 1.97782E-18
3.16749E-01 1.92871E-18
3.20816E-01 1.87949E-18
3.24896E-01 1.83029E-18
3.28990E-01 1.78105E-18
3.33097E-01 1.73182E-18
3.37216E-01 1.68277E-18
3.41348E-01 1.63394E-18
3.45492E-01 1.58535E-18
3.49647E-01 1.53718E-18
3.53814E-01 1.48943E-18
3.57992E-01 1.44213E-18
3.62181E-01 1.39549E-18
3.66381E-01 1.34956E-18
3.70590E-01 1.30440E-18
3.74810E-01 1.26019E-18
3.79039E-01 1.21694E-18
3.83277E-01 1.17472E-18
3.87524E-01 1.13375E-18
3.91780E-01 1.09404E-18
3.96044E-01 1.05570E-18
4.00316E-01 1.01889E-18
4.04596E-01 9.83610E-19
4.08882E-01 9.49995E-19
4.13176E-01 9.18180E-19
4.17476E-01 8.88189E-19
4.21783E-01 8.60165E-19
4.26095E-01 8.34159E-19
4.30413E-01 8.10211E-19
4.34737E-01 7.88461E-19
4.39065E-01 7.68942E-19
4.43398E-01 7.51739E-19
4.47736E-01 7.36931E-19
4.52077E-01 7.24527E-19
4.56422E-01 7.14606E-19
4.60770E-01 7.07197E-19
4.65122E-01 7.02329E-19
4.69476E-01 7.00044E-19
4.73832E-01 7.00341E-19
4.78190E-01 7.03245E-19
4.82550E-01 7.08760E-19
4.86912E-01 7.16890E-19
4.91274E-01 7.27622E-19
4.95637E-01 7.40945E-19
5.00000E-01 7.56821E-19
5.04363E-01 7.75223E-19
5.08726E-01 7.96110E-19
5.13088E-01 8.19408E-19
5.17450E-01 8.45082E-19
5.21810E-01 8.73025E-19
5.26168E-01 9.03202E-19
5.30524E-01 9.35512E-19
5.34878E-01 9.69871E-19
5.39230E-01 1.00619E-18
5.43578E-01 1.04431E-18
5.47923E-01 1.08419E-18
5.52264E-01 1.12562E-18
5.56602E-01 1.16856E-18
5.60935E-01 1.21281E-18
5.65263E-01 1.25827E-18
5.69587E-01 1.30474E-18
5.73905E-01 1.35208E-18
5.78217E-01 1.40017E-18
5.82524E-01 1.44881E-18
5.86824E-01 1.49789E-18
5.91118E-01 1.54714E-18
5.95404E-01 1.59647E-18
5.99684E-01 1.64562E-18
6.03956E-01 1.69452E-18
6.08220E-01 1.74289E-18
6.12476E-01 1.79065E-18
6.16723E-01 1.83748E-18
6.20961E-01 1.88331E-18
6.25190E-01 1.92787E-18
6.29410E-01 1.97108E-18
6.33619E-01 2.01269E-18
6.37819E-01 2.05258E-18
6.42008E-01 2.09049E-18
6.46186E-01 2.12634E-18
6.50353E-01 2.15987E-18
6.54508E-01 2.19105E-18
6.58652E-01 2.21962E-18
6.62784E-01 2.24553E-18
6.66903E-01 2.26851E-18
6.71010E-01 2.28854E-18
6.75104E-01 2.30541E-18
6.79184E-01 2.31913E-18
6.83251E-01 2.32948E-18
6.87303E-01 2.33645E-18
6.91342E-01 2.33986E-18
6.95366E-01 2.33970E-18
6.99375E-01 2.33590E-18
7.03368E-01 2.32842E-18
7.07347E-01 2.31724E-18
7.11309E-01 2.30227E-18
7.15256E-01 2.28358E-18
7.19186E-01 2.26107E-18
7.23099E-01 2.23488E-18
7.26995E-01 2.20497E-18
7.30874E-01 2.17142E-18
7.34736E-01 2.13426E-18
7.38579E-01 2.09356E-18
7.42405E-01 2.04944E-18
7.46212E-01 2.00196E-18
7.50000E-01 1.95133E-18
7.53769E-01 1.89759E-18
7.57519E-01 1.84093E-18
7.61249E-01 1.78151E-18
7.64960E-01 1.71948E-18
7.68650E-01 1.65510E-18
7.72320E-01 1.58852E-18
7.75968E-01 1.52000E-18
7.79596E-01 1.44974E-18
7.83203E-01 1.37798E-18
7.86788E-01 1.30503E-18
7.90351E-01 1.23113E-18
7.93893E-01 1.15656E-18
7.97411E-01 1.08165E-18
8.00908E-01 1.00663E-18
8.04381E-01 9.31882E-19
8.07831E-01 8.57707E-19
8.11257E-01 7.84431E-19
8.14660E-01 7.12422E-19
8.18039E-01 6.41993E-19
8.21394E-01 5.73496E-19
8.24724E-01 5.07311E-19
8.28030E-01 4.43783E-19
8.31310E-01 3.83288E-19
8.34565E-01 3.26197E-19
8.37795E-01 2.72858E-19
8.40999E-01 2.23647E-19
8.44177E-01 1.78940E-19
8.47329E-01 1.39096E-19
8.50455E-01 1.04482E-19
8.53553E-01 7.54587E-20
8.56625E-01 5.23739E-20
8.59670E-01 3.55792E-20
8.62687E-01 2.54196E-20
8.65677E-01 2.22271E-20
8.68639E-01 2.63270E-20
8.71572E-01 3.80328E-20
8.74478E-01 5.76497E-20
8.77355E-01 8.54741E-20
8.80203E-01 1.21781E-19
8.83022E-01 1.66829E-19
8.85812E-01 2.20874E-19
8.88573E-01 2.84152E-19
8.91304E-01 3.56878E-19
8.94005E-01 4.39252E-19
8.96677E-01 5.31461E-19
8.99318E-01 6.33655E-19
9.01928E-01 7.45971E-19
9.04508E-01 8.68543E-19
9.07058E-01 1.00148E-18
9.09576E-01 1.14486E-18
9.12063E-01 1.29871E-18
9.14519E-01 1.46308E-18
9.16943E-01 1.63798E-18
9.19335E-01 1.82340E-18
9.21696E-01 2.01930E-18
9.24024E-01 2.22562E-18
9.26320E-01 2.44227E-18
9.28584E-01 2.66913E-18
9.30815E-01 2.90605E-18
9.33013E-01 3.15290E-18
9.35178E-01 3.40949E-18
9.37310E-01 3.67561E-18
9.39409E-01 3.95100E-18
9.41474E-01 4.23540E-18
9.43505E-01 4.52853E-18
9.45503E-01 4.83011E-18
9.47467E-01 5.13981E-18
9.49397E-01 5.45725E-18
9.51293E-01 5.78204E-18
9.53154E-01 6.11378E-18
9.54981E-01 6.45208E-18
9.56773E-01 6.79651E-18
9.58530E-01 7.14662E-18
9.60252E-01 7.50190E-18
9.61940E-01 7.86184E-18
9.63592E-01 8.22593E-18
9.65209E-01 8.59368E-18
9.66790E-01 8.96456E-18
9.68336E-01 9.33800E-18
9.69846E-01 9.71342E-18
9.71321E-01 1.00902E-17
9.72759E-01 1.04678E-17
9.74162E-01 1.08456E-17
9.75528E-01 1.12231E-17
9.76858E-01 1.15996E-17
9.78152E-01 1.19744E-17
9.79410E-01 1.23470E-17
9.80631E-01 1.27168E-17
9.81815E-01 1.30830E-17
9.82963E-01 1.34452E-17
9.84074E-01 1.38027E-17
9.85148E-01 1.41549E-17
9.86185E-01 1.45011E-17
9.87185E-01 1.48407E-17
9.88148E-01 1.51732E-17
9.89074E-01 1.54980E-17
9.89962E-01 1.58145E-17
9.90814E-01 1.61221E-17
9.91627E-01 1.64203E-17
9.92404E-01 1.67085E-17
9.93143E-01 1.69862E-17
9.93844E-01 1.72530E-17
9.94508E-01 1.75083E-17
9.95134E-01 1.77516E-17
9.95722E-01 1.79825E-17
9.96273E-01 1.82006E-17
9.96786E-01 1.84055E-17
9.97261E-01 1.85968E-17
9.97698E-01 1.87742E-17
9.98097E-01 1.89372E-17
9.98459E-01 1.90856E-17
9.98782E-01 1.92192E-17
9.99067E-01 1.93377E-17
9.99315E-01 1.94409E-17
9.99524E-01 1.95285E-17
9.99695E-01 1.96004E-17
9.99829E-01 1.96563E-17
9.99924E-01 1.96964E-17
9.99981E-01 1.97206E-17
1.00000E+00 1.97290E-17
