 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+03 eV = 1.83747E+02 a.u.
 #
 # Element: Pb,  Z =  82,  atomic weight = 2.07200E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.33160E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 82
 #
 # Electron density: Read from file Data/z_082.d
 #                   Number of data points =  813
 #                   Volume integral = 8.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 1.75891E+01
 #
 # Total elastic cross section = 1.31627E-16 cm**2 = 4.70047E+00 a0**2
 # 1st transport cross section = 1.08959E-17 cm**2 = 3.89100E-01 a0**2
 # 2nd transport cross section = 1.36585E-17 cm**2 = 4.87754E-01 a0**2
 #
 #    Absorption cross section = 3.44242E-17 cm**2 = 1.22931E+00 a0**2
 #   Grand total cross section = 1.66063E-16 cm**2 = 5.93022E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 1.37998E-14
4.75965E-10 1.37998E-14
5.75917E-10 1.37997E-14
6.85389E-10 1.37997E-14
8.04380E-10 1.37996E-14
9.32891E-10 1.37996E-14
1.07092E-09 1.37995E-14
1.21847E-09 1.37994E-14
1.37554E-09 1.37993E-14
1.54213E-09 1.37992E-14
1.71823E-09 1.37991E-14
1.90386E-09 1.37990E-14
2.09900E-09 1.37989E-14
2.30367E-09 1.37988E-14
2.51785E-09 1.37987E-14
2.74156E-09 1.37986E-14
2.97478E-09 1.37985E-14
3.21752E-09 1.37983E-14
3.46978E-09 1.37982E-14
3.73156E-09 1.37981E-14
4.00286E-09 1.37979E-14
4.28368E-09 1.37978E-14
4.57402E-09 1.37976E-14
4.87388E-09 1.37974E-14
5.18326E-09 1.37973E-14
5.50215E-09 1.37971E-14
5.83057E-09 1.37969E-14
6.16850E-09 1.37968E-14
6.51596E-09 1.37966E-14
6.87293E-09 1.37964E-14
7.23942E-09 1.37962E-14
7.61544E-09 1.37960E-14
1.18991E-08 1.37937E-14
1.71347E-08 1.37909E-14
2.33223E-08 1.37876E-14
3.04617E-08 1.37838E-14
3.85531E-08 1.37795E-14
4.75965E-08 1.37747E-14
5.75917E-08 1.37694E-14
6.85389E-08 1.37637E-14
8.04380E-08 1.37574E-14
9.32891E-08 1.37506E-14
1.07092E-07 1.37434E-14
1.21847E-07 1.37357E-14
1.37554E-07 1.37275E-14
1.54213E-07 1.37188E-14
1.71823E-07 1.37097E-14
1.90386E-07 1.37001E-14
2.09900E-07 1.36900E-14
2.30367E-07 1.36795E-14
2.51785E-07 1.36686E-14
2.74156E-07 1.36572E-14
2.97478E-07 1.36454E-14
3.21752E-07 1.36331E-14
3.46978E-07 1.36205E-14
3.73156E-07 1.36074E-14
4.00286E-07 1.35939E-14
4.28368E-07 1.35800E-14
4.57402E-07 1.35656E-14
4.87388E-07 1.35510E-14
5.18325E-07 1.35359E-14
5.50215E-07 1.35204E-14
5.83057E-07 1.35046E-14
6.16850E-07 1.34884E-14
6.51596E-07 1.34719E-14
6.87293E-07 1.34550E-14
7.23942E-07 1.34378E-14
7.61543E-07 1.34203E-14
1.18991E-06 1.32285E-14
1.71347E-06 1.30130E-14
2.33223E-06 1.27823E-14
3.04617E-06 1.25443E-14
3.85531E-06 1.23061E-14
4.75964E-06 1.20733E-14
5.75916E-06 1.18500E-14
6.85388E-06 1.16385E-14
8.04378E-06 1.14399E-14
9.32888E-06 1.12541E-14
1.07092E-05 1.10799E-14
1.21846E-05 1.09157E-14
1.37553E-05 1.07596E-14
1.54212E-05 1.06098E-14
1.71822E-05 1.04647E-14
1.90385E-05 1.03230E-14
2.09899E-05 1.01840E-14
2.30365E-05 1.00474E-14
2.51783E-05 9.91320E-15
2.74153E-05 9.78160E-15
2.97475E-05 9.65299E-15
3.21749E-05 9.52770E-15
3.46974E-05 9.40598E-15
3.73152E-05 9.28789E-15
4.00281E-05 9.17330E-15
4.28362E-05 9.06194E-15
4.57395E-05 8.95339E-15
4.87380E-05 8.84718E-15
5.18317E-05 8.74283E-15
5.50205E-05 8.63995E-15
5.83045E-05 8.53822E-15
6.16838E-05 8.43749E-15
6.51582E-05 8.33769E-15
6.87277E-05 8.23888E-15
7.23925E-05 8.14117E-15
7.61524E-05 8.04472E-15
9.21439E-05 7.67316E-15
1.09658E-04 7.32144E-15
1.28695E-04 6.98110E-15
1.49255E-04 6.65148E-15
1.71338E-04 6.33595E-15
1.94942E-04 6.03239E-15
2.20070E-04 5.73817E-15
2.46720E-04 5.45523E-15
2.74892E-04 5.18465E-15
3.04586E-04 4.92458E-15
3.35803E-04 4.67472E-15
3.68542E-04 4.43650E-15
4.02802E-04 4.20945E-15
4.38585E-04 3.99232E-15
4.75889E-04 3.78550E-15
5.14715E-04 3.58936E-15
5.55063E-04 3.40291E-15
5.96931E-04 3.22558E-15
6.40321E-04 3.05765E-15
6.85233E-04 2.89879E-15
7.31665E-04 2.74812E-15
7.79618E-04 2.60546E-15
8.29092E-04 2.47082E-15
8.80086E-04 2.34358E-15
9.32601E-04 2.22318E-15
9.86636E-04 2.10956E-15
1.04219E-03 2.00245E-15
1.09927E-03 1.90127E-15
1.15786E-03 1.80572E-15
1.21797E-03 1.71569E-15
1.27961E-03 1.63077E-15
1.34276E-03 1.55055E-15
1.40743E-03 1.47485E-15
1.47362E-03 1.40349E-15
1.54133E-03 1.33607E-15
1.61056E-03 1.27234E-15
1.68131E-03 1.21217E-15
1.75357E-03 1.15533E-15
1.82735E-03 1.10152E-15
1.90265E-03 1.05060E-15
1.97947E-03 1.00246E-15
2.05780E-03 9.56861E-16
2.13765E-03 9.13631E-16
2.21902E-03 8.72688E-16
2.30190E-03 8.33896E-16
2.38630E-03 7.97086E-16
2.47222E-03 7.62160E-16
2.55965E-03 7.29045E-16
2.64859E-03 6.97613E-16
2.73905E-03 6.67753E-16
2.83103E-03 6.39404E-16
2.92452E-03 6.12487E-16
3.01952E-03 5.86899E-16
3.11604E-03 5.62568E-16
3.21407E-03 5.39444E-16
3.31362E-03 5.17450E-16
3.41468E-03 4.96512E-16
3.51725E-03 4.76581E-16
3.62133E-03 4.57609E-16
3.72692E-03 4.39531E-16
3.83403E-03 4.22299E-16
3.94265E-03 4.05875E-16
4.05278E-03 3.90214E-16
4.16442E-03 3.75272E-16
4.27757E-03 3.61014E-16
4.39223E-03 3.47408E-16
4.50840E-03 3.34419E-16
4.62608E-03 3.22016E-16
4.74527E-03 3.10173E-16
4.86597E-03 2.98860E-16
4.98817E-03 2.88053E-16
5.11188E-03 2.77727E-16
5.23711E-03 2.67859E-16
5.36383E-03 2.58428E-16
5.49207E-03 2.49412E-16
5.62181E-03 2.40792E-16
5.75306E-03 2.32546E-16
5.88581E-03 2.24658E-16
6.02007E-03 2.17112E-16
6.15583E-03 2.09888E-16
6.29310E-03 2.02970E-16
6.43187E-03 1.96347E-16
6.57214E-03 1.90003E-16
6.71392E-03 1.83921E-16
6.85720E-03 1.78093E-16
7.00198E-03 1.72509E-16
7.14827E-03 1.67151E-16
7.29605E-03 1.62010E-16
7.44534E-03 1.57082E-16
7.59612E-03 1.52354E-16
7.97965E-03 1.41341E-16
8.37255E-03 1.31392E-16
8.77480E-03 1.22396E-16
9.18641E-03 1.14239E-16
9.60736E-03 1.06832E-16
1.00376E-02 1.00096E-16
1.04773E-02 9.39517E-17
1.09262E-02 8.83336E-17
1.13844E-02 8.31928E-17
1.18520E-02 7.84778E-17
1.23288E-02 7.41397E-17
1.28150E-02 7.01456E-17
1.33104E-02 6.64617E-17
1.38150E-02 6.30500E-17
1.43290E-02 5.98854E-17
1.48521E-02 5.69473E-17
1.53845E-02 5.42092E-17
1.59262E-02 5.16516E-17
1.64770E-02 4.92630E-17
1.70371E-02 4.70260E-17
1.76063E-02 4.49242E-17
1.81848E-02 4.29501E-17
1.87724E-02 4.10929E-17
1.93692E-02 3.93393E-17
1.99751E-02 3.76834E-17
2.05901E-02 3.61198E-17
2.12143E-02 3.46384E-17
2.18476E-02 3.32337E-17
2.24900E-02 3.19030E-17
2.31415E-02 3.06393E-17
2.38021E-02 2.94370E-17
2.44717E-02 2.82948E-17
2.51504E-02 2.72084E-17
2.58382E-02 2.61729E-17
2.65349E-02 2.51869E-17
2.72407E-02 2.42484E-17
2.79555E-02 2.33527E-17
2.86793E-02 2.24982E-17
2.94120E-02 2.16838E-17
3.01537E-02 2.09059E-17
3.09043E-02 2.01628E-17
3.16639E-02 1.94539E-17
3.24324E-02 1.87769E-17
3.32098E-02 1.81298E-17
3.39961E-02 1.75121E-17
3.47912E-02 1.69220E-17
3.55952E-02 1.63575E-17
3.64081E-02 1.58179E-17
3.72297E-02 1.53020E-17
3.80602E-02 1.48083E-17
3.88995E-02 1.43360E-17
3.97476E-02 1.38844E-17
4.06044E-02 1.34523E-17
4.14700E-02 1.30386E-17
4.23443E-02 1.26428E-17
4.32273E-02 1.22636E-17
4.41190E-02 1.19002E-17
4.50194E-02 1.15520E-17
4.59284E-02 1.12181E-17
4.68461E-02 1.08979E-17
4.87074E-02 1.02963E-17
5.06030E-02 9.74229E-18
5.25328E-02 9.23096E-18
5.44967E-02 8.75803E-18
5.64946E-02 8.32006E-18
5.85262E-02 7.91395E-18
6.05914E-02 7.53655E-18
6.26901E-02 7.18508E-18
6.48222E-02 6.85690E-18
6.69873E-02 6.55021E-18
6.91854E-02 6.26324E-18
7.14163E-02 5.99381E-18
7.36799E-02 5.74066E-18
7.59760E-02 5.50228E-18
7.83043E-02 5.27749E-18
8.06647E-02 5.06548E-18
8.30571E-02 4.86491E-18
8.54812E-02 4.67499E-18
8.79369E-02 4.49509E-18
9.04240E-02 4.32446E-18
9.29422E-02 4.16243E-18
9.54915E-02 4.00850E-18
9.80716E-02 3.86216E-18
1.00682E-01 3.72281E-18
1.03323E-01 3.59031E-18
1.05995E-01 3.46412E-18
1.08696E-01 3.34374E-18
1.11427E-01 3.22920E-18
1.14188E-01 3.11994E-18
1.16978E-01 3.01570E-18
1.19797E-01 2.91638E-18
1.22645E-01 2.82160E-18
1.25522E-01 2.73118E-18
1.28428E-01 2.64489E-18
1.31361E-01 2.56259E-18
1.34323E-01 2.48401E-18
1.37313E-01 2.40900E-18
1.40330E-01 2.33750E-18
1.43375E-01 2.26915E-18
1.46447E-01 2.20388E-18
1.49545E-01 2.14164E-18
1.52671E-01 2.08218E-18
1.55823E-01 2.02541E-18
1.59001E-01 1.97116E-18
1.62205E-01 1.91936E-18
1.65435E-01 1.86988E-18
1.68690E-01 1.82259E-18
1.71970E-01 1.77744E-18
1.75276E-01 1.73425E-18
1.78606E-01 1.69296E-18
1.81961E-01 1.65351E-18
1.85340E-01 1.61579E-18
1.88743E-01 1.57971E-18
1.92169E-01 1.54518E-18
1.95619E-01 1.51214E-18
1.99092E-01 1.48053E-18
2.02589E-01 1.45028E-18
2.06107E-01 1.42131E-18
2.09649E-01 1.39354E-18
2.13212E-01 1.36694E-18
2.16797E-01 1.34146E-18
2.20404E-01 1.31704E-18
2.24032E-01 1.29361E-18
2.27680E-01 1.27112E-18
2.31350E-01 1.24953E-18
2.35040E-01 1.22882E-18
2.38751E-01 1.20894E-18
2.42481E-01 1.18981E-18
2.46231E-01 1.17142E-18
2.50000E-01 1.15372E-18
2.53788E-01 1.13670E-18
2.57595E-01 1.12032E-18
2.61421E-01 1.10450E-18
2.65264E-01 1.08926E-18
2.69126E-01 1.07455E-18
2.73005E-01 1.06035E-18
2.76901E-01 1.04663E-18
2.80814E-01 1.03334E-18
2.84744E-01 1.02048E-18
2.88691E-01 1.00802E-18
2.92653E-01 9.95935E-19
2.96632E-01 9.84209E-19
3.00625E-01 9.72784E-19
3.04634E-01 9.61685E-19
3.08658E-01 9.50859E-19
3.12697E-01 9.40310E-19
3.16749E-01 9.30021E-19
3.20816E-01 9.19938E-19
3.24896E-01 9.10082E-19
3.28990E-01 9.00402E-19
3.33097E-01 8.90910E-19
3.37216E-01 8.81594E-19
3.41348E-01 8.72412E-19
3.45492E-01 8.63385E-19
3.49647E-01 8.54461E-19
3.53814E-01 8.45648E-19
3.57992E-01 8.36937E-19
3.62181E-01 8.28296E-19
3.66381E-01 8.19749E-19
3.70590E-01 8.11253E-19
3.74810E-01 8.02821E-19
3.79039E-01 7.94438E-19
3.83277E-01 7.86077E-19
3.87524E-01 7.77758E-19
3.91780E-01 7.69444E-19
3.96044E-01 7.61149E-19
4.00316E-01 7.52866E-19
4.04596E-01 7.44576E-19
4.08882E-01 7.36296E-19
4.13176E-01 7.27995E-19
4.17476E-01 7.19686E-19
4.21783E-01 7.11363E-19
4.26095E-01 7.03014E-19
4.30413E-01 6.94652E-19
4.34737E-01 6.86254E-19
4.39065E-01 6.77831E-19
4.43398E-01 6.69380E-19
4.47736E-01 6.60895E-19
4.52077E-01 6.52387E-19
4.56422E-01 6.43843E-19
4.60770E-01 6.35271E-19
4.65122E-01 6.26668E-19
4.69476E-01 6.18034E-19
4.73832E-01 6.09378E-19
4.78190E-01 6.00694E-19
4.82550E-01 5.91991E-19
4.86912E-01 5.83266E-19
4.91274E-01 5.74523E-19
4.95637E-01 5.65767E-19
5.00000E-01 5.57001E-19
5.04363E-01 5.48231E-19
5.08726E-01 5.39459E-19
5.13088E-01 5.30691E-19
5.17450E-01 5.21930E-19
5.21810E-01 5.13183E-19
5.26168E-01 5.04454E-19
5.30524E-01 4.95751E-19
5.34878E-01 4.87081E-19
5.39230E-01 4.78446E-19
5.43578E-01 4.69858E-19
5.47923E-01 4.61318E-19
5.52264E-01 4.52835E-19
5.56602E-01 4.44420E-19
5.60935E-01 4.36074E-19
5.65263E-01 4.27811E-19
5.69587E-01 4.19633E-19
5.73905E-01 4.11551E-19
5.78217E-01 4.03573E-19
5.82524E-01 3.95701E-19
5.86824E-01 3.87954E-19
5.91118E-01 3.80331E-19
5.95404E-01 3.72846E-19
5.99684E-01 3.65509E-19
6.03956E-01 3.58319E-19
6.08220E-01 3.51298E-19
6.12476E-01 3.44441E-19
6.16723E-01 3.37764E-19
6.20961E-01 3.31276E-19
6.25190E-01 3.24979E-19
6.29410E-01 3.18895E-19
6.33619E-01 3.13019E-19
6.37819E-01 3.07369E-19
6.42008E-01 3.01951E-19
6.46186E-01 2.96765E-19
6.50353E-01 2.91834E-19
6.54508E-01 2.87153E-19
6.58652E-01 2.82742E-19
6.62784E-01 2.78606E-19
6.66903E-01 2.74744E-19
6.71010E-01 2.71176E-19
6.75104E-01 2.67899E-19
6.79184E-01 2.64932E-19
6.83251E-01 2.62280E-19
6.87303E-01 2.59941E-19
6.91342E-01 2.57935E-19
6.95366E-01 2.56256E-19
6.99375E-01 2.54926E-19
7.03368E-01 2.53944E-19
7.07347E-01 2.53309E-19
7.11309E-01 2.53042E-19
7.15256E-01 2.53138E-19
7.19186E-01 2.53611E-19
7.23099E-01 2.54461E-19
7.26995E-01 2.55691E-19
7.30874E-01 2.57319E-19
7.34736E-01 2.59335E-19
7.38579E-01 2.61752E-19
7.42405E-01 2.64573E-19
7.46212E-01 2.67800E-19
7.50000E-01 2.71442E-19
7.53769E-01 2.75492E-19
7.57519E-01 2.79968E-19
7.61249E-01 2.84863E-19
7.64960E-01 2.90177E-19
7.68650E-01 2.95924E-19
7.72320E-01 3.02095E-19
7.75968E-01 3.08696E-19
7.79596E-01 3.15731E-19
7.83203E-01 3.23195E-19
7.86788E-01 3.31094E-19
7.90351E-01 3.39424E-19
7.93893E-01 3.48189E-19
7.97411E-01 3.57385E-19
8.00908E-01 3.67014E-19
8.04381E-01 3.77075E-19
8.07831E-01 3.87563E-19
8.11257E-01 3.98481E-19
8.14660E-01 4.09823E-19
8.18039E-01 4.21588E-19
8.21394E-01 4.33774E-19
8.24724E-01 4.46375E-19
8.28030E-01 4.59390E-19
8.31310E-01 4.72814E-19
8.34565E-01 4.86642E-19
8.37795E-01 5.00870E-19
8.40999E-01 5.15493E-19
8.44177E-01 5.30506E-19
8.47329E-01 5.45901E-19
8.50455E-01 5.61674E-19
8.53553E-01 5.77817E-19
8.56625E-01 5.94325E-19
8.59670E-01 6.11188E-19
8.62687E-01 6.28399E-19
8.65677E-01 6.45954E-19
8.68639E-01 6.63837E-19
8.71572E-01 6.82048E-19
8.74478E-01 7.00570E-19
8.77355E-01 7.19401E-19
8.80203E-01 7.38526E-19
8.83022E-01 7.57936E-19
8.85812E-01 7.77624E-19
8.88573E-01 7.97575E-19
8.91304E-01 8.17779E-19
8.94005E-01 8.38230E-19
8.96677E-01 8.58907E-19
8.99318E-01 8.79810E-19
9.01928E-01 9.00915E-19
9.04508E-01 9.22217E-19
9.07058E-01 9.43707E-19
9.09576E-01 9.65357E-19
9.12063E-01 9.87176E-19
9.14519E-01 1.00913E-18
9.16943E-01 1.03122E-18
9.19335E-01 1.05343E-18
9.21696E-01 1.07573E-18
9.24024E-01 1.09813E-18
9.26320E-01 1.12060E-18
9.28584E-01 1.14313E-18
9.30815E-01 1.16572E-18
9.33013E-01 1.18832E-18
9.35178E-01 1.21096E-18
9.37310E-01 1.23358E-18
9.39409E-01 1.25620E-18
9.41474E-01 1.27879E-18
9.43505E-01 1.30133E-18
9.45503E-01 1.32383E-18
9.47467E-01 1.34624E-18
9.49397E-01 1.36857E-18
9.51293E-01 1.39079E-18
9.53154E-01 1.41289E-18
9.54981E-01 1.43487E-18
9.56773E-01 1.45668E-18
9.58530E-01 1.47834E-18
9.60252E-01 1.49982E-18
9.61940E-01 1.52109E-18
9.63592E-01 1.54217E-18
9.65209E-01 1.56301E-18
9.66790E-01 1.58362E-18
9.68336E-01 1.60398E-18
9.69846E-01 1.62405E-18
9.71321E-01 1.64386E-18
9.72759E-01 1.66336E-18
9.74162E-01 1.68255E-18
9.75528E-01 1.70141E-18
9.76858E-01 1.71993E-18
9.78152E-01 1.73811E-18
9.79410E-01 1.75591E-18
9.80631E-01 1.77334E-18
9.81815E-01 1.79037E-18
9.82963E-01 1.80699E-18
9.84074E-01 1.82321E-18
9.85148E-01 1.83898E-18
9.86185E-01 1.85433E-18
9.87185E-01 1.86921E-18
9.88148E-01 1.88362E-18
9.89074E-01 1.89759E-18
9.89962E-01 1.91104E-18
9.90814E-01 1.92401E-18
9.91627E-01 1.93648E-18
9.92404E-01 1.94841E-18
9.93143E-01 1.95985E-18
9.93844E-01 1.97072E-18
9.94508E-01 1.98108E-18
9.95134E-01 1.99089E-18
9.95722E-01 2.00012E-18
9.96273E-01 2.00883E-18
9.96786E-01 2.01692E-18
9.97261E-01 2.02447E-18
9.97698E-01 2.03143E-18
9.98097E-01 2.03779E-18
9.98459E-01 2.04359E-18
9.98782E-01 2.04874E-18
9.99067E-01 2.05334E-18
9.99315E-01 2.05732E-18
9.99524E-01 2.06067E-18
9.99695E-01 2.06346E-18
9.99829E-01 2.06557E-18
9.99924E-01 2.06714E-18
9.99981E-01 2.06806E-18
1.00000E+00 2.06820E-18
