 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+02 eV = 7.34987E+00 a.u.
 #
 # Element: Pb,  Z =  82,  atomic weight = 2.07200E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.33160E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 82
 #
 # Electron density: Read from file Data/z_082.d
 #                   Number of data points =  813
 #                   Volume integral = 8.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 3.06186E+00
 #
 # Total elastic cross section = 7.57737E-16 cm**2 = 2.70593E+01 a0**2
 # 1st transport cross section = 7.75581E-17 cm**2 = 2.76965E+00 a0**2
 # 2nd transport cross section = 1.45199E-16 cm**2 = 5.18514E+00 a0**2
 #
 #    Absorption cross section = 5.32427E-16 cm**2 = 1.90133E+01 a0**2
 #   Grand total cross section = 1.29021E-15 cm**2 = 4.60742E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.61056E-03 5.17745E-15
1.68131E-03 5.07385E-15
1.75357E-03 4.97171E-15
1.82735E-03 4.87111E-15
1.90265E-03 4.77208E-15
1.97947E-03 4.67467E-15
2.05780E-03 4.57891E-15
2.13765E-03 4.48482E-15
2.21902E-03 4.39240E-15
2.30190E-03 4.30164E-15
2.38630E-03 4.21252E-15
2.47222E-03 4.12501E-15
2.55965E-03 4.03908E-15
2.64859E-03 3.95469E-15
2.73905E-03 3.87182E-15
2.83103E-03 3.79044E-15
2.92452E-03 3.71053E-15
3.01952E-03 3.63210E-15
3.11604E-03 3.55512E-15
3.21407E-03 3.47962E-15
3.31362E-03 3.40559E-15
3.41468E-03 3.33304E-15
3.51725E-03 3.26198E-15
3.62133E-03 3.19241E-15
3.72692E-03 3.12433E-15
3.83403E-03 3.05774E-15
3.94265E-03 2.99261E-15
4.05278E-03 2.92893E-15
4.16442E-03 2.86668E-15
4.27757E-03 2.80582E-15
4.39223E-03 2.74633E-15
4.50840E-03 2.68818E-15
4.62608E-03 2.63135E-15
4.74527E-03 2.57580E-15
4.86597E-03 2.52151E-15
4.98817E-03 2.46847E-15
5.11188E-03 2.41666E-15
5.23711E-03 2.36605E-15
5.36383E-03 2.31665E-15
5.49207E-03 2.26842E-15
5.62181E-03 2.22137E-15
5.75306E-03 2.17546E-15
5.88581E-03 2.13070E-15
6.02007E-03 2.08704E-15
6.15583E-03 2.04448E-15
6.29310E-03 2.00299E-15
6.43187E-03 1.96254E-15
6.57214E-03 1.92311E-15
6.71392E-03 1.88467E-15
6.85720E-03 1.84719E-15
7.00198E-03 1.81065E-15
7.14827E-03 1.77503E-15
7.29605E-03 1.74030E-15
7.44534E-03 1.70643E-15
7.59612E-03 1.67342E-15
7.97965E-03 1.59448E-15
8.37255E-03 1.52045E-15
8.77480E-03 1.45102E-15
9.18641E-03 1.38591E-15
9.60736E-03 1.32478E-15
1.00376E-02 1.26734E-15
1.04773E-02 1.21332E-15
1.09262E-02 1.16246E-15
1.13844E-02 1.11455E-15
1.18520E-02 1.06937E-15
1.23288E-02 1.02670E-15
1.28150E-02 9.86360E-16
1.33104E-02 9.48154E-16
1.38150E-02 9.11922E-16
1.43290E-02 8.77517E-16
1.48521E-02 8.44803E-16
1.53845E-02 8.13649E-16
1.59262E-02 7.83936E-16
1.64770E-02 7.55557E-16
1.70371E-02 7.28421E-16
1.76063E-02 7.02449E-16
1.81848E-02 6.77569E-16
1.87724E-02 6.53710E-16
1.93692E-02 6.30801E-16
1.99751E-02 6.08778E-16
2.05901E-02 5.87590E-16
2.12143E-02 5.67194E-16
2.18476E-02 5.47560E-16
2.24900E-02 5.28653E-16
2.31415E-02 5.10439E-16
2.38021E-02 4.92876E-16
2.44717E-02 4.75927E-16
2.51504E-02 4.59561E-16
2.58382E-02 4.43758E-16
2.65349E-02 4.28504E-16
2.72407E-02 4.13783E-16
2.79555E-02 3.99572E-16
2.86793E-02 3.85845E-16
2.94120E-02 3.72572E-16
3.01537E-02 3.59731E-16
3.09043E-02 3.47308E-16
3.16639E-02 3.35294E-16
3.24324E-02 3.23680E-16
3.32098E-02 3.12451E-16
3.39961E-02 3.01587E-16
3.47912E-02 2.91065E-16
3.55952E-02 2.80864E-16
3.64081E-02 2.70975E-16
3.72297E-02 2.61390E-16
3.80602E-02 2.52107E-16
3.88995E-02 2.43115E-16
3.97476E-02 2.34401E-16
4.06044E-02 2.25946E-16
4.14700E-02 2.17737E-16
4.23443E-02 2.09764E-16
4.32273E-02 2.02023E-16
4.41190E-02 1.94514E-16
4.50194E-02 1.87234E-16
4.59284E-02 1.80174E-16
4.68461E-02 1.73321E-16
4.87074E-02 1.60200E-16
5.06030E-02 1.47832E-16
5.25328E-02 1.36215E-16
5.44967E-02 1.25304E-16
5.64946E-02 1.15042E-16
5.85262E-02 1.05423E-16
6.05914E-02 9.64392E-17
6.26901E-02 8.80438E-17
6.48222E-02 8.02011E-17
6.69873E-02 7.29094E-17
6.91854E-02 6.61488E-17
7.14163E-02 5.98750E-17
7.36799E-02 5.40658E-17
7.59760E-02 4.87166E-17
7.83043E-02 4.38005E-17
8.06647E-02 3.92822E-17
8.30571E-02 3.51499E-17
8.54812E-02 3.13958E-17
8.79369E-02 2.79938E-17
9.04240E-02 2.49202E-17
9.29422E-02 2.21689E-17
9.54915E-02 1.97298E-17
9.80716E-02 1.75805E-17
1.00682E-01 1.57055E-17
1.03323E-01 1.40992E-17
1.05995E-01 1.27483E-17
1.08696E-01 1.16339E-17
1.11427E-01 1.07437E-17
1.14188E-01 1.00686E-17
1.16978E-01 9.59333E-18
1.19797E-01 9.30117E-18
1.22645E-01 9.17985E-18
1.25522E-01 9.21724E-18
1.28428E-01 9.39798E-18
1.31361E-01 9.70756E-18
1.34323E-01 1.01335E-17
1.37313E-01 1.06628E-17
1.40330E-01 1.12821E-17
1.43375E-01 1.19796E-17
1.46447E-01 1.27433E-17
1.49545E-01 1.35611E-17
1.52671E-01 1.44230E-17
1.55823E-01 1.53196E-17
1.59001E-01 1.62399E-17
1.62205E-01 1.71737E-17
1.65435E-01 1.81140E-17
1.68690E-01 1.90533E-17
1.71970E-01 1.99819E-17
1.75276E-01 2.08916E-17
1.78606E-01 2.17781E-17
1.81961E-01 2.26358E-17
1.85340E-01 2.34562E-17
1.88743E-01 2.42336E-17
1.92169E-01 2.49661E-17
1.95619E-01 2.56501E-17
1.99092E-01 2.62789E-17
2.02589E-01 2.68492E-17
2.06107E-01 2.73615E-17
2.09649E-01 2.78143E-17
2.13212E-01 2.82030E-17
2.16797E-01 2.85265E-17
2.20404E-01 2.87872E-17
2.24032E-01 2.89859E-17
2.27680E-01 2.91196E-17
2.31350E-01 2.91887E-17
2.35040E-01 2.91972E-17
2.38751E-01 2.91471E-17
2.42481E-01 2.90372E-17
2.46231E-01 2.88683E-17
2.50000E-01 2.86453E-17
2.53788E-01 2.83712E-17
2.57595E-01 2.80458E-17
2.61421E-01 2.76701E-17
2.65264E-01 2.72490E-17
2.69126E-01 2.67865E-17
2.73005E-01 2.62832E-17
2.76901E-01 2.57399E-17
2.80814E-01 2.51614E-17
2.84744E-01 2.45522E-17
2.88691E-01 2.39138E-17
2.92653E-01 2.32470E-17
2.96632E-01 2.25560E-17
3.00625E-01 2.18456E-17
3.04634E-01 2.11181E-17
3.08658E-01 2.03747E-17
3.12697E-01 1.96182E-17
3.16749E-01 1.88537E-17
3.20816E-01 1.80840E-17
3.24896E-01 1.73105E-17
3.28990E-01 1.65351E-17
3.33097E-01 1.57619E-17
3.37216E-01 1.49944E-17
3.41348E-01 1.42339E-17
3.45492E-01 1.34816E-17
3.49647E-01 1.27405E-17
3.53814E-01 1.20137E-17
3.57992E-01 1.13028E-17
3.62181E-01 1.06085E-17
3.66381E-01 9.93228E-18
3.70590E-01 9.27664E-18
3.74810E-01 8.64331E-18
3.79039E-01 8.03265E-18
3.83277E-01 7.44507E-18
3.87524E-01 6.88193E-18
3.91780E-01 6.34466E-18
3.96044E-01 5.83365E-18
4.00316E-01 5.34863E-18
4.04596E-01 4.88979E-18
4.08882E-01 4.45786E-18
4.13176E-01 4.05312E-18
4.17476E-01 3.67510E-18
4.21783E-01 3.32315E-18
4.26095E-01 2.99706E-18
4.30413E-01 2.69677E-18
4.34737E-01 2.42171E-18
4.39065E-01 2.17090E-18
4.43398E-01 1.94341E-18
4.47736E-01 1.73859E-18
4.52077E-01 1.55572E-18
4.56422E-01 1.39376E-18
4.60770E-01 1.25149E-18
4.65122E-01 1.12780E-18
4.69476E-01 1.02172E-18
4.73832E-01 9.32171E-19
4.78190E-01 8.57949E-19
4.82550E-01 7.97838E-19
4.86912E-01 7.50702E-19
4.91274E-01 7.15440E-19
4.95637E-01 6.90914E-19
5.00000E-01 6.75994E-19
5.04363E-01 6.69627E-19
5.08726E-01 6.70810E-19
5.13088E-01 6.78529E-19
5.17450E-01 6.91767E-19
5.21810E-01 7.09607E-19
5.26168E-01 7.31264E-19
5.30524E-01 7.55996E-19
5.34878E-01 7.83012E-19
5.39230E-01 8.11525E-19
5.43578E-01 8.40887E-19
5.47923E-01 8.70621E-19
5.52264E-01 9.00306E-19
5.56602E-01 9.29464E-19
5.60935E-01 9.57592E-19
5.65263E-01 9.84306E-19
5.69587E-01 1.00942E-18
5.73905E-01 1.03284E-18
5.78217E-01 1.05443E-18
5.82524E-01 1.07399E-18
5.86824E-01 1.09139E-18
5.91118E-01 1.10665E-18
5.95404E-01 1.11996E-18
5.99684E-01 1.13149E-18
6.03956E-01 1.14134E-18
6.08220E-01 1.14960E-18
6.12476E-01 1.15642E-18
6.16723E-01 1.16214E-18
6.20961E-01 1.16714E-18
6.25190E-01 1.17176E-18
6.29410E-01 1.17625E-18
6.33619E-01 1.18089E-18
6.37819E-01 1.18600E-18
6.42008E-01 1.19201E-18
6.46186E-01 1.19936E-18
6.50353E-01 1.20844E-18
6.54508E-01 1.21953E-18
6.58652E-01 1.23293E-18
6.62784E-01 1.24898E-18
6.66903E-01 1.26803E-18
6.71010E-01 1.29045E-18
6.75104E-01 1.31651E-18
6.79184E-01 1.34644E-18
6.83251E-01 1.38041E-18
6.87303E-01 1.41862E-18
6.91342E-01 1.46125E-18
6.95366E-01 1.50845E-18
6.99375E-01 1.56031E-18
7.03368E-01 1.61688E-18
7.07347E-01 1.67815E-18
7.11309E-01 1.74408E-18
7.15256E-01 1.81462E-18
7.19186E-01 1.88966E-18
7.23099E-01 1.96906E-18
7.26995E-01 2.05263E-18
7.30874E-01 2.14012E-18
7.34736E-01 2.23128E-18
7.38579E-01 2.32582E-18
7.42405E-01 2.42342E-18
7.46212E-01 2.52368E-18
7.50000E-01 2.62619E-18
7.53769E-01 2.73051E-18
7.57519E-01 2.83617E-18
7.61249E-01 2.94274E-18
7.64960E-01 3.04971E-18
7.68650E-01 3.15657E-18
7.72320E-01 3.26276E-18
7.75968E-01 3.36771E-18
7.79596E-01 3.47083E-18
7.83203E-01 3.57156E-18
7.86788E-01 3.66937E-18
7.90351E-01 3.76372E-18
7.93893E-01 3.85406E-18
7.97411E-01 3.93984E-18
8.00908E-01 4.02049E-18
8.04381E-01 4.09545E-18
8.07831E-01 4.16421E-18
8.11257E-01 4.22631E-18
8.14660E-01 4.28132E-18
8.18039E-01 4.32886E-18
8.21394E-01 4.36855E-18
8.24724E-01 4.40004E-18
8.28030E-01 4.42298E-18
8.31310E-01 4.43707E-18
8.34565E-01 4.44207E-18
8.37795E-01 4.43779E-18
8.40999E-01 4.42414E-18
8.44177E-01 4.40106E-18
8.47329E-01 4.36853E-18
8.50455E-01 4.32659E-18
8.53553E-01 4.27528E-18
8.56625E-01 4.21472E-18
8.59670E-01 4.14506E-18
8.62687E-01 4.06651E-18
8.65677E-01 3.97936E-18
8.68639E-01 3.88397E-18
8.71572E-01 3.78075E-18
8.74478E-01 3.67015E-18
8.77355E-01 3.55267E-18
8.80203E-01 3.42884E-18
8.83022E-01 3.29921E-18
8.85812E-01 3.16440E-18
8.88573E-01 3.02504E-18
8.91304E-01 2.88183E-18
8.94005E-01 2.73548E-18
8.96677E-01 2.58677E-18
8.99318E-01 2.43648E-18
9.01928E-01 2.28545E-18
9.04508E-01 2.13448E-18
9.07058E-01 1.98444E-18
9.09576E-01 1.83615E-18
9.12063E-01 1.69047E-18
9.14519E-01 1.54824E-18
9.16943E-01 1.41033E-18
9.19335E-01 1.27756E-18
9.21696E-01 1.15079E-18
9.24024E-01 1.03083E-18
9.26320E-01 9.18506E-19
9.28584E-01 8.14592E-19
9.30815E-01 7.19848E-19
9.33013E-01 6.34994E-19
9.35178E-01 5.60717E-19
9.37310E-01 4.97661E-19
9.39409E-01 4.46428E-19
9.41474E-01 4.07575E-19
9.43505E-01 3.81609E-19
9.45503E-01 3.68988E-19
9.47467E-01 3.70115E-19
9.49397E-01 3.85337E-19
9.51293E-01 4.14941E-19
9.53154E-01 4.59151E-19
9.54981E-01 5.18130E-19
9.56773E-01 5.91970E-19
9.58530E-01 6.80702E-19
9.60252E-01 7.84285E-19
9.61940E-01 9.02614E-19
9.63592E-01 1.03551E-18
9.65209E-01 1.18275E-18
9.66790E-01 1.34400E-18
9.68336E-01 1.51891E-18
9.69846E-01 1.70705E-18
9.71321E-01 1.90790E-18
9.72759E-01 2.12093E-18
9.74162E-01 2.34550E-18
9.75528E-01 2.58096E-18
9.76858E-01 2.82656E-18
9.78152E-01 3.08153E-18
9.79410E-01 3.34505E-18
9.80631E-01 3.61625E-18
9.81815E-01 3.89419E-18
9.82963E-01 4.17795E-18
9.84074E-01 4.46651E-18
9.85148E-01 4.75888E-18
9.86185E-01 5.05401E-18
9.87185E-01 5.35083E-18
9.88148E-01 5.64826E-18
9.89074E-01 5.94522E-18
9.89962E-01 6.24062E-18
9.90814E-01 6.53334E-18
9.91627E-01 6.82229E-18
9.92404E-01 7.10640E-18
9.93143E-01 7.38457E-18
9.93844E-01 7.65576E-18
9.94508E-01 7.91893E-18
9.95134E-01 8.17307E-18
9.95722E-01 8.41720E-18
9.96273E-01 8.65037E-18
9.96786E-01 8.87169E-18
9.97261E-01 9.08030E-18
9.97698E-01 9.27538E-18
9.98097E-01 9.45616E-18
9.98459E-01 9.62195E-18
9.98782E-01 9.77208E-18
9.99067E-01 9.90598E-18
9.99315E-01 1.00231E-17
9.99524E-01 1.01230E-17
9.99695E-01 1.02053E-17
9.99829E-01 1.02697E-17
9.99924E-01 1.03158E-17
9.99981E-01 1.03435E-17
1.00000E+00 1.03528E-17
