 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+02 eV = 6.43113E+00 a.u.
 #
 # Element: Pb,  Z =  82,  atomic weight = 2.07200E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.33160E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 82
 #
 # Electron density: Read from file Data/z_082.d
 #                   Number of data points =  813
 #                   Volume integral = 8.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 2.79508E+00
 #
 # Total elastic cross section = 8.08129E-16 cm**2 = 2.88588E+01 a0**2
 # 1st transport cross section = 8.42398E-17 cm**2 = 3.00826E+00 a0**2
 # 2nd transport cross section = 1.61560E-16 cm**2 = 5.76942E+00 a0**2
 #
 #    Absorption cross section = 5.86392E-16 cm**2 = 2.09404E+01 a0**2
 #   Grand total cross section = 1.39456E-15 cm**2 = 4.98007E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
9.32601E-04 6.53354E-15
9.86636E-04 6.41718E-15
1.04219E-03 6.30241E-15
1.09927E-03 6.18923E-15
1.15786E-03 6.07765E-15
1.21797E-03 5.96761E-15
1.27961E-03 5.85906E-15
1.34276E-03 5.75194E-15
1.40743E-03 5.64618E-15
1.47362E-03 5.54173E-15
1.54133E-03 5.43852E-15
1.61056E-03 5.33654E-15
1.68131E-03 5.23576E-15
1.75357E-03 5.13619E-15
1.82735E-03 5.03785E-15
1.90265E-03 4.94076E-15
1.97947E-03 4.84497E-15
2.05780E-03 4.75052E-15
2.13765E-03 4.65745E-15
2.21902E-03 4.56580E-15
2.30190E-03 4.47560E-15
2.38630E-03 4.38686E-15
2.47222E-03 4.29960E-15
2.55965E-03 4.21383E-15
2.64859E-03 4.12951E-15
2.73905E-03 4.04665E-15
2.83103E-03 3.96522E-15
2.92452E-03 3.88520E-15
3.01952E-03 3.80655E-15
3.11604E-03 3.72927E-15
3.21407E-03 3.65332E-15
3.31362E-03 3.57871E-15
3.41468E-03 3.50542E-15
3.51725E-03 3.43344E-15
3.62133E-03 3.36278E-15
3.72692E-03 3.29345E-15
3.83403E-03 3.22544E-15
3.94265E-03 3.15877E-15
4.05278E-03 3.09343E-15
4.16442E-03 3.02942E-15
4.27757E-03 2.96674E-15
4.39223E-03 2.90539E-15
4.50840E-03 2.84534E-15
4.62608E-03 2.78658E-15
4.74527E-03 2.72910E-15
4.86597E-03 2.67286E-15
4.98817E-03 2.61785E-15
5.11188E-03 2.56405E-15
5.23711E-03 2.51142E-15
5.36383E-03 2.45996E-15
5.49207E-03 2.40963E-15
5.62181E-03 2.36043E-15
5.75306E-03 2.31233E-15
5.88581E-03 2.26532E-15
6.02007E-03 2.21938E-15
6.15583E-03 2.17451E-15
6.29310E-03 2.13069E-15
6.43187E-03 2.08790E-15
6.57214E-03 2.04614E-15
6.71392E-03 2.00538E-15
6.85720E-03 1.96560E-15
7.00198E-03 1.92680E-15
7.14827E-03 1.88894E-15
7.29605E-03 1.85201E-15
7.44534E-03 1.81598E-15
7.59612E-03 1.78083E-15
7.97965E-03 1.69668E-15
8.37255E-03 1.61758E-15
8.77480E-03 1.54324E-15
9.18641E-03 1.47338E-15
9.60736E-03 1.40776E-15
1.00376E-02 1.34612E-15
1.04773E-02 1.28819E-15
1.09262E-02 1.23372E-15
1.13844E-02 1.18244E-15
1.18520E-02 1.13414E-15
1.23288E-02 1.08860E-15
1.28150E-02 1.04563E-15
1.33104E-02 1.00504E-15
1.38150E-02 9.66647E-16
1.43290E-02 9.30286E-16
1.48521E-02 8.95801E-16
1.53845E-02 8.63051E-16
1.59262E-02 8.31912E-16
1.64770E-02 8.02265E-16
1.70371E-02 7.73999E-16
1.76063E-02 7.47007E-16
1.81848E-02 7.21190E-16
1.87724E-02 6.96464E-16
1.93692E-02 6.72760E-16
1.99751E-02 6.50016E-16
2.05901E-02 6.28178E-16
2.12143E-02 6.07188E-16
2.18476E-02 5.86989E-16
2.24900E-02 5.67527E-16
2.31415E-02 5.48756E-16
2.38021E-02 5.30642E-16
2.44717E-02 5.13159E-16
2.51504E-02 4.96287E-16
2.58382E-02 4.80000E-16
2.65349E-02 4.64270E-16
2.72407E-02 4.49065E-16
2.79555E-02 4.34354E-16
2.86793E-02 4.20116E-16
2.94120E-02 4.06335E-16
3.01537E-02 3.93004E-16
3.09043E-02 3.80113E-16
3.16639E-02 3.67647E-16
3.24324E-02 3.55585E-16
3.32098E-02 3.43904E-16
3.39961E-02 3.32584E-16
3.47912E-02 3.21610E-16
3.55952E-02 3.10976E-16
3.64081E-02 3.00678E-16
3.72297E-02 2.90707E-16
3.80602E-02 2.81052E-16
3.88995E-02 2.71697E-16
3.97476E-02 2.62621E-16
4.06044E-02 2.53811E-16
4.14700E-02 2.45257E-16
4.23443E-02 2.36955E-16
4.32273E-02 2.28904E-16
4.41190E-02 2.21098E-16
4.50194E-02 2.13528E-16
4.59284E-02 2.06179E-16
4.68461E-02 1.99039E-16
4.87074E-02 1.85348E-16
5.06030E-02 1.72430E-16
5.25328E-02 1.60265E-16
5.44967E-02 1.48791E-16
5.64946E-02 1.37949E-16
5.85262E-02 1.27733E-16
6.05914E-02 1.18134E-16
6.26901E-02 1.09107E-16
6.48222E-02 1.00610E-16
6.69873E-02 9.26425E-17
6.91854E-02 8.51983E-17
7.14163E-02 7.82370E-17
7.36799E-02 7.17267E-17
7.59760E-02 6.56651E-17
7.83043E-02 6.00419E-17
8.06647E-02 5.48220E-17
8.30571E-02 4.99781E-17
8.54812E-02 4.55059E-17
8.79369E-02 4.13944E-17
9.04240E-02 3.76147E-17
9.29422E-02 3.41447E-17
9.54915E-02 3.09799E-17
9.80716E-02 2.81113E-17
1.00682E-01 2.55166E-17
1.03323E-01 2.31787E-17
1.05995E-01 2.10935E-17
1.08696E-01 1.92532E-17
1.11427E-01 1.76406E-17
1.14188E-01 1.62416E-17
1.16978E-01 1.50507E-17
1.19797E-01 1.40597E-17
1.22645E-01 1.32539E-17
1.25522E-01 1.26203E-17
1.28428E-01 1.21507E-17
1.31361E-01 1.18356E-17
1.34323E-01 1.16615E-17
1.37313E-01 1.16157E-17
1.40330E-01 1.16884E-17
1.43375E-01 1.18690E-17
1.46447E-01 1.21453E-17
1.49545E-01 1.25062E-17
1.52671E-01 1.29415E-17
1.55823E-01 1.34408E-17
1.59001E-01 1.39939E-17
1.62205E-01 1.45922E-17
1.65435E-01 1.52268E-17
1.68690E-01 1.58884E-17
1.71970E-01 1.65688E-17
1.75276E-01 1.72619E-17
1.78606E-01 1.79613E-17
1.81961E-01 1.86587E-17
1.85340E-01 1.93476E-17
1.88743E-01 2.00243E-17
1.92169E-01 2.06845E-17
1.95619E-01 2.13216E-17
1.99092E-01 2.19301E-17
2.02589E-01 2.25077E-17
2.06107E-01 2.30527E-17
2.09649E-01 2.35605E-17
2.13212E-01 2.40262E-17
2.16797E-01 2.44486E-17
2.20404E-01 2.48283E-17
2.24032E-01 2.51631E-17
2.27680E-01 2.54493E-17
2.31350E-01 2.56861E-17
2.35040E-01 2.58757E-17
2.38751E-01 2.60188E-17
2.42481E-01 2.61132E-17
2.46231E-01 2.61581E-17
2.50000E-01 2.61565E-17
2.53788E-01 2.61113E-17
2.57595E-01 2.60223E-17
2.61421E-01 2.58888E-17
2.65264E-01 2.57131E-17
2.69126E-01 2.54995E-17
2.73005E-01 2.52498E-17
2.76901E-01 2.49636E-17
2.80814E-01 2.46421E-17
2.84744E-01 2.42895E-17
2.88691E-01 2.39091E-17
2.92653E-01 2.35015E-17
2.96632E-01 2.30671E-17
3.00625E-01 2.26085E-17
3.04634E-01 2.21300E-17
3.08658E-01 2.16336E-17
3.12697E-01 2.11195E-17
3.16749E-01 2.05888E-17
3.20816E-01 2.00452E-17
3.24896E-01 1.94919E-17
3.28990E-01 1.89300E-17
3.33097E-01 1.83598E-17
3.37216E-01 1.77834E-17
3.41348E-01 1.72042E-17
3.45492E-01 1.66244E-17
3.49647E-01 1.60446E-17
3.53814E-01 1.54655E-17
3.57992E-01 1.48892E-17
3.62181E-01 1.43186E-17
3.66381E-01 1.37551E-17
3.70590E-01 1.31989E-17
3.74810E-01 1.26506E-17
3.79039E-01 1.21122E-17
3.83277E-01 1.15856E-17
3.87524E-01 1.10716E-17
3.91780E-01 1.05700E-17
3.96044E-01 1.00813E-17
4.00316E-01 9.60678E-18
4.04596E-01 9.14768E-18
4.08882E-01 8.70410E-18
4.13176E-01 8.27565E-18
4.17476E-01 7.86244E-18
4.21783E-01 7.46521E-18
4.26095E-01 7.08447E-18
4.30413E-01 6.71996E-18
4.34737E-01 6.37109E-18
4.39065E-01 6.03762E-18
4.43398E-01 5.71972E-18
4.47736E-01 5.41746E-18
4.52077E-01 5.13038E-18
4.56422E-01 4.85772E-18
4.60770E-01 4.59896E-18
4.65122E-01 4.35387E-18
4.69476E-01 4.12222E-18
4.73832E-01 3.90342E-18
4.78190E-01 3.69667E-18
4.82550E-01 3.50130E-18
4.86912E-01 3.31683E-18
4.91274E-01 3.14282E-18
4.95637E-01 2.97868E-18
5.00000E-01 2.82368E-18
5.04363E-01 2.67713E-18
5.08726E-01 2.53845E-18
5.13088E-01 2.40717E-18
5.17450E-01 2.28276E-18
5.21810E-01 2.16464E-18
5.26168E-01 2.05225E-18
5.30524E-01 1.94511E-18
5.34878E-01 1.84282E-18
5.39230E-01 1.74498E-18
5.43578E-01 1.65122E-18
5.47923E-01 1.56119E-18
5.52264E-01 1.47463E-18
5.56602E-01 1.39131E-18
5.60935E-01 1.31104E-18
5.65263E-01 1.23362E-18
5.69587E-01 1.15893E-18
5.73905E-01 1.08695E-18
5.78217E-01 1.01766E-18
5.82524E-01 9.51088E-19
5.86824E-01 8.87231E-19
5.91118E-01 8.26123E-19
5.95404E-01 7.67874E-19
5.99684E-01 7.12666E-19
6.03956E-01 6.60702E-19
6.08220E-01 6.12153E-19
6.12476E-01 5.67167E-19
6.16723E-01 5.25915E-19
6.20961E-01 4.88628E-19
6.25190E-01 4.55590E-19
6.29410E-01 4.27085E-19
6.33619E-01 4.03350E-19
6.37819E-01 3.84585E-19
6.42008E-01 3.70985E-19
6.46186E-01 3.62779E-19
6.50353E-01 3.60228E-19
6.54508E-01 3.63581E-19
6.58652E-01 3.73045E-19
6.62784E-01 3.88771E-19
6.66903E-01 4.10883E-19
6.71010E-01 4.39505E-19
6.75104E-01 4.74767E-19
6.79184E-01 5.16787E-19
6.83251E-01 5.65642E-19
6.87303E-01 6.21356E-19
6.91342E-01 6.83908E-19
6.95366E-01 7.53251E-19
6.99375E-01 8.29321E-19
7.03368E-01 9.12031E-19
7.07347E-01 1.00126E-18
7.11309E-01 1.09684E-18
7.15256E-01 1.19856E-18
7.19186E-01 1.30618E-18
7.23099E-01 1.41941E-18
7.26995E-01 1.53796E-18
7.30874E-01 1.66149E-18
7.34736E-01 1.78962E-18
7.38579E-01 1.92193E-18
7.42405E-01 2.05798E-18
7.46212E-01 2.19731E-18
7.50000E-01 2.33944E-18
7.53769E-01 2.48386E-18
7.57519E-01 2.63005E-18
7.61249E-01 2.77743E-18
7.64960E-01 2.92540E-18
7.68650E-01 3.07338E-18
7.72320E-01 3.22075E-18
7.75968E-01 3.36691E-18
7.79596E-01 3.51129E-18
7.83203E-01 3.65327E-18
7.86788E-01 3.79225E-18
7.90351E-01 3.92760E-18
7.93893E-01 4.05868E-18
7.97411E-01 4.18489E-18
8.00908E-01 4.30565E-18
8.04381E-01 4.42041E-18
8.07831E-01 4.52865E-18
8.11257E-01 4.62988E-18
8.14660E-01 4.72362E-18
8.18039E-01 4.80939E-18
8.21394E-01 4.88673E-18
8.24724E-01 4.95523E-18
8.28030E-01 5.01450E-18
8.31310E-01 5.06423E-18
8.34565E-01 5.10415E-18
8.37795E-01 5.13404E-18
8.40999E-01 5.15374E-18
8.44177E-01 5.16310E-18
8.47329E-01 5.16200E-18
8.50455E-01 5.15037E-18
8.53553E-01 5.12817E-18
8.56625E-01 5.09541E-18
8.59670E-01 5.05219E-18
8.62687E-01 4.99865E-18
8.65677E-01 4.93498E-18
8.68639E-01 4.86143E-18
8.71572E-01 4.77830E-18
8.74478E-01 4.68591E-18
8.77355E-01 4.58463E-18
8.80203E-01 4.47483E-18
8.83022E-01 4.35696E-18
8.85812E-01 4.23149E-18
8.88573E-01 4.09894E-18
8.91304E-01 3.95987E-18
8.94005E-01 3.81488E-18
8.96677E-01 3.66460E-18
8.99318E-01 3.50969E-18
9.01928E-01 3.35084E-18
9.04508E-01 3.18874E-18
9.07058E-01 3.02410E-18
9.09576E-01 2.85763E-18
9.12063E-01 2.69007E-18
9.14519E-01 2.52213E-18
9.16943E-01 2.35457E-18
9.19335E-01 2.18812E-18
9.21696E-01 2.02353E-18
9.24024E-01 1.86154E-18
9.26320E-01 1.70287E-18
9.28584E-01 1.54825E-18
9.30815E-01 1.39837E-18
9.33013E-01 1.25391E-18
9.35178E-01 1.11552E-18
9.37310E-01 9.83806E-19
9.39409E-01 8.59373E-19
9.41474E-01 7.42771E-19
9.43505E-01 6.34521E-19
9.45503E-01 5.35105E-19
9.47467E-01 4.44966E-19
9.49397E-01 3.64506E-19
9.51293E-01 2.94081E-19
9.53154E-01 2.34002E-19
9.54981E-01 1.84533E-19
9.56773E-01 1.45886E-19
9.58530E-01 1.18223E-19
9.60252E-01 1.01653E-19
9.61940E-01 9.62349E-20
9.63592E-01 1.01972E-19
9.65209E-01 1.18815E-19
9.66790E-01 1.46664E-19
9.68336E-01 1.85366E-19
9.69846E-01 2.34717E-19
9.71321E-01 2.94463E-19
9.72759E-01 3.64301E-19
9.74162E-01 4.43882E-19
9.75528E-01 5.32809E-19
9.76858E-01 6.30642E-19
9.78152E-01 7.36900E-19
9.79410E-01 8.51060E-19
9.80631E-01 9.72564E-19
9.81815E-01 1.10082E-18
9.82963E-01 1.23519E-18
9.84074E-01 1.37503E-18
9.85148E-01 1.51965E-18
9.86185E-01 1.66836E-18
9.87185E-01 1.82042E-18
9.88148E-01 1.97510E-18
9.89074E-01 2.13164E-18
9.89962E-01 2.28928E-18
9.90814E-01 2.44727E-18
9.91627E-01 2.60482E-18
9.92404E-01 2.76118E-18
9.93143E-01 2.91558E-18
9.93844E-01 3.06729E-18
9.94508E-01 3.21555E-18
9.95134E-01 3.35966E-18
9.95722E-01 3.49892E-18
9.96273E-01 3.63264E-18
9.96786E-01 3.76019E-18
9.97261E-01 3.88095E-18
9.97698E-01 3.99433E-18
9.98097E-01 4.09978E-18
9.98459E-01 4.19679E-18
9.98782E-01 4.28489E-18
9.99067E-01 4.36366E-18
9.99315E-01 4.43272E-18
9.99524E-01 4.49173E-18
9.99695E-01 4.54040E-18
9.99829E-01 4.57850E-18
9.99924E-01 4.60585E-18
9.99981E-01 4.62232E-18
1.00000E+00 4.62781E-18
