 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+03 eV = 7.34987E+01 a.u.
 #
 # Element: Pb,  Z =  82,  atomic weight = 2.07200E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.33160E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 82
 #
 # Electron density: Read from file Data/z_082.d
 #                   Number of data points =  813
 #                   Volume integral = 8.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 1.10397E+01
 #
 # Total elastic cross section = 2.08987E-16 cm**2 = 7.46305E+00 a0**2
 # 1st transport cross section = 3.11732E-17 cm**2 = 1.11321E+00 a0**2
 # 2nd transport cross section = 2.87997E-17 cm**2 = 1.02845E+00 a0**2
 #
 #    Absorption cross section = 7.97709E-17 cm**2 = 2.84867E+00 a0**2
 #   Grand total cross section = 2.88771E-16 cm**2 = 1.03122E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
7.97965E-03 2.85015E-16
8.37255E-03 2.64995E-16
8.77480E-03 2.46677E-16
9.18641E-03 2.29881E-16
9.60736E-03 2.14479E-16
1.00376E-02 2.00324E-16
1.04773E-02 1.87315E-16
1.09262E-02 1.75344E-16
1.13844E-02 1.64319E-16
1.18520E-02 1.54171E-16
1.23288E-02 1.44810E-16
1.28150E-02 1.36194E-16
1.33104E-02 1.28235E-16
1.38150E-02 1.20903E-16
1.43290E-02 1.14124E-16
1.48521E-02 1.07863E-16
1.53845E-02 1.02073E-16
1.59262E-02 9.67054E-17
1.64770E-02 9.17384E-17
1.70371E-02 8.71185E-17
1.76063E-02 8.28384E-17
1.81848E-02 7.88492E-17
1.87724E-02 7.51447E-17
1.93692E-02 7.16907E-17
1.99751E-02 6.84715E-17
2.05901E-02 6.54716E-17
2.12143E-02 6.26635E-17
2.18476E-02 6.00462E-17
2.24900E-02 5.75871E-17
2.31415E-02 5.52900E-17
2.38021E-02 5.31270E-17
2.44717E-02 5.10975E-17
2.51504E-02 4.91859E-17
2.58382E-02 4.73819E-17
2.65349E-02 4.56831E-17
2.72407E-02 4.40717E-17
2.79555E-02 4.25530E-17
2.86793E-02 4.11078E-17
2.94120E-02 3.97413E-17
3.01537E-02 3.84400E-17
3.09043E-02 3.72027E-17
3.16639E-02 3.60249E-17
3.24324E-02 3.48986E-17
3.32098E-02 3.38263E-17
3.39961E-02 3.27967E-17
3.47912E-02 3.18148E-17
3.55952E-02 3.08707E-17
3.64081E-02 2.99671E-17
3.72297E-02 2.90990E-17
3.80602E-02 2.82644E-17
3.88995E-02 2.74635E-17
3.97476E-02 2.66906E-17
4.06044E-02 2.59487E-17
4.14700E-02 2.52313E-17
4.23443E-02 2.45409E-17
4.32273E-02 2.38735E-17
4.41190E-02 2.32289E-17
4.50194E-02 2.26064E-17
4.59284E-02 2.20034E-17
4.68461E-02 2.14214E-17
4.87074E-02 2.03124E-17
5.06030E-02 1.92743E-17
5.25328E-02 1.83020E-17
5.44967E-02 1.73906E-17
5.64946E-02 1.65350E-17
5.85262E-02 1.57309E-17
6.05914E-02 1.49750E-17
6.26901E-02 1.42648E-17
6.48222E-02 1.35981E-17
6.69873E-02 1.29726E-17
6.91854E-02 1.23855E-17
7.14163E-02 1.18341E-17
7.36799E-02 1.13157E-17
7.59760E-02 1.08283E-17
7.83043E-02 1.03703E-17
8.06647E-02 9.94018E-18
8.30571E-02 9.53628E-18
8.54812E-02 9.15682E-18
8.79369E-02 8.80003E-18
9.04240E-02 8.46429E-18
9.29422E-02 8.14821E-18
9.54915E-02 7.85055E-18
9.80716E-02 7.57012E-18
1.00682E-01 7.30578E-18
1.03323E-01 7.05641E-18
1.05995E-01 6.82099E-18
1.08696E-01 6.59855E-18
1.11427E-01 6.38819E-18
1.14188E-01 6.18902E-18
1.16978E-01 6.00022E-18
1.19797E-01 5.82113E-18
1.22645E-01 5.65115E-18
1.25522E-01 5.48969E-18
1.28428E-01 5.33614E-18
1.31361E-01 5.18986E-18
1.34323E-01 5.05031E-18
1.37313E-01 4.91712E-18
1.40330E-01 4.78996E-18
1.43375E-01 4.66849E-18
1.46447E-01 4.55225E-18
1.49545E-01 4.44078E-18
1.52671E-01 4.33376E-18
1.55823E-01 4.23099E-18
1.59001E-01 4.13230E-18
1.62205E-01 4.03745E-18
1.65435E-01 3.94609E-18
1.68690E-01 3.85792E-18
1.71970E-01 3.77274E-18
1.75276E-01 3.69046E-18
1.78606E-01 3.61091E-18
1.81961E-01 3.53391E-18
1.85340E-01 3.45925E-18
1.88743E-01 3.38677E-18
1.92169E-01 3.31635E-18
1.95619E-01 3.24784E-18
1.99092E-01 3.18106E-18
2.02589E-01 3.11590E-18
2.06107E-01 3.05228E-18
2.09649E-01 2.99015E-18
2.13212E-01 2.92939E-18
2.16797E-01 2.86985E-18
2.20404E-01 2.81142E-18
2.24032E-01 2.75401E-18
2.27680E-01 2.69754E-18
2.31350E-01 2.64196E-18
2.35040E-01 2.58723E-18
2.38751E-01 2.53331E-18
2.42481E-01 2.48013E-18
2.46231E-01 2.42761E-18
2.50000E-01 2.37570E-18
2.53788E-01 2.32437E-18
2.57595E-01 2.27356E-18
2.61421E-01 2.22324E-18
2.65264E-01 2.17343E-18
2.69126E-01 2.12414E-18
2.73005E-01 2.07536E-18
2.76901E-01 2.02703E-18
2.80814E-01 1.97916E-18
2.84744E-01 1.93178E-18
2.88691E-01 1.88488E-18
2.92653E-01 1.83842E-18
2.96632E-01 1.79246E-18
3.00625E-01 1.74707E-18
3.04634E-01 1.70227E-18
3.08658E-01 1.65802E-18
3.12697E-01 1.61440E-18
3.16749E-01 1.57148E-18
3.20816E-01 1.52925E-18
3.24896E-01 1.48770E-18
3.28990E-01 1.44696E-18
3.33097E-01 1.40707E-18
3.37216E-01 1.36804E-18
3.41348E-01 1.32992E-18
3.45492E-01 1.29282E-18
3.49647E-01 1.25677E-18
3.53814E-01 1.22177E-18
3.57992E-01 1.18793E-18
3.62181E-01 1.15531E-18
3.66381E-01 1.12390E-18
3.70590E-01 1.09377E-18
3.74810E-01 1.06503E-18
3.79039E-01 1.03769E-18
3.83277E-01 1.01177E-18
3.87524E-01 9.87381E-19
3.91780E-01 9.64564E-19
3.96044E-01 9.43305E-19
4.00316E-01 9.23683E-19
4.04596E-01 9.05752E-19
4.08882E-01 8.89495E-19
4.13176E-01 8.74967E-19
4.17476E-01 8.62228E-19
4.21783E-01 8.51263E-19
4.26095E-01 8.42105E-19
4.30413E-01 8.34799E-19
4.34737E-01 8.29323E-19
4.39065E-01 8.25690E-19
4.43398E-01 8.23922E-19
4.47736E-01 8.23991E-19
4.52077E-01 8.25898E-19
4.56422E-01 8.29642E-19
4.60770E-01 8.35193E-19
4.65122E-01 8.42540E-19
4.69476E-01 8.51659E-19
4.73832E-01 8.62518E-19
4.78190E-01 8.75082E-19
4.82550E-01 8.89307E-19
4.86912E-01 9.05147E-19
4.91274E-01 9.22541E-19
4.95637E-01 9.41431E-19
5.00000E-01 9.61763E-19
5.04363E-01 9.83453E-19
5.08726E-01 1.00645E-18
5.13088E-01 1.03068E-18
5.17450E-01 1.05605E-18
5.21810E-01 1.08250E-18
5.26168E-01 1.10991E-18
5.30524E-01 1.13819E-18
5.34878E-01 1.16726E-18
5.39230E-01 1.19698E-18
5.43578E-01 1.22729E-18
5.47923E-01 1.25805E-18
5.52264E-01 1.28918E-18
5.56602E-01 1.32056E-18
5.60935E-01 1.35206E-18
5.65263E-01 1.38360E-18
5.69587E-01 1.41501E-18
5.73905E-01 1.44621E-18
5.78217E-01 1.47706E-18
5.82524E-01 1.50743E-18
5.86824E-01 1.53724E-18
5.91118E-01 1.56632E-18
5.95404E-01 1.59461E-18
5.99684E-01 1.62193E-18
6.03956E-01 1.64821E-18
6.08220E-01 1.67330E-18
6.12476E-01 1.69708E-18
6.16723E-01 1.71949E-18
6.20961E-01 1.74035E-18
6.25190E-01 1.75964E-18
6.29410E-01 1.77717E-18
6.33619E-01 1.79295E-18
6.37819E-01 1.80677E-18
6.42008E-01 1.81864E-18
6.46186E-01 1.82839E-18
6.50353E-01 1.83601E-18
6.54508E-01 1.84138E-18
6.58652E-01 1.84448E-18
6.62784E-01 1.84523E-18
6.66903E-01 1.84359E-18
6.71010E-01 1.83952E-18
6.75104E-01 1.83296E-18
6.79184E-01 1.82390E-18
6.83251E-01 1.81230E-18
6.87303E-01 1.79816E-18
6.91342E-01 1.78147E-18
6.95366E-01 1.76225E-18
6.99375E-01 1.74051E-18
7.03368E-01 1.71628E-18
7.07347E-01 1.68959E-18
7.11309E-01 1.66045E-18
7.15256E-01 1.62895E-18
7.19186E-01 1.59511E-18
7.23099E-01 1.55905E-18
7.26995E-01 1.52079E-18
7.30874E-01 1.48050E-18
7.34736E-01 1.43820E-18
7.38579E-01 1.39408E-18
7.42405E-01 1.34817E-18
7.46212E-01 1.30067E-18
7.50000E-01 1.25166E-18
7.53769E-01 1.20131E-18
7.57519E-01 1.14977E-18
7.61249E-01 1.09720E-18
7.64960E-01 1.04380E-18
7.68650E-01 9.89699E-19
7.72320E-01 9.35138E-19
7.75968E-01 8.80270E-19
7.79596E-01 8.25310E-19
7.83203E-01 7.70468E-19
7.86788E-01 7.15939E-19
7.90351E-01 6.61976E-19
7.93893E-01 6.08775E-19
7.97411E-01 5.56590E-19
8.00908E-01 5.05648E-19
8.04381E-01 4.56176E-19
8.07831E-01 4.08433E-19
8.11257E-01 3.62644E-19
8.14660E-01 3.19068E-19
8.18039E-01 2.77953E-19
8.21394E-01 2.39542E-19
8.24724E-01 2.04099E-19
8.28030E-01 1.71865E-19
8.31310E-01 1.43090E-19
8.34565E-01 1.18026E-19
8.37795E-01 9.69132E-20
8.40999E-01 7.99984E-20
8.44177E-01 6.75212E-20
8.47329E-01 5.97187E-20
8.50455E-01 5.68214E-20
8.53553E-01 5.90531E-20
8.56625E-01 6.66381E-20
8.59670E-01 7.97846E-20
8.62687E-01 9.86985E-20
8.65677E-01 1.23587E-19
8.68639E-01 1.54634E-19
8.71572E-01 1.92019E-19
8.74478E-01 2.35924E-19
8.77355E-01 2.86499E-19
8.80203E-01 3.43887E-19
8.83022E-01 4.08241E-19
8.85812E-01 4.79684E-19
8.88573E-01 5.58320E-19
8.91304E-01 6.44266E-19
8.94005E-01 7.37617E-19
8.96677E-01 8.38430E-19
8.99318E-01 9.46767E-19
9.01928E-01 1.06269E-18
9.04508E-01 1.18621E-18
9.07058E-01 1.31733E-18
9.09576E-01 1.45608E-18
9.12063E-01 1.60245E-18
9.14519E-01 1.75639E-18
9.16943E-01 1.91785E-18
9.19335E-01 2.08679E-18
9.21696E-01 2.26313E-18
9.24024E-01 2.44675E-18
9.26320E-01 2.63752E-18
9.28584E-01 2.83535E-18
9.30815E-01 3.04009E-18
9.33013E-01 3.25158E-18
9.35178E-01 3.46963E-18
9.37310E-01 3.69406E-18
9.39409E-01 3.92467E-18
9.41474E-01 4.16122E-18
9.43505E-01 4.40346E-18
9.45503E-01 4.65112E-18
9.47467E-01 4.90397E-18
9.49397E-01 5.16173E-18
9.51293E-01 5.42409E-18
9.53154E-01 5.69074E-18
9.54981E-01 5.96136E-18
9.56773E-01 6.23562E-18
9.58530E-01 6.51317E-18
9.60252E-01 6.79365E-18
9.61940E-01 7.07668E-18
9.63592E-01 7.36188E-18
9.65209E-01 7.64889E-18
9.66790E-01 7.93732E-18
9.68336E-01 8.22678E-18
9.69846E-01 8.51685E-18
9.71321E-01 8.80710E-18
9.72759E-01 9.09710E-18
9.74162E-01 9.38643E-18
9.75528E-01 9.67466E-18
9.76858E-01 9.96139E-18
9.78152E-01 1.02462E-17
9.79410E-01 1.05286E-17
9.80631E-01 1.08083E-17
9.81815E-01 1.10847E-17
9.82963E-01 1.13574E-17
9.84074E-01 1.16260E-17
9.85148E-01 1.18901E-17
9.86185E-01 1.21493E-17
9.87185E-01 1.24031E-17
9.88148E-01 1.26511E-17
9.89074E-01 1.28931E-17
9.89962E-01 1.31285E-17
9.90814E-01 1.33569E-17
9.91627E-01 1.35781E-17
9.92404E-01 1.37915E-17
9.93143E-01 1.39970E-17
9.93844E-01 1.41940E-17
9.94508E-01 1.43824E-17
9.95134E-01 1.45618E-17
9.95722E-01 1.47319E-17
9.96273E-01 1.48925E-17
9.96786E-01 1.50432E-17
9.97261E-01 1.51837E-17
9.97698E-01 1.53139E-17
9.98097E-01 1.54336E-17
9.98459E-01 1.55424E-17
9.98782E-01 1.56403E-17
9.99067E-01 1.57271E-17
9.99315E-01 1.58026E-17
9.99524E-01 1.58668E-17
9.99695E-01 1.59195E-17
9.99829E-01 1.59605E-17
9.99924E-01 1.59898E-17
9.99981E-01 1.60074E-17
1.00000E+00 1.60128E-17
