 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+03 eV = 2.20496E+02 a.u.
 #
 # Element: Pb,  Z =  82,  atomic weight = 2.07200E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.33160E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 82
 #
 # Electron density: Read from file Data/z_082.d
 #                   Number of data points =  813
 #                   Volume integral = 8.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 1.92841E+01
 #
 # Total elastic cross section = 1.19647E-16 cm**2 = 4.27268E+00 a0**2
 # 1st transport cross section = 8.65192E-18 cm**2 = 3.08966E-01 a0**2
 # 2nd transport cross section = 1.15199E-17 cm**2 = 4.11384E-01 a0**2
 #
 #    Absorption cross section = 2.90165E-17 cm**2 = 1.03620E+00 a0**2
 #   Grand total cross section = 1.48676E-16 cm**2 = 5.30932E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.74156E-07 1.39108E-14
2.97478E-07 1.38967E-14
3.21752E-07 1.38821E-14
3.46978E-07 1.38670E-14
3.73156E-07 1.38515E-14
4.00286E-07 1.38354E-14
4.28368E-07 1.38189E-14
4.57402E-07 1.38020E-14
4.87388E-07 1.37846E-14
5.18325E-07 1.37668E-14
5.50215E-07 1.37485E-14
5.83057E-07 1.37298E-14
6.16850E-07 1.37108E-14
6.51596E-07 1.36913E-14
6.87293E-07 1.36715E-14
7.23942E-07 1.36513E-14
7.61543E-07 1.36307E-14
1.18991E-06 1.34077E-14
1.71347E-06 1.31613E-14
2.33223E-06 1.29024E-14
3.04617E-06 1.26408E-14
3.85531E-06 1.23847E-14
4.75964E-06 1.21396E-14
5.75916E-06 1.19091E-14
6.85388E-06 1.16945E-14
8.04378E-06 1.14953E-14
9.32888E-06 1.13100E-14
1.07092E-05 1.11361E-14
1.21846E-05 1.09711E-14
1.37553E-05 1.08127E-14
1.54212E-05 1.06589E-14
1.71822E-05 1.05086E-14
1.90385E-05 1.03610E-14
2.09899E-05 1.02163E-14
2.30365E-05 1.00747E-14
2.51783E-05 9.93673E-15
2.74153E-05 9.80273E-15
2.97475E-05 9.67301E-15
3.21749E-05 9.54757E-15
3.46974E-05 9.42613E-15
3.73152E-05 9.30821E-15
4.00281E-05 9.19320E-15
4.28362E-05 9.08044E-15
4.57395E-05 8.96938E-15
4.87380E-05 8.85959E-15
5.18317E-05 8.75085E-15
5.50205E-05 8.64310E-15
5.83045E-05 8.53644E-15
6.16838E-05 8.43105E-15
6.51582E-05 8.32711E-15
6.87277E-05 8.22478E-15
7.23925E-05 8.12411E-15
7.61524E-05 8.02506E-15
9.21439E-05 7.64130E-15
1.09658E-04 7.26916E-15
1.28695E-04 6.90892E-15
1.49255E-04 6.56411E-15
1.71338E-04 6.23080E-15
1.94942E-04 5.90817E-15
2.20070E-04 5.59940E-15
2.46720E-04 5.30341E-15
2.74892E-04 5.01885E-15
3.04586E-04 4.74757E-15
3.35803E-04 4.48955E-15
3.68542E-04 4.24326E-15
4.02802E-04 4.00936E-15
4.38585E-04 3.78814E-15
4.75889E-04 3.57826E-15
5.14715E-04 3.37955E-15
5.55063E-04 3.19227E-15
5.96931E-04 3.01541E-15
6.40321E-04 2.84836E-15
6.85233E-04 2.69124E-15
7.31665E-04 2.54338E-15
7.79618E-04 2.40399E-15
8.29092E-04 2.27302E-15
8.80086E-04 2.15002E-15
9.32601E-04 2.03424E-15
9.86636E-04 1.92545E-15
1.04219E-03 1.82338E-15
1.09927E-03 1.72738E-15
1.15786E-03 1.63710E-15
1.21797E-03 1.55236E-15
1.27961E-03 1.47265E-15
1.34276E-03 1.39760E-15
1.40743E-03 1.32704E-15
1.47362E-03 1.26064E-15
1.54133E-03 1.19801E-15
1.61056E-03 1.13903E-15
1.68131E-03 1.08345E-15
1.75357E-03 1.03098E-15
1.82735E-03 9.81450E-16
1.90265E-03 9.34732E-16
1.97947E-03 8.90579E-16
2.05780E-03 8.48842E-16
2.13765E-03 8.09424E-16
2.21902E-03 7.72146E-16
2.30190E-03 7.36861E-16
2.38630E-03 7.03494E-16
2.47222E-03 6.71915E-16
2.55965E-03 6.41993E-16
2.64859E-03 6.13654E-16
2.73905E-03 5.86809E-16
2.83103E-03 5.61343E-16
2.92452E-03 5.37186E-16
3.01952E-03 5.14275E-16
3.11604E-03 4.92517E-16
3.21407E-03 4.71847E-16
3.31362E-03 4.52215E-16
3.41468E-03 4.33554E-16
3.51725E-03 4.15806E-16
3.62133E-03 3.98929E-16
3.72692E-03 3.82874E-16
3.83403E-03 3.67592E-16
3.94265E-03 3.53047E-16
4.05278E-03 3.39201E-16
4.16442E-03 3.26015E-16
4.27757E-03 3.13456E-16
4.39223E-03 3.01493E-16
4.50840E-03 2.90094E-16
4.62608E-03 2.79230E-16
4.74527E-03 2.68872E-16
4.86597E-03 2.58995E-16
4.98817E-03 2.49576E-16
5.11188E-03 2.40587E-16
5.23711E-03 2.32006E-16
5.36383E-03 2.23816E-16
5.49207E-03 2.15994E-16
5.62181E-03 2.08518E-16
5.75306E-03 2.01376E-16
5.88581E-03 1.94550E-16
6.02007E-03 1.88021E-16
6.15583E-03 1.81777E-16
6.29310E-03 1.75807E-16
6.43187E-03 1.70091E-16
6.57214E-03 1.64620E-16
6.71392E-03 1.59387E-16
6.85720E-03 1.54374E-16
7.00198E-03 1.49572E-16
7.14827E-03 1.44974E-16
7.29605E-03 1.40569E-16
7.44534E-03 1.36343E-16
7.59612E-03 1.32293E-16
7.97965E-03 1.22873E-16
8.37255E-03 1.14369E-16
8.77480E-03 1.06670E-16
9.18641E-03 9.96822E-17
9.60736E-03 9.33279E-17
1.00376E-02 8.75407E-17
1.04773E-02 8.22572E-17
1.09262E-02 7.74196E-17
1.13844E-02 7.29802E-17
1.18520E-02 6.88988E-17
1.23288E-02 6.51363E-17
1.28150E-02 6.16565E-17
1.33104E-02 5.84311E-17
1.38150E-02 5.54380E-17
1.43290E-02 5.26554E-17
1.48521E-02 5.00608E-17
1.53845E-02 4.76359E-17
1.59262E-02 4.53672E-17
1.64770E-02 4.32420E-17
1.70371E-02 4.12462E-17
1.76063E-02 3.93680E-17
1.81848E-02 3.75995E-17
1.87724E-02 3.59337E-17
1.93692E-02 3.43618E-17
1.99751E-02 3.28753E-17
2.05901E-02 3.14691E-17
2.12143E-02 3.01391E-17
2.18476E-02 2.88798E-17
2.24900E-02 2.76854E-17
2.31415E-02 2.65522E-17
2.38021E-02 2.54775E-17
2.44717E-02 2.44576E-17
2.51504E-02 2.34883E-17
2.58382E-02 2.25667E-17
2.65349E-02 2.16911E-17
2.72407E-02 2.08591E-17
2.79555E-02 2.00676E-17
2.86793E-02 1.93144E-17
2.94120E-02 1.85977E-17
3.01537E-02 1.79159E-17
3.09043E-02 1.72665E-17
3.16639E-02 1.66477E-17
3.24324E-02 1.60583E-17
3.32098E-02 1.54971E-17
3.39961E-02 1.49623E-17
3.47912E-02 1.44524E-17
3.55952E-02 1.39663E-17
3.64081E-02 1.35027E-17
3.72297E-02 1.30603E-17
3.80602E-02 1.26378E-17
3.88995E-02 1.22345E-17
3.97476E-02 1.18494E-17
4.06044E-02 1.14816E-17
4.14700E-02 1.11300E-17
4.23443E-02 1.07940E-17
4.32273E-02 1.04725E-17
4.41190E-02 1.01648E-17
4.50194E-02 9.87007E-18
4.59284E-02 9.58773E-18
4.68461E-02 9.31721E-18
4.87074E-02 8.80917E-18
5.06030E-02 8.34133E-18
5.25328E-02 7.90931E-18
5.44967E-02 7.50950E-18
5.64946E-02 7.13902E-18
5.85262E-02 6.79492E-18
6.05914E-02 6.47453E-18
6.26901E-02 6.17545E-18
6.48222E-02 5.89604E-18
6.69873E-02 5.63439E-18
6.91854E-02 5.38899E-18
7.14163E-02 5.15822E-18
7.36799E-02 4.94114E-18
7.59760E-02 4.73656E-18
7.83043E-02 4.54358E-18
8.06647E-02 4.36115E-18
8.30571E-02 4.18869E-18
8.54812E-02 4.02542E-18
8.79369E-02 3.87083E-18
9.04240E-02 3.72418E-18
9.29422E-02 3.58511E-18
9.54915E-02 3.45309E-18
9.80716E-02 3.32777E-18
1.00682E-01 3.20867E-18
1.03323E-01 3.09548E-18
1.05995E-01 2.98789E-18
1.08696E-01 2.88554E-18
1.11427E-01 2.78821E-18
1.14188E-01 2.69555E-18
1.16978E-01 2.60741E-18
1.19797E-01 2.52346E-18
1.22645E-01 2.44353E-18
1.25522E-01 2.36742E-18
1.28428E-01 2.29488E-18
1.31361E-01 2.22580E-18
1.34323E-01 2.15988E-18
1.37313E-01 2.09711E-18
1.40330E-01 2.03718E-18
1.43375E-01 1.98006E-18
1.46447E-01 1.92552E-18
1.49545E-01 1.87344E-18
1.52671E-01 1.82376E-18
1.55823E-01 1.77625E-18
1.59001E-01 1.73090E-18
1.62205E-01 1.68748E-18
1.65435E-01 1.64600E-18
1.68690E-01 1.60630E-18
1.71970E-01 1.56829E-18
1.75276E-01 1.53188E-18
1.78606E-01 1.49700E-18
1.81961E-01 1.46357E-18
1.85340E-01 1.43151E-18
1.88743E-01 1.40073E-18
1.92169E-01 1.37117E-18
1.95619E-01 1.34279E-18
1.99092E-01 1.31551E-18
2.02589E-01 1.28927E-18
2.06107E-01 1.26401E-18
2.09649E-01 1.23969E-18
2.13212E-01 1.21627E-18
2.16797E-01 1.19368E-18
2.20404E-01 1.17189E-18
2.24032E-01 1.15084E-18
2.27680E-01 1.13053E-18
2.31350E-01 1.11088E-18
2.35040E-01 1.09188E-18
2.38751E-01 1.07349E-18
2.42481E-01 1.05566E-18
2.46231E-01 1.03839E-18
2.50000E-01 1.02164E-18
2.53788E-01 1.00537E-18
2.57595E-01 9.89556E-19
2.61421E-01 9.74198E-19
2.65264E-01 9.59231E-19
2.69126E-01 9.44682E-19
2.73005E-01 9.30492E-19
2.76901E-01 9.16646E-19
2.80814E-01 9.03133E-19
2.84744E-01 8.89948E-19
2.88691E-01 8.77046E-19
2.92653E-01 8.64416E-19
2.96632E-01 8.52070E-19
3.00625E-01 8.39956E-19
3.04634E-01 8.28083E-19
3.08658E-01 8.16425E-19
3.12697E-01 8.04997E-19
3.16749E-01 7.93737E-19
3.20816E-01 7.82679E-19
3.24896E-01 7.71791E-19
3.28990E-01 7.61081E-19
3.33097E-01 7.50505E-19
3.37216E-01 7.40085E-19
3.41348E-01 7.29809E-19
3.45492E-01 7.19661E-19
3.49647E-01 7.09633E-19
3.53814E-01 6.99713E-19
3.57992E-01 6.89923E-19
3.62181E-01 6.80225E-19
3.66381E-01 6.70632E-19
3.70590E-01 6.61117E-19
3.74810E-01 6.51711E-19
3.79039E-01 6.42381E-19
3.83277E-01 6.33141E-19
3.87524E-01 6.23964E-19
3.91780E-01 6.14870E-19
3.96044E-01 6.05849E-19
4.00316E-01 5.96902E-19
4.04596E-01 5.88023E-19
4.08882E-01 5.79202E-19
4.13176E-01 5.70452E-19
4.17476E-01 5.61762E-19
4.21783E-01 5.53148E-19
4.26095E-01 5.44588E-19
4.30413E-01 5.36097E-19
4.34737E-01 5.27660E-19
4.39065E-01 5.19293E-19
4.43398E-01 5.10987E-19
4.47736E-01 5.02753E-19
4.52077E-01 4.94582E-19
4.56422E-01 4.86479E-19
4.60770E-01 4.78444E-19
4.65122E-01 4.70479E-19
4.69476E-01 4.62589E-19
4.73832E-01 4.54771E-19
4.78190E-01 4.47034E-19
4.82550E-01 4.39372E-19
4.86912E-01 4.31796E-19
4.91274E-01 4.24302E-19
4.95637E-01 4.16898E-19
5.00000E-01 4.09582E-19
5.04363E-01 4.02360E-19
5.08726E-01 3.95234E-19
5.13088E-01 3.88208E-19
5.17450E-01 3.81285E-19
5.21810E-01 3.74468E-19
5.26168E-01 3.67762E-19
5.30524E-01 3.61169E-19
5.34878E-01 3.54692E-19
5.39230E-01 3.48337E-19
5.43578E-01 3.42105E-19
5.47923E-01 3.36003E-19
5.52264E-01 3.30031E-19
5.56602E-01 3.24196E-19
5.60935E-01 3.18499E-19
5.65263E-01 3.12946E-19
5.69587E-01 3.07539E-19
5.73905E-01 3.02285E-19
5.78217E-01 2.97184E-19
5.82524E-01 2.92241E-19
5.86824E-01 2.87462E-19
5.91118E-01 2.82846E-19
5.95404E-01 2.78403E-19
5.99684E-01 2.74130E-19
6.03956E-01 2.70038E-19
6.08220E-01 2.66121E-19
6.12476E-01 2.62393E-19
6.16723E-01 2.58848E-19
6.20961E-01 2.55497E-19
6.25190E-01 2.52337E-19
6.29410E-01 2.49377E-19
6.33619E-01 2.46616E-19
6.37819E-01 2.44058E-19
6.42008E-01 2.41708E-19
6.46186E-01 2.39565E-19
6.50353E-01 2.37638E-19
6.54508E-01 2.35922E-19
6.58652E-01 2.34429E-19
6.62784E-01 2.33151E-19
6.66903E-01 2.32102E-19
6.71010E-01 2.31271E-19
6.75104E-01 2.30673E-19
6.79184E-01 2.30299E-19
6.83251E-01 2.30159E-19
6.87303E-01 2.30251E-19
6.91342E-01 2.30580E-19
6.95366E-01 2.31145E-19
6.99375E-01 2.31948E-19
7.03368E-01 2.32991E-19
7.07347E-01 2.34270E-19
7.11309E-01 2.35796E-19
7.15256E-01 2.37560E-19
7.19186E-01 2.39574E-19
7.23099E-01 2.41826E-19
7.26995E-01 2.44327E-19
7.30874E-01 2.47067E-19
7.34736E-01 2.50059E-19
7.38579E-01 2.53293E-19
7.42405E-01 2.56776E-19
7.46212E-01 2.60499E-19
7.50000E-01 2.64469E-19
7.53769E-01 2.68685E-19
7.57519E-01 2.73144E-19
7.61249E-01 2.77847E-19
7.64960E-01 2.82787E-19
7.68650E-01 2.87975E-19
7.72320E-01 2.93398E-19
7.75968E-01 2.99063E-19
7.79596E-01 3.04959E-19
7.83203E-01 3.11098E-19
7.86788E-01 3.17464E-19
7.90351E-01 3.24064E-19
7.93893E-01 3.30892E-19
7.97411E-01 3.37950E-19
8.00908E-01 3.45229E-19
8.04381E-01 3.52730E-19
8.07831E-01 3.60454E-19
8.11257E-01 3.68388E-19
8.14660E-01 3.76540E-19
8.18039E-01 3.84900E-19
8.21394E-01 3.93468E-19
8.24724E-01 4.02236E-19
8.28030E-01 4.11208E-19
8.31310E-01 4.20370E-19
8.34565E-01 4.29729E-19
8.37795E-01 4.39273E-19
8.40999E-01 4.49001E-19
8.44177E-01 4.58908E-19
8.47329E-01 4.68989E-19
8.50455E-01 4.79242E-19
8.53553E-01 4.89659E-19
8.56625E-01 5.00237E-19
8.59670E-01 5.10969E-19
8.62687E-01 5.21854E-19
8.65677E-01 5.32881E-19
8.68639E-01 5.44051E-19
8.71572E-01 5.55352E-19
8.74478E-01 5.66784E-19
8.77355E-01 5.78338E-19
8.80203E-01 5.90010E-19
8.83022E-01 6.01793E-19
8.85812E-01 6.13681E-19
8.88573E-01 6.25668E-19
8.91304E-01 6.37748E-19
8.94005E-01 6.49916E-19
8.96677E-01 6.62163E-19
8.99318E-01 6.74484E-19
9.01928E-01 6.86873E-19
9.04508E-01 6.99322E-19
9.07058E-01 7.11825E-19
9.09576E-01 7.24375E-19
9.12063E-01 7.36966E-19
9.14519E-01 7.49591E-19
9.16943E-01 7.62242E-19
9.19335E-01 7.74913E-19
9.21696E-01 7.87597E-19
9.24024E-01 8.00286E-19
9.26320E-01 8.12973E-19
9.28584E-01 8.25652E-19
9.30815E-01 8.38315E-19
9.33013E-01 8.50956E-19
9.35178E-01 8.63564E-19
9.37310E-01 8.76139E-19
9.39409E-01 8.88664E-19
9.41474E-01 9.01142E-19
9.43505E-01 9.13558E-19
9.45503E-01 9.25909E-19
9.47467E-01 9.38186E-19
9.49397E-01 9.50382E-19
9.51293E-01 9.62490E-19
9.53154E-01 9.74503E-19
9.54981E-01 9.86415E-19
9.56773E-01 9.98215E-19
9.58530E-01 1.00990E-18
9.60252E-01 1.02146E-18
9.61940E-01 1.03290E-18
9.63592E-01 1.04419E-18
9.65209E-01 1.05535E-18
9.66790E-01 1.06634E-18
9.68336E-01 1.07719E-18
9.69846E-01 1.08787E-18
9.71321E-01 1.09838E-18
9.72759E-01 1.10871E-18
9.74162E-01 1.11886E-18
9.75528E-01 1.12882E-18
9.76858E-01 1.13858E-18
9.78152E-01 1.14815E-18
9.79410E-01 1.15750E-18
9.80631E-01 1.16665E-18
9.81815E-01 1.17557E-18
9.82963E-01 1.18427E-18
9.84074E-01 1.19273E-18
9.85148E-01 1.20097E-18
9.86185E-01 1.20896E-18
9.87185E-01 1.21672E-18
9.88148E-01 1.22421E-18
9.89074E-01 1.23146E-18
9.89962E-01 1.23844E-18
9.90814E-01 1.24516E-18
9.91627E-01 1.25162E-18
9.92404E-01 1.25779E-18
9.93143E-01 1.26370E-18
9.93844E-01 1.26932E-18
9.94508E-01 1.27467E-18
9.95134E-01 1.27971E-18
9.95722E-01 1.28449E-18
9.96273E-01 1.28895E-18
9.96786E-01 1.29313E-18
9.97261E-01 1.29701E-18
9.97698E-01 1.30058E-18
9.98097E-01 1.30386E-18
9.98459E-01 1.30682E-18
9.98782E-01 1.30949E-18
9.99067E-01 1.31183E-18
9.99315E-01 1.31388E-18
9.99524E-01 1.31560E-18
9.99695E-01 1.31703E-18
9.99829E-01 1.31811E-18
9.99924E-01 1.31892E-18
9.99981E-01 1.31937E-18
1.00000E+00 1.31961E-18
