 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element: Pb,  Z =  82,  atomic weight = 2.07200E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.33160E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 82
 #
 # Electron density: Read from file Data/z_082.d
 #                   Number of data points =  813
 #                   Volume integral = 8.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 4.91574E-16 cm**2 = 1.75544E+01 a0**2
 # 1st transport cross section = 7.50115E-17 cm**2 = 2.67871E+00 a0**2
 # 2nd transport cross section = 1.08342E-16 cm**2 = 3.86896E+00 a0**2
 #
 #    Absorption cross section = 3.14793E-16 cm**2 = 1.12415E+01 a0**2
 #   Grand total cross section = 8.06407E-16 cm**2 = 2.87973E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.87388E-09 1.17630E-14
5.18326E-09 1.17630E-14
5.50215E-09 1.17630E-14
5.83057E-09 1.17630E-14
6.16850E-09 1.17629E-14
6.51596E-09 1.17629E-14
6.87293E-09 1.17629E-14
7.23942E-09 1.17629E-14
7.61544E-09 1.17629E-14
1.18991E-08 1.17627E-14
1.71347E-08 1.17625E-14
2.33223E-08 1.17623E-14
3.04617E-08 1.17620E-14
3.85531E-08 1.17616E-14
4.75965E-08 1.17613E-14
5.75917E-08 1.17609E-14
6.85389E-08 1.17604E-14
8.04380E-08 1.17600E-14
9.32891E-08 1.17595E-14
1.07092E-07 1.17589E-14
1.21847E-07 1.17583E-14
1.37554E-07 1.17577E-14
1.54213E-07 1.17570E-14
1.71823E-07 1.17563E-14
1.90386E-07 1.17556E-14
2.09900E-07 1.17548E-14
2.30367E-07 1.17540E-14
2.51785E-07 1.17531E-14
2.74156E-07 1.17522E-14
2.97478E-07 1.17513E-14
3.21752E-07 1.17503E-14
3.46978E-07 1.17493E-14
3.73156E-07 1.17483E-14
4.00286E-07 1.17472E-14
4.28368E-07 1.17461E-14
4.57402E-07 1.17449E-14
4.87388E-07 1.17437E-14
5.18325E-07 1.17425E-14
5.50215E-07 1.17412E-14
5.83057E-07 1.17399E-14
6.16850E-07 1.17386E-14
6.51596E-07 1.17372E-14
6.87293E-07 1.17358E-14
7.23942E-07 1.17343E-14
7.61543E-07 1.17328E-14
1.18991E-06 1.17159E-14
1.71347E-06 1.16953E-14
2.33223E-06 1.16712E-14
3.04617E-06 1.16437E-14
3.85531E-06 1.16128E-14
4.75964E-06 1.15786E-14
5.75916E-06 1.15414E-14
6.85388E-06 1.15012E-14
8.04378E-06 1.14581E-14
9.32888E-06 1.14124E-14
1.07092E-05 1.13642E-14
1.21846E-05 1.13136E-14
1.37553E-05 1.12608E-14
1.54212E-05 1.12061E-14
1.71822E-05 1.11494E-14
1.90385E-05 1.10911E-14
2.09899E-05 1.10313E-14
2.30365E-05 1.09702E-14
2.51783E-05 1.09079E-14
2.74153E-05 1.08445E-14
2.97475E-05 1.07804E-14
3.21749E-05 1.07155E-14
3.46974E-05 1.06500E-14
3.73152E-05 1.05842E-14
4.00281E-05 1.05180E-14
4.28362E-05 1.04517E-14
4.57395E-05 1.03853E-14
4.87380E-05 1.03190E-14
5.18317E-05 1.02529E-14
5.50205E-05 1.01870E-14
5.83045E-05 1.01214E-14
6.16838E-05 1.00562E-14
6.51582E-05 9.99152E-15
6.87277E-05 9.92733E-15
7.23925E-05 9.86370E-15
7.61524E-05 9.80068E-15
9.21439E-05 9.55516E-15
1.09658E-04 9.32060E-15
1.28695E-04 9.09655E-15
1.49255E-04 8.88162E-15
1.71338E-04 8.67402E-15
1.94942E-04 8.47194E-15
2.20070E-04 8.27392E-15
2.46720E-04 8.07896E-15
2.74892E-04 7.88660E-15
3.04586E-04 7.69685E-15
3.35803E-04 7.51005E-15
3.68542E-04 7.32669E-15
4.02802E-04 7.14725E-15
4.38585E-04 6.97207E-15
4.75889E-04 6.80130E-15
5.14715E-04 6.63486E-15
5.55063E-04 6.47249E-15
5.96931E-04 6.31383E-15
6.40321E-04 6.15847E-15
6.85233E-04 6.00609E-15
7.31665E-04 5.85645E-15
7.79618E-04 5.70943E-15
8.29092E-04 5.56506E-15
8.80086E-04 5.42345E-15
9.32601E-04 5.28473E-15
9.86636E-04 5.14907E-15
1.04219E-03 5.01655E-15
1.09927E-03 4.88722E-15
1.15786E-03 4.76104E-15
1.21797E-03 4.63791E-15
1.27961E-03 4.51768E-15
1.34276E-03 4.40021E-15
1.40743E-03 4.28537E-15
1.47362E-03 4.17307E-15
1.54133E-03 4.06328E-15
1.61056E-03 3.95599E-15
1.68131E-03 3.85124E-15
1.75357E-03 3.74907E-15
1.82735E-03 3.64952E-15
1.90265E-03 3.55260E-15
1.97947E-03 3.45831E-15
2.05780E-03 3.36658E-15
2.13765E-03 3.27734E-15
2.21902E-03 3.19050E-15
2.30190E-03 3.10598E-15
2.38630E-03 3.02369E-15
2.47222E-03 2.94357E-15
2.55965E-03 2.86557E-15
2.64859E-03 2.78968E-15
2.73905E-03 2.71588E-15
2.83103E-03 2.64417E-15
2.92452E-03 2.57452E-15
3.01952E-03 2.50692E-15
3.11604E-03 2.44132E-15
3.21407E-03 2.37767E-15
3.31362E-03 2.31589E-15
3.41468E-03 2.25593E-15
3.51725E-03 2.19770E-15
3.62133E-03 2.14115E-15
3.72692E-03 2.08623E-15
3.83403E-03 2.03289E-15
3.94265E-03 1.98110E-15
4.05278E-03 1.93083E-15
4.16442E-03 1.88206E-15
4.27757E-03 1.83476E-15
4.39223E-03 1.78888E-15
4.50840E-03 1.74440E-15
4.62608E-03 1.70125E-15
4.74527E-03 1.65939E-15
4.86597E-03 1.61876E-15
4.98817E-03 1.57932E-15
5.11188E-03 1.54101E-15
5.23711E-03 1.50380E-15
5.36383E-03 1.46766E-15
5.49207E-03 1.43255E-15
5.62181E-03 1.39846E-15
5.75306E-03 1.36536E-15
5.88581E-03 1.33322E-15
6.02007E-03 1.30200E-15
6.15583E-03 1.27169E-15
6.29310E-03 1.24224E-15
6.43187E-03 1.21362E-15
6.57214E-03 1.18579E-15
6.71392E-03 1.15872E-15
6.85720E-03 1.13239E-15
7.00198E-03 1.10677E-15
7.14827E-03 1.08183E-15
7.29605E-03 1.05757E-15
7.44534E-03 1.03395E-15
7.59612E-03 1.01097E-15
7.97965E-03 9.56158E-16
8.37255E-03 9.04865E-16
8.77480E-03 8.56779E-16
9.18641E-03 8.11640E-16
9.60736E-03 7.69251E-16
1.00376E-02 7.29428E-16
1.04773E-02 6.91986E-16
1.09262E-02 6.56744E-16
1.13844E-02 6.23548E-16
1.18520E-02 5.92271E-16
1.23288E-02 5.62791E-16
1.28150E-02 5.34987E-16
1.33104E-02 5.08750E-16
1.38150E-02 4.83981E-16
1.43290E-02 4.60588E-16
1.48521E-02 4.38479E-16
1.53845E-02 4.17566E-16
1.59262E-02 3.97776E-16
1.64770E-02 3.79039E-16
1.70371E-02 3.61288E-16
1.76063E-02 3.44449E-16
1.81848E-02 3.28456E-16
1.87724E-02 3.13259E-16
1.93692E-02 2.98813E-16
1.99751E-02 2.85069E-16
2.05901E-02 2.71973E-16
2.12143E-02 2.59477E-16
2.18476E-02 2.47550E-16
2.24900E-02 2.36167E-16
2.31415E-02 2.25297E-16
2.38021E-02 2.14902E-16
2.44717E-02 2.04950E-16
2.51504E-02 1.95423E-16
2.58382E-02 1.86310E-16
2.65349E-02 1.77594E-16
2.72407E-02 1.69248E-16
2.79555E-02 1.61249E-16
2.86793E-02 1.53586E-16
2.94120E-02 1.46256E-16
3.01537E-02 1.39248E-16
3.09043E-02 1.32543E-16
3.16639E-02 1.26121E-16
3.24324E-02 1.19974E-16
3.32098E-02 1.14100E-16
3.39961E-02 1.08493E-16
3.47912E-02 1.03136E-16
3.55952E-02 9.80125E-17
3.64081E-02 9.31125E-17
3.72297E-02 8.84354E-17
3.80602E-02 8.39764E-17
3.88995E-02 7.97224E-17
3.97476E-02 7.56575E-17
4.06044E-02 7.17732E-17
4.14700E-02 6.80681E-17
4.23443E-02 6.45398E-17
4.32273E-02 6.11782E-17
4.41190E-02 5.79702E-17
4.50194E-02 5.49077E-17
4.59284E-02 5.19899E-17
4.68461E-02 4.92160E-17
4.87074E-02 4.40695E-17
5.06030E-02 3.94079E-17
5.25328E-02 3.52185E-17
5.44967E-02 3.14586E-17
5.64946E-02 2.80974E-17
5.85262E-02 2.51216E-17
6.05914E-02 2.24898E-17
6.26901E-02 2.01895E-17
6.48222E-02 1.81962E-17
6.69873E-02 1.64810E-17
6.91854E-02 1.50345E-17
7.14163E-02 1.38285E-17
7.36799E-02 1.28479E-17
7.59760E-02 1.20790E-17
7.83043E-02 1.14995E-17
8.06647E-02 1.11004E-17
8.30571E-02 1.08650E-17
8.54812E-02 1.07782E-17
8.79369E-02 1.08297E-17
9.04240E-02 1.10031E-17
9.29422E-02 1.12865E-17
9.54915E-02 1.16667E-17
9.80716E-02 1.21299E-17
1.00682E-01 1.26639E-17
1.03323E-01 1.32559E-17
1.05995E-01 1.38944E-17
1.08696E-01 1.45675E-17
1.11427E-01 1.52658E-17
1.14188E-01 1.59790E-17
1.16978E-01 1.66975E-17
1.19797E-01 1.74152E-17
1.22645E-01 1.81223E-17
1.25522E-01 1.88128E-17
1.28428E-01 1.94817E-17
1.31361E-01 2.01199E-17
1.34323E-01 2.07252E-17
1.37313E-01 2.12913E-17
1.40330E-01 2.18120E-17
1.43375E-01 2.22866E-17
1.46447E-01 2.27086E-17
1.49545E-01 2.30753E-17
1.52671E-01 2.33868E-17
1.55823E-01 2.36372E-17
1.59001E-01 2.38278E-17
1.62205E-01 2.39583E-17
1.65435E-01 2.40250E-17
1.68690E-01 2.40320E-17
1.71970E-01 2.39781E-17
1.75276E-01 2.38625E-17
1.78606E-01 2.36903E-17
1.81961E-01 2.34597E-17
1.85340E-01 2.31726E-17
1.88743E-01 2.28336E-17
1.92169E-01 2.24412E-17
1.95619E-01 2.19993E-17
1.99092E-01 2.15118E-17
2.02589E-01 2.09780E-17
2.06107E-01 2.04032E-17
2.09649E-01 1.97907E-17
2.13212E-01 1.91409E-17
2.16797E-01 1.84603E-17
2.20404E-01 1.77514E-17
2.24032E-01 1.70161E-17
2.27680E-01 1.62610E-17
2.31350E-01 1.54884E-17
2.35040E-01 1.47012E-17
2.38751E-01 1.39058E-17
2.42481E-01 1.31041E-17
2.46231E-01 1.22998E-17
2.50000E-01 1.14986E-17
2.53788E-01 1.07023E-17
2.57595E-01 9.91474E-18
2.61421E-01 9.14093E-18
2.65264E-01 8.38256E-18
2.69126E-01 7.64335E-18
2.73005E-01 6.92745E-18
2.76901E-01 6.23638E-18
2.80814E-01 5.57345E-18
2.84744E-01 4.94200E-18
2.88691E-01 4.34326E-18
2.92653E-01 3.77988E-18
2.96632E-01 3.25437E-18
3.00625E-01 2.76756E-18
3.04634E-01 2.32131E-18
3.08658E-01 1.91728E-18
3.12697E-01 1.55585E-18
3.16749E-01 1.23800E-18
3.20816E-01 9.64578E-19
3.24896E-01 7.35448E-19
3.28990E-01 5.50792E-19
3.33097E-01 4.10625E-19
3.37216E-01 3.14334E-19
3.41348E-01 2.61368E-19
3.45492E-01 2.50968E-19
3.49647E-01 2.82060E-19
3.53814E-01 3.53497E-19
3.57992E-01 4.63816E-19
3.62181E-01 6.11507E-19
3.66381E-01 7.94992E-19
3.70590E-01 1.01222E-18
3.74810E-01 1.26125E-18
3.79039E-01 1.54026E-18
3.83277E-01 1.84675E-18
3.87524E-01 2.17838E-18
3.91780E-01 2.53318E-18
3.96044E-01 2.90846E-18
4.00316E-01 3.30147E-18
4.04596E-01 3.71016E-18
4.08882E-01 4.13187E-18
4.13176E-01 4.56354E-18
4.17476E-01 5.00300E-18
4.21783E-01 5.44784E-18
4.26095E-01 5.89491E-18
4.30413E-01 6.34181E-18
4.34737E-01 6.78653E-18
4.39065E-01 7.22611E-18
4.43398E-01 7.65793E-18
4.47736E-01 8.08030E-18
4.52077E-01 8.49085E-18
4.56422E-01 8.88685E-18
4.60770E-01 9.26673E-18
4.65122E-01 9.62891E-18
4.69476E-01 9.97097E-18
4.73832E-01 1.02912E-17
4.78190E-01 1.05887E-17
4.82550E-01 1.08619E-17
4.86912E-01 1.11090E-17
4.91274E-01 1.13293E-17
4.95637E-01 1.15223E-17
5.00000E-01 1.16865E-17
5.04363E-01 1.18214E-17
5.08726E-01 1.19269E-17
5.13088E-01 1.20026E-17
5.17450E-01 1.20479E-17
5.21810E-01 1.20630E-17
5.26168E-01 1.20486E-17
5.30524E-01 1.20044E-17
5.34878E-01 1.19306E-17
5.39230E-01 1.18284E-17
5.43578E-01 1.16985E-17
5.47923E-01 1.15415E-17
5.52264E-01 1.13581E-17
5.56602E-01 1.11501E-17
5.60935E-01 1.09186E-17
5.65263E-01 1.06644E-17
5.69587E-01 1.03892E-17
5.73905E-01 1.00948E-17
5.78217E-01 9.78271E-18
5.82524E-01 9.45417E-18
5.86824E-01 9.11114E-18
5.91118E-01 8.75568E-18
5.95404E-01 8.38937E-18
5.99684E-01 8.01377E-18
6.03956E-01 7.63093E-18
6.08220E-01 7.24295E-18
6.12476E-01 6.85147E-18
6.16723E-01 6.45811E-18
6.20961E-01 6.06486E-18
6.25190E-01 5.67371E-18
6.29410E-01 5.28625E-18
6.33619E-01 4.90400E-18
6.37819E-01 4.52871E-18
6.42008E-01 4.16214E-18
6.46186E-01 3.80575E-18
6.50353E-01 3.46079E-18
6.54508E-01 3.12865E-18
6.58652E-01 2.81076E-18
6.62784E-01 2.50831E-18
6.66903E-01 2.22222E-18
6.71010E-01 1.95343E-18
6.75104E-01 1.70292E-18
6.79184E-01 1.47152E-18
6.83251E-01 1.25976E-18
6.87303E-01 1.06812E-18
6.91342E-01 8.97063E-19
6.95366E-01 7.46948E-19
6.99375E-01 6.17938E-19
7.03368E-01 5.10032E-19
7.07347E-01 4.23174E-19
7.11309E-01 3.57249E-19
7.15256E-01 3.12003E-19
7.19186E-01 2.87026E-19
7.23099E-01 2.81807E-19
7.26995E-01 2.95772E-19
7.30874E-01 3.28263E-19
7.34736E-01 3.78508E-19
7.38579E-01 4.45637E-19
7.42405E-01 5.28711E-19
7.46212E-01 6.26731E-19
7.50000E-01 7.38618E-19
7.53769E-01 8.63229E-19
7.57519E-01 9.99374E-19
7.61249E-01 1.14582E-18
7.64960E-01 1.30131E-18
7.68650E-01 1.46450E-18
7.72320E-01 1.63405E-18
7.75968E-01 1.80863E-18
7.79596E-01 1.98688E-18
7.83203E-01 2.16746E-18
7.86788E-01 2.34899E-18
7.90351E-01 2.53010E-18
7.93893E-01 2.70949E-18
7.97411E-01 2.88587E-18
8.00908E-01 3.05802E-18
8.04381E-01 3.22471E-18
8.07831E-01 3.38475E-18
8.11257E-01 3.53702E-18
8.14660E-01 3.68049E-18
8.18039E-01 3.81421E-18
8.21394E-01 3.93728E-18
8.24724E-01 4.04888E-18
8.28030E-01 4.14822E-18
8.31310E-01 4.23465E-18
8.34565E-01 4.30762E-18
8.37795E-01 4.36668E-18
8.40999E-01 4.41147E-18
8.44177E-01 4.44169E-18
8.47329E-01 4.45717E-18
8.50455E-01 4.45780E-18
8.53553E-01 4.44362E-18
8.56625E-01 4.41479E-18
8.59670E-01 4.37154E-18
8.62687E-01 4.31420E-18
8.65677E-01 4.24319E-18
8.68639E-01 4.15901E-18
8.71572E-01 4.06227E-18
8.74478E-01 3.95371E-18
8.77355E-01 3.83411E-18
8.80203E-01 3.70436E-18
8.83022E-01 3.56541E-18
8.85812E-01 3.41828E-18
8.88573E-01 3.26406E-18
8.91304E-01 3.10390E-18
8.94005E-01 2.93902E-18
8.96677E-01 2.77068E-18
8.99318E-01 2.60020E-18
9.01928E-01 2.42892E-18
9.04508E-01 2.25821E-18
9.07058E-01 2.08945E-18
9.09576E-01 1.92407E-18
9.12063E-01 1.76348E-18
9.14519E-01 1.60910E-18
9.16943E-01 1.46234E-18
9.19335E-01 1.32461E-18
9.21696E-01 1.19728E-18
9.24024E-01 1.08168E-18
9.26320E-01 9.79146E-19
9.28584E-01 8.90933E-19
9.30815E-01 8.18267E-19
9.33013E-01 7.62314E-19
9.35178E-01 7.24171E-19
9.37310E-01 7.04866E-19
9.39409E-01 7.05348E-19
9.41474E-01 7.26488E-19
9.43505E-01 7.69071E-19
9.45503E-01 8.33793E-19
9.47467E-01 9.21263E-19
9.49397E-01 1.03199E-18
9.51293E-01 1.16638E-18
9.53154E-01 1.32474E-18
9.54981E-01 1.50726E-18
9.56773E-01 1.71402E-18
9.58530E-01 1.94499E-18
9.60252E-01 2.20002E-18
9.61940E-01 2.47886E-18
9.63592E-01 2.78115E-18
9.65209E-01 3.10640E-18
9.66790E-01 3.45403E-18
9.68336E-01 3.82336E-18
9.69846E-01 4.21359E-18
9.71321E-01 4.62382E-18
9.72759E-01 5.05306E-18
9.74162E-01 5.50021E-18
9.75528E-01 5.96408E-18
9.76858E-01 6.44339E-18
9.78152E-01 6.93678E-18
9.79410E-01 7.44280E-18
9.80631E-01 7.95995E-18
9.81815E-01 8.48664E-18
9.82963E-01 9.02124E-18
9.84074E-01 9.56206E-18
9.85148E-01 1.01074E-17
9.86185E-01 1.06554E-17
9.87185E-01 1.12043E-17
9.88148E-01 1.17523E-17
9.89074E-01 1.22976E-17
9.89962E-01 1.28382E-17
9.90814E-01 1.33724E-17
9.91627E-01 1.38984E-17
9.92404E-01 1.44142E-17
9.93143E-01 1.49180E-17
9.93844E-01 1.54082E-17
9.94508E-01 1.58830E-17
9.95134E-01 1.63406E-17
9.95722E-01 1.67795E-17
9.96273E-01 1.71981E-17
9.96786E-01 1.75948E-17
9.97261E-01 1.79683E-17
9.97698E-01 1.83172E-17
9.98097E-01 1.86401E-17
9.98459E-01 1.89360E-17
9.98782E-01 1.92037E-17
9.99067E-01 1.94423E-17
9.99315E-01 1.96509E-17
9.99524E-01 1.98288E-17
9.99695E-01 1.99752E-17
9.99829E-01 2.00896E-17
9.99924E-01 2.01716E-17
9.99981E-01 2.02210E-17
1.00000E+00 2.02374E-17
