 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element: Li,  Z =   3,  atomic weight = 6.94100E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.04107E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  3
 #
 # Electron density: Read from file Data/z_003.d
 #                   Number of data points =  823
 #                   Volume integral = 3.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.43000E-23 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 3.48629E-17 cm**2 = 1.24498E+00 a0**2
 # 1st transport cross section = 1.78785E-18 cm**2 = 6.38453E-02 a0**2
 # 2nd transport cross section = 3.88604E-18 cm**2 = 1.38773E-01 a0**2
 #
 #    Absorption cross section = 1.71373E-16 cm**2 = 6.11983E+00 a0**2
 #   Grand total cross section = 2.06237E-16 cm**2 = 7.36485E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.62133E-03 2.14906E-16
3.72692E-03 2.09320E-16
3.83403E-03 2.03837E-16
3.94265E-03 1.98415E-16
4.05278E-03 1.93025E-16
4.16442E-03 1.87660E-16
4.27757E-03 1.82340E-16
4.39223E-03 1.77101E-16
4.50840E-03 1.71984E-16
4.62608E-03 1.67023E-16
4.74527E-03 1.62233E-16
4.86597E-03 1.57607E-16
4.98817E-03 1.53121E-16
5.11188E-03 1.48745E-16
5.23711E-03 1.44451E-16
5.36383E-03 1.40224E-16
5.49207E-03 1.36065E-16
5.62181E-03 1.31990E-16
5.75306E-03 1.28024E-16
5.88581E-03 1.24189E-16
6.02007E-03 1.20498E-16
6.15583E-03 1.16950E-16
6.29310E-03 1.13532E-16
6.43187E-03 1.10223E-16
6.57214E-03 1.07001E-16
6.71392E-03 1.03848E-16
6.85720E-03 1.00760E-16
7.00198E-03 9.77406E-17
7.14827E-03 9.48035E-17
7.29605E-03 9.19635E-17
7.44534E-03 8.92318E-17
7.59612E-03 8.66117E-17
7.97965E-03 8.04929E-17
8.37255E-03 7.48109E-17
8.77480E-03 6.94745E-17
9.18641E-03 6.45858E-17
9.60736E-03 6.01810E-17
1.00376E-02 5.61268E-17
1.04773E-02 5.23250E-17
1.09262E-02 4.88278E-17
1.13844E-02 4.56810E-17
1.18520E-02 4.28043E-17
1.23288E-02 4.01074E-17
1.28150E-02 3.76091E-17
1.33104E-02 3.53540E-17
1.38150E-02 3.32998E-17
1.43290E-02 3.13715E-17
1.48521E-02 2.95671E-17
1.53845E-02 2.79252E-17
1.59262E-02 2.64296E-17
1.64770E-02 2.50229E-17
1.70371E-02 2.36912E-17
1.76063E-02 2.24651E-17
1.81848E-02 2.13453E-17
1.87724E-02 2.02913E-17
1.93692E-02 1.92836E-17
1.99751E-02 1.83440E-17
2.05901E-02 1.74831E-17
2.12143E-02 1.66747E-17
2.18476E-02 1.58977E-17
2.24900E-02 1.51654E-17
2.31415E-02 1.44923E-17
2.38021E-02 1.38636E-17
2.44717E-02 1.32589E-17
2.51504E-02 1.26838E-17
2.58382E-02 1.21531E-17
2.65349E-02 1.16603E-17
2.72407E-02 1.11874E-17
2.79555E-02 1.07337E-17
2.86793E-02 1.03120E-17
2.94120E-02 9.92183E-18
3.01537E-02 9.54845E-18
3.09043E-02 9.18699E-18
3.16639E-02 8.84707E-18
3.24324E-02 8.53217E-18
3.32098E-02 8.23171E-18
3.39961E-02 7.93844E-18
3.47912E-02 7.65859E-18
3.55952E-02 7.39791E-18
3.64081E-02 7.15003E-18
3.72297E-02 6.90700E-18
3.80602E-02 6.67185E-18
3.88995E-02 6.45117E-18
3.97476E-02 6.24232E-18
4.06044E-02 6.03789E-18
4.14700E-02 5.83815E-18
4.23443E-02 5.64925E-18
4.32273E-02 5.47150E-18
4.41190E-02 5.29880E-18
4.50194E-02 5.12922E-18
4.59284E-02 4.96759E-18
4.68461E-02 4.81619E-18
4.87074E-02 4.52750E-18
5.06030E-02 4.26096E-18
5.25328E-02 4.01776E-18
5.44967E-02 3.79022E-18
5.64946E-02 3.58369E-18
5.85262E-02 3.38745E-18
6.05914E-02 3.20914E-18
6.26901E-02 3.03761E-18
6.48222E-02 2.88098E-18
6.69873E-02 2.72976E-18
6.91854E-02 2.59083E-18
7.14163E-02 2.45763E-18
7.36799E-02 2.33440E-18
7.59760E-02 2.21794E-18
7.83043E-02 2.10922E-18
8.06647E-02 2.00809E-18
8.30571E-02 1.91247E-18
8.54812E-02 1.82457E-18
8.79369E-02 1.74023E-18
9.04240E-02 1.66296E-18
9.29422E-02 1.58797E-18
9.54915E-02 1.51894E-18
9.80716E-02 1.45177E-18
1.00682E-01 1.38928E-18
1.03323E-01 1.32903E-18
1.05995E-01 1.27225E-18
1.08696E-01 1.21848E-18
1.11427E-01 1.16715E-18
1.14188E-01 1.11947E-18
1.16978E-01 1.07345E-18
1.19797E-01 1.03121E-18
1.22645E-01 9.90183E-19
1.25522E-01 9.52451E-19
1.28428E-01 9.15841E-19
1.31361E-01 8.81625E-19
1.34323E-01 8.48750E-19
1.37313E-01 8.17292E-19
1.40330E-01 7.87535E-19
1.43375E-01 7.58486E-19
1.46447E-01 7.31398E-19
1.49545E-01 7.04761E-19
1.52671E-01 6.80043E-19
1.55823E-01 6.55945E-19
1.59001E-01 6.33383E-19
1.62205E-01 6.11821E-19
1.65435E-01 5.91216E-19
1.68690E-01 5.71928E-19
1.71970E-01 5.53091E-19
1.75276E-01 5.35611E-19
1.78606E-01 5.18371E-19
1.81961E-01 5.02210E-19
1.85340E-01 4.86421E-19
1.88743E-01 4.71263E-19
1.92169E-01 4.56787E-19
1.95619E-01 4.42569E-19
1.99092E-01 4.29256E-19
2.02589E-01 4.16097E-19
2.06107E-01 4.03798E-19
2.09649E-01 3.91825E-19
2.13212E-01 3.80421E-19
2.16797E-01 3.69611E-19
2.20404E-01 3.59045E-19
2.24032E-01 3.49192E-19
2.27680E-01 3.39447E-19
2.31350E-01 3.30267E-19
2.35040E-01 3.21306E-19
2.38751E-01 3.12607E-19
2.42481E-01 3.04323E-19
2.46231E-01 2.96085E-19
2.50000E-01 2.88327E-19
2.53788E-01 2.80649E-19
2.57595E-01 2.73311E-19
2.61421E-01 2.66262E-19
2.65264E-01 2.59351E-19
2.69126E-01 2.52876E-19
2.73005E-01 2.46479E-19
2.76901E-01 2.40442E-19
2.80814E-01 2.34601E-19
2.84744E-01 2.28905E-19
2.88691E-01 2.23528E-19
2.92653E-01 2.18176E-19
2.96632E-01 2.13094E-19
3.00625E-01 2.08114E-19
3.04634E-01 2.03230E-19
3.08658E-01 1.98581E-19
3.12697E-01 1.93937E-19
3.16749E-01 1.89521E-19
3.20816E-01 1.85205E-19
3.24896E-01 1.80986E-19
3.28990E-01 1.76994E-19
3.33097E-01 1.73039E-19
3.37216E-01 1.69286E-19
3.41348E-01 1.65656E-19
3.45492E-01 1.62096E-19
3.49647E-01 1.58736E-19
3.53814E-01 1.55405E-19
3.57992E-01 1.52202E-19
3.62181E-01 1.49112E-19
3.66381E-01 1.46036E-19
3.70590E-01 1.43107E-19
3.74810E-01 1.40210E-19
3.79039E-01 1.37371E-19
3.83277E-01 1.34656E-19
3.87524E-01 1.31950E-19
3.91780E-01 1.29352E-19
3.96044E-01 1.26839E-19
4.00316E-01 1.24353E-19
4.04596E-01 1.21999E-19
4.08882E-01 1.19689E-19
4.13176E-01 1.17440E-19
4.17476E-01 1.15302E-19
4.21783E-01 1.13185E-19
4.26095E-01 1.11144E-19
4.30413E-01 1.09180E-19
4.34737E-01 1.07223E-19
4.39065E-01 1.05346E-19
4.43398E-01 1.03510E-19
4.47736E-01 1.01686E-19
4.52077E-01 9.99384E-20
4.56422E-01 9.82126E-20
4.60770E-01 9.65112E-20
4.65122E-01 9.48827E-20
4.69476E-01 9.32705E-20
4.73832E-01 9.16970E-20
4.78190E-01 9.01922E-20
4.82550E-01 8.87033E-20
4.86912E-01 8.72611E-20
4.91274E-01 8.58797E-20
4.95637E-01 8.45126E-20
5.00000E-01 8.31908E-20
5.04363E-01 8.19196E-20
5.08726E-01 8.06572E-20
5.13088E-01 7.94342E-20
5.17450E-01 7.82513E-20
5.21810E-01 7.70730E-20
5.26168E-01 7.59268E-20
5.30524E-01 7.48153E-20
5.34878E-01 7.37069E-20
5.39230E-01 7.26267E-20
5.43578E-01 7.15804E-20
5.47923E-01 7.05402E-20
5.52264E-01 6.95256E-20
5.56602E-01 6.85473E-20
5.60935E-01 6.75794E-20
5.65263E-01 6.66343E-20
5.69587E-01 6.57267E-20
5.73905E-01 6.48333E-20
5.78217E-01 6.39577E-20
5.82524E-01 6.31170E-20
5.86824E-01 6.22933E-20
5.91118E-01 6.14806E-20
5.95404E-01 6.06965E-20
5.99684E-01 5.99312E-20
6.03956E-01 5.91718E-20
6.08220E-01 5.84322E-20
6.12476E-01 5.77132E-20
6.16723E-01 5.69988E-20
6.20961E-01 5.62963E-20
6.25190E-01 5.56146E-20
6.29410E-01 5.49419E-20
6.33619E-01 5.42755E-20
6.37819E-01 5.36281E-20
6.42008E-01 5.29960E-20
6.46186E-01 5.23702E-20
6.50353E-01 5.17583E-20
6.54508E-01 5.11662E-20
6.58652E-01 5.05845E-20
6.62784E-01 5.00118E-20
6.66903E-01 4.94569E-20
6.71010E-01 4.89177E-20
6.75104E-01 4.83860E-20
6.79184E-01 4.78656E-20
6.83251E-01 4.73615E-20
6.87303E-01 4.68679E-20
6.91342E-01 4.63801E-20
6.95366E-01 4.59033E-20
6.99375E-01 4.54392E-20
7.03368E-01 4.49817E-20
7.07347E-01 4.45292E-20
7.11309E-01 4.40865E-20
7.15256E-01 4.36538E-20
7.19186E-01 4.32261E-20
7.23099E-01 4.28033E-20
7.26995E-01 4.23896E-20
7.30874E-01 4.19850E-20
7.34736E-01 4.15857E-20
7.38579E-01 4.11918E-20
7.42405E-01 4.08069E-20
7.46212E-01 4.04313E-20
7.50000E-01 4.00617E-20
7.53769E-01 3.96981E-20
7.57519E-01 3.93429E-20
7.61249E-01 3.89970E-20
7.64960E-01 3.86579E-20
7.68650E-01 3.83245E-20
7.72320E-01 3.79984E-20
7.75968E-01 3.76807E-20
7.79596E-01 3.73699E-20
7.83203E-01 3.70642E-20
7.86788E-01 3.67641E-20
7.90351E-01 3.64709E-20
7.93893E-01 3.61840E-20
7.97411E-01 3.59019E-20
8.00908E-01 3.56240E-20
8.04381E-01 3.53511E-20
8.07831E-01 3.50837E-20
8.11257E-01 3.48210E-20
8.14660E-01 3.45621E-20
8.18039E-01 3.43068E-20
8.21394E-01 3.40561E-20
8.24724E-01 3.38100E-20
8.28030E-01 3.35680E-20
8.31310E-01 3.33295E-20
8.34565E-01 3.30949E-20
8.37795E-01 3.28644E-20
8.40999E-01 3.26383E-20
8.44177E-01 3.24164E-20
8.47329E-01 3.21983E-20
8.50455E-01 3.19841E-20
8.53553E-01 3.17740E-20
8.56625E-01 3.15682E-20
8.59670E-01 3.13665E-20
8.62687E-01 3.11688E-20
8.65677E-01 3.09751E-20
8.68639E-01 3.07853E-20
8.71572E-01 3.05994E-20
8.74478E-01 3.04175E-20
8.77355E-01 3.02394E-20
8.80203E-01 3.00649E-20
8.83022E-01 2.98940E-20
8.85812E-01 2.97268E-20
8.88573E-01 2.95630E-20
8.91304E-01 2.94025E-20
8.94005E-01 2.92452E-20
8.96677E-01 2.90910E-20
8.99318E-01 2.89401E-20
9.01928E-01 2.87922E-20
9.04508E-01 2.86473E-20
9.07058E-01 2.85051E-20
9.09576E-01 2.83655E-20
9.12063E-01 2.82286E-20
9.14519E-01 2.80944E-20
9.16943E-01 2.79629E-20
9.19335E-01 2.78341E-20
9.21696E-01 2.77078E-20
9.24024E-01 2.75838E-20
9.26320E-01 2.74620E-20
9.28584E-01 2.73425E-20
9.30815E-01 2.72254E-20
9.33013E-01 2.71109E-20
9.35178E-01 2.69988E-20
9.37310E-01 2.68890E-20
9.39409E-01 2.67815E-20
9.41474E-01 2.66761E-20
9.43505E-01 2.65728E-20
9.45503E-01 2.64715E-20
9.47467E-01 2.63725E-20
9.49397E-01 2.62758E-20
9.51293E-01 2.61815E-20
9.53154E-01 2.60895E-20
9.54981E-01 2.59998E-20
9.56773E-01 2.59121E-20
9.58530E-01 2.58265E-20
9.60252E-01 2.57428E-20
9.61940E-01 2.56610E-20
9.63592E-01 2.55813E-20
9.65209E-01 2.55037E-20
9.66790E-01 2.54283E-20
9.68336E-01 2.53551E-20
9.69846E-01 2.52840E-20
9.71321E-01 2.52151E-20
9.72759E-01 2.51481E-20
9.74162E-01 2.50832E-20
9.75528E-01 2.50201E-20
9.76858E-01 2.49588E-20
9.78152E-01 2.48993E-20
9.79410E-01 2.48416E-20
9.80631E-01 2.47858E-20
9.81815E-01 2.47318E-20
9.82963E-01 2.46798E-20
9.84074E-01 2.46296E-20
9.85148E-01 2.45814E-20
9.86185E-01 2.45351E-20
9.87185E-01 2.44906E-20
9.88148E-01 2.44481E-20
9.89074E-01 2.44073E-20
9.89962E-01 2.43684E-20
9.90814E-01 2.43312E-20
9.91627E-01 2.42957E-20
9.92404E-01 2.42618E-20
9.93143E-01 2.42297E-20
9.93844E-01 2.41992E-20
9.94508E-01 2.41704E-20
9.95134E-01 2.41432E-20
9.95722E-01 2.41177E-20
9.96273E-01 2.40938E-20
9.96786E-01 2.40715E-20
9.97261E-01 2.40509E-20
9.97698E-01 2.40320E-20
9.98097E-01 2.40147E-20
9.98459E-01 2.39991E-20
9.98782E-01 2.39851E-20
9.99067E-01 2.39728E-20
9.99315E-01 2.39621E-20
9.99524E-01 2.39531E-20
9.99695E-01 2.39457E-20
9.99829E-01 2.39400E-20
9.99924E-01 2.39359E-20
9.99981E-01 2.39334E-20
1.00000E+00 2.39326E-20
