 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+03 eV = 2.93995E+02 a.u.
 #
 # Element: Li,  Z =   3,  atomic weight = 6.94100E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.04107E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  3
 #
 # Electron density: Read from file Data/z_003.d
 #                   Number of data points =  823
 #                   Volume integral = 3.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.43000E-23 cm**3
 #                            Bpol = 2.22907E+01
 #
 # Total elastic cross section = 3.28648E-18 cm**2 = 1.17362E-01 a0**2
 # 1st transport cross section = 2.37636E-20 cm**2 = 8.48613E-04 a0**2
 # 2nd transport cross section = 5.84876E-20 cm**2 = 2.08863E-03 a0**2
 #
 #    Absorption cross section = 1.14055E-17 cm**2 = 4.07297E-01 a0**2
 #   Grand total cross section = 1.46934E-17 cm**2 = 5.24712E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.09900E-09 5.66520E-17
2.30367E-09 5.66281E-17
2.51785E-09 5.66030E-17
2.74156E-09 5.65768E-17
2.97478E-09 5.65496E-17
3.21752E-09 5.65212E-17
3.46978E-09 5.64918E-17
3.73156E-09 5.64612E-17
4.00286E-09 5.64296E-17
4.28368E-09 5.63969E-17
4.57402E-09 5.63630E-17
4.87388E-09 5.63281E-17
5.18326E-09 5.62922E-17
5.50215E-09 5.62551E-17
5.83057E-09 5.62170E-17
6.16850E-09 5.61778E-17
6.51596E-09 5.61375E-17
6.87293E-09 5.60962E-17
7.23942E-09 5.60538E-17
7.61544E-09 5.60103E-17
1.18991E-08 5.55180E-17
1.71347E-08 5.49235E-17
2.33223E-08 5.42308E-17
3.04617E-08 5.34450E-17
3.85531E-08 5.25717E-17
4.75965E-08 5.16171E-17
5.75917E-08 5.05883E-17
6.85389E-08 4.94927E-17
8.04380E-08 4.83384E-17
9.32891E-08 4.71342E-17
1.07092E-07 4.58891E-17
1.21847E-07 4.46128E-17
1.37554E-07 4.33152E-17
1.54213E-07 4.20067E-17
1.71823E-07 4.06980E-17
1.90386E-07 3.94000E-17
2.09900E-07 3.81239E-17
2.30367E-07 3.68810E-17
2.51785E-07 3.56827E-17
2.74156E-07 3.45406E-17
2.97478E-07 3.34661E-17
3.21752E-07 3.24707E-17
3.46978E-07 3.15659E-17
3.73156E-07 3.07628E-17
4.00286E-07 3.00725E-17
4.28368E-07 2.95059E-17
4.57402E-07 2.90735E-17
4.87388E-07 2.87855E-17
5.18325E-07 2.86518E-17
5.50215E-07 2.86818E-17
5.83057E-07 2.88847E-17
6.16850E-07 2.92688E-17
6.51596E-07 2.98422E-17
6.87293E-07 3.06124E-17
7.23942E-07 3.15864E-17
7.61543E-07 3.27704E-17
1.18991E-06 5.70949E-17
1.71347E-06 1.04525E-16
2.33223E-06 1.70992E-16
3.04617E-06 2.48404E-16
3.85531E-06 3.27790E-16
4.75964E-06 4.02031E-16
5.75916E-06 4.67248E-16
6.85388E-06 5.22742E-16
8.04378E-06 5.69970E-16
9.32888E-06 6.11222E-16
1.07092E-05 6.48518E-16
1.21846E-05 6.82973E-16
1.37553E-05 7.14659E-16
1.54212E-05 7.42853E-16
1.71822E-05 7.66524E-16
1.90385E-05 7.84833E-16
2.09899E-05 7.97508E-16
2.30365E-05 8.04965E-16
2.51783E-05 8.08172E-16
2.74153E-05 8.08355E-16
2.97475E-05 8.06655E-16
3.21749E-05 8.03864E-16
3.46974E-05 8.00313E-16
3.73152E-05 7.95913E-16
4.00281E-05 7.90320E-16
4.28362E-05 7.83153E-16
4.57395E-05 7.74183E-16
4.87380E-05 7.63449E-16
5.18317E-05 7.51258E-16
5.50205E-05 7.38095E-16
5.83045E-05 7.24478E-16
6.16838E-05 7.10817E-16
6.51582E-05 6.97329E-16
6.87277E-05 6.84015E-16
7.23925E-05 6.70716E-16
7.61524E-05 6.57202E-16
9.21439E-05 5.99063E-16
1.09658E-04 5.40993E-16
1.28695E-04 4.87398E-16
1.49255E-04 4.34925E-16
1.71338E-04 3.87708E-16
1.94942E-04 3.44490E-16
2.20070E-04 3.04731E-16
2.46720E-04 2.70051E-16
2.74892E-04 2.38447E-16
3.04586E-04 2.10662E-16
3.35803E-04 1.86372E-16
3.68542E-04 1.64561E-16
4.02802E-04 1.45835E-16
4.38585E-04 1.29238E-16
4.75889E-04 1.14668E-16
5.14715E-04 1.02145E-16
5.55063E-04 9.09597E-17
5.96931E-04 8.13318E-17
6.40321E-04 7.28942E-17
6.85233E-04 6.54068E-17
7.31665E-04 5.89842E-17
7.79618E-04 5.32323E-17
8.29092E-04 4.82080E-17
8.80086E-04 4.38200E-17
9.32601E-04 3.98587E-17
9.86636E-04 3.64312E-17
1.04219E-03 3.33482E-17
1.09927E-03 3.05925E-17
1.15786E-03 2.81827E-17
1.21797E-03 2.59695E-17
1.27961E-03 2.40217E-17
1.34276E-03 2.22674E-17
1.40743E-03 2.06589E-17
1.47362E-03 1.92459E-17
1.54133E-03 1.79340E-17
1.61056E-03 1.67536E-17
1.68131E-03 1.56933E-17
1.75357E-03 1.46991E-17
1.82735E-03 1.38173E-17
1.90265E-03 1.29966E-17
1.97947E-03 1.22386E-17
2.05780E-03 1.15596E-17
2.13765E-03 1.09124E-17
2.21902E-03 1.03285E-17
2.30190E-03 9.78726E-18
2.38630E-03 9.27406E-18
2.47222E-03 8.81378E-18
2.55965E-03 8.37219E-18
2.64859E-03 7.96456E-18
2.73905E-03 7.59026E-18
2.83103E-03 7.22806E-18
2.92452E-03 6.90093E-18
3.01952E-03 6.58863E-18
3.11604E-03 6.29305E-18
3.21407E-03 6.02414E-18
3.31362E-03 5.76104E-18
3.41468E-03 5.51974E-18
3.51725E-03 5.29217E-18
3.62133E-03 5.07145E-18
3.72692E-03 4.87117E-18
3.83403E-03 4.67504E-18
3.94265E-03 4.49097E-18
4.05278E-03 4.31991E-18
4.16442E-03 4.15091E-18
4.27757E-03 3.99658E-18
4.39223E-03 3.84701E-18
4.50840E-03 3.70305E-18
4.62608E-03 3.57097E-18
4.74527E-03 3.43957E-18
4.86597E-03 3.31776E-18
4.98817E-03 3.20183E-18
5.11188E-03 3.08770E-18
5.23711E-03 2.98352E-18
5.36383E-03 2.88033E-18
5.49207E-03 2.78244E-18
5.62181E-03 2.69104E-18
5.75306E-03 2.59956E-18
5.88581E-03 2.51549E-18
6.02007E-03 2.43342E-18
6.15583E-03 2.35349E-18
6.29310E-03 2.27989E-18
6.43187E-03 2.20588E-18
6.57214E-03 2.13671E-18
6.71392E-03 2.07062E-18
6.85720E-03 2.00481E-18
7.00198E-03 1.94452E-18
7.14827E-03 1.88442E-18
7.29605E-03 1.82691E-18
7.44534E-03 1.77316E-18
7.59612E-03 1.71888E-18
7.97965E-03 1.59518E-18
8.37255E-03 1.48236E-18
8.77480E-03 1.37919E-18
9.18641E-03 1.28467E-18
9.60736E-03 1.19796E-18
1.00376E-02 1.11834E-18
1.04773E-02 1.04514E-18
1.09262E-02 9.77731E-19
1.13844E-02 9.15516E-19
1.18520E-02 8.57992E-19
1.23288E-02 8.04745E-19
1.28150E-02 7.55432E-19
1.33104E-02 7.09744E-19
1.38150E-02 6.67382E-19
1.43290E-02 6.28054E-19
1.48521E-02 5.91485E-19
1.53845E-02 5.57439E-19
1.59262E-02 5.25723E-19
1.64770E-02 4.96174E-19
1.70371E-02 4.68638E-19
1.76063E-02 4.42962E-19
1.81848E-02 4.18988E-19
1.87724E-02 3.96571E-19
1.93692E-02 3.75586E-19
1.99751E-02 3.55930E-19
2.05901E-02 3.37516E-19
2.12143E-02 3.20260E-19
2.18476E-02 3.04074E-19
2.24900E-02 2.88872E-19
2.31415E-02 2.74573E-19
2.38021E-02 2.61111E-19
2.44717E-02 2.48432E-19
2.51504E-02 2.36493E-19
2.58382E-02 2.25248E-19
2.65349E-02 2.14652E-19
2.72407E-02 2.04655E-19
2.79555E-02 1.95215E-19
2.86793E-02 1.86295E-19
2.94120E-02 1.77869E-19
3.01537E-02 1.69910E-19
3.09043E-02 1.62392E-19
3.16639E-02 1.55286E-19
3.24324E-02 1.48561E-19
3.32098E-02 1.42190E-19
3.39961E-02 1.36149E-19
3.47912E-02 1.30420E-19
3.55952E-02 1.24987E-19
3.64081E-02 1.19833E-19
3.72297E-02 1.14939E-19
3.80602E-02 1.10285E-19
3.88995E-02 1.05856E-19
3.97476E-02 1.01640E-19
4.06044E-02 9.76259E-20
4.14700E-02 9.38073E-20
4.23443E-02 9.01747E-20
4.32273E-02 8.67172E-20
4.41190E-02 8.34236E-20
4.50194E-02 8.02839E-20
4.59284E-02 7.72900E-20
4.68461E-02 7.44357E-20
4.87074E-02 6.91191E-20
5.06030E-02 6.42703E-20
5.25328E-02 5.98258E-20
5.44967E-02 5.57474E-20
5.64946E-02 5.20062E-20
5.85262E-02 4.85695E-20
6.05914E-02 4.54133E-20
6.26901E-02 4.25202E-20
6.48222E-02 3.98616E-20
6.69873E-02 3.74055E-20
6.91854E-02 3.51319E-20
7.14163E-02 3.30264E-20
7.36799E-02 3.10739E-20
7.59760E-02 2.92651E-20
7.83043E-02 2.75933E-20
8.06647E-02 2.60434E-20
8.30571E-02 2.45974E-20
8.54812E-02 2.32457E-20
8.79369E-02 2.19842E-20
9.04240E-02 2.08084E-20
9.29422E-02 1.97145E-20
9.54915E-02 1.86974E-20
9.80716E-02 1.77465E-20
1.00682E-01 1.68514E-20
1.03323E-01 1.60099E-20
1.05995E-01 1.52236E-20
1.08696E-01 1.44891E-20
1.11427E-01 1.37998E-20
1.14188E-01 1.31495E-20
1.16978E-01 1.25343E-20
1.19797E-01 1.19540E-20
1.22645E-01 1.14102E-20
1.25522E-01 1.09009E-20
1.28428E-01 1.04191E-20
1.31361E-01 9.96077E-21
1.34323E-01 9.52805E-21
1.37313E-01 9.12289E-21
1.40330E-01 8.74122E-21
1.43375E-01 8.37740E-21
1.46447E-01 8.03049E-21
1.49545E-01 7.70286E-21
1.52671E-01 7.39434E-21
1.55823E-01 7.10102E-21
1.59001E-01 6.82000E-21
1.62205E-01 6.55270E-21
1.65435E-01 6.30108E-21
1.68690E-01 6.06283E-21
1.71970E-01 5.83420E-21
1.75276E-01 5.61587E-21
1.78606E-01 5.41034E-21
1.81961E-01 5.21545E-21
1.85340E-01 5.02741E-21
1.88743E-01 4.84742E-21
1.92169E-01 4.67780E-21
1.95619E-01 4.51569E-21
1.99092E-01 4.35852E-21
2.02589E-01 4.20894E-21
2.06107E-01 4.06779E-21
2.09649E-01 3.93149E-21
2.13212E-01 3.80012E-21
2.16797E-01 3.67644E-21
2.20404E-01 3.55818E-21
2.24032E-01 3.44323E-21
2.27680E-01 3.33432E-21
2.31350E-01 3.23079E-21
2.35040E-01 3.12959E-21
2.38751E-01 3.03298E-21
2.42481E-01 2.94147E-21
2.46231E-01 2.85175E-21
2.50000E-01 2.76577E-21
2.53788E-01 2.68469E-21
2.57595E-01 2.60513E-21
2.61421E-01 2.52897E-21
2.65264E-01 2.45716E-21
2.69126E-01 2.38658E-21
2.73005E-01 2.31939E-21
2.76901E-01 2.25542E-21
2.80814E-01 2.19232E-21
2.84744E-01 2.13281E-21
2.88691E-01 2.07505E-21
2.92653E-01 2.01842E-21
2.96632E-01 1.96525E-21
3.00625E-01 1.91267E-21
3.04634E-01 1.86242E-21
3.08658E-01 1.81438E-21
3.12697E-01 1.76700E-21
3.16749E-01 1.72273E-21
3.20816E-01 1.67888E-21
3.24896E-01 1.63715E-21
3.28990E-01 1.59696E-21
3.33097E-01 1.55745E-21
3.37216E-01 1.52023E-21
3.41348E-01 1.48296E-21
3.45492E-01 1.44801E-21
3.49647E-01 1.41321E-21
3.53814E-01 1.38014E-21
3.57992E-01 1.34779E-21
3.62181E-01 1.31655E-21
3.66381E-01 1.28660E-21
3.70590E-01 1.25721E-21
3.74810E-01 1.22937E-21
3.79039E-01 1.20175E-21
3.83277E-01 1.17576E-21
3.87524E-01 1.14975E-21
3.91780E-01 1.12528E-21
3.96044E-01 1.10071E-21
4.00316E-01 1.07759E-21
4.04596E-01 1.05440E-21
4.08882E-01 1.03253E-21
4.13176E-01 1.01072E-21
4.17476E-01 9.90052E-22
4.21783E-01 9.69710E-22
4.26095E-01 9.50155E-22
4.30413E-01 9.31239E-22
4.34737E-01 9.12645E-22
4.39065E-01 8.95034E-22
4.43398E-01 8.77305E-22
4.47736E-01 8.60705E-22
4.52077E-01 8.43876E-22
4.56422E-01 8.27957E-22
4.60770E-01 8.12230E-22
4.65122E-01 7.96803E-22
4.69476E-01 7.82199E-22
4.73832E-01 7.67454E-22
4.78190E-01 7.53652E-22
4.82550E-01 7.40016E-22
4.86912E-01 7.26649E-22
4.91274E-01 7.14074E-22
4.95637E-01 7.01357E-22
5.00000E-01 6.89199E-22
5.04363E-01 6.77469E-22
5.08726E-01 6.65591E-22
5.13088E-01 6.54330E-22
5.17450E-01 6.43326E-22
5.21810E-01 6.32263E-22
5.26168E-01 6.21819E-22
5.30524E-01 6.11652E-22
5.34878E-01 6.01460E-22
5.39230E-01 5.91807E-22
5.43578E-01 5.82527E-22
5.47923E-01 5.73188E-22
5.52264E-01 5.64157E-22
5.56602E-01 5.55566E-22
5.60935E-01 5.46978E-22
5.65263E-01 5.38415E-22
5.69587E-01 5.30232E-22
5.73905E-01 5.22313E-22
5.78217E-01 5.14373E-22
5.82524E-01 5.06559E-22
5.86824E-01 4.99128E-22
5.91118E-01 4.91973E-22
5.95404E-01 4.84867E-22
5.99684E-01 4.77847E-22
6.03956E-01 4.71097E-22
6.08220E-01 4.64627E-22
6.12476E-01 4.58262E-22
6.16723E-01 4.51897E-22
6.20961E-01 4.45597E-22
6.25190E-01 4.39483E-22
6.29410E-01 4.33580E-22
6.33619E-01 4.27820E-22
6.37819E-01 4.22133E-22
6.42008E-01 4.16518E-22
6.46186E-01 4.11032E-22
6.50353E-01 4.05730E-22
6.54508E-01 4.00619E-22
6.58652E-01 3.95663E-22
6.62784E-01 3.90809E-22
6.66903E-01 3.86017E-22
6.71010E-01 3.81270E-22
6.75104E-01 3.76577E-22
6.79184E-01 3.71954E-22
6.83251E-01 3.67422E-22
6.87303E-01 3.62998E-22
6.91342E-01 3.58690E-22
6.95366E-01 3.54502E-22
6.99375E-01 3.50432E-22
7.03368E-01 3.46472E-22
7.07347E-01 3.42610E-22
7.11309E-01 3.38834E-22
7.15256E-01 3.35129E-22
7.19186E-01 3.31483E-22
7.23099E-01 3.27888E-22
7.26995E-01 3.24342E-22
7.30874E-01 3.20846E-22
7.34736E-01 3.17406E-22
7.38579E-01 3.14032E-22
7.42405E-01 3.10733E-22
7.46212E-01 3.07513E-22
7.50000E-01 3.04376E-22
7.53769E-01 3.01320E-22
7.57519E-01 2.98339E-22
7.61249E-01 2.95424E-22
7.64960E-01 2.92568E-22
7.68650E-01 2.89764E-22
7.72320E-01 2.87009E-22
7.75968E-01 2.84299E-22
7.79596E-01 2.81634E-22
7.83203E-01 2.79008E-22
7.86788E-01 2.76418E-22
7.90351E-01 2.73862E-22
7.93893E-01 2.71351E-22
7.97411E-01 2.68904E-22
8.00908E-01 2.66545E-22
8.04381E-01 2.64284E-22
8.07831E-01 2.62097E-22
8.11257E-01 2.59934E-22
8.14660E-01 2.57753E-22
8.18039E-01 2.55560E-22
8.21394E-01 2.53408E-22
8.24724E-01 2.51340E-22
8.28030E-01 2.49332E-22
8.31310E-01 2.47315E-22
8.34565E-01 2.45286E-22
8.37795E-01 2.43335E-22
8.40999E-01 2.41519E-22
8.44177E-01 2.39756E-22
8.47329E-01 2.37953E-22
8.50455E-01 2.36179E-22
8.53553E-01 2.34526E-22
8.56625E-01 2.32895E-22
8.59670E-01 2.31177E-22
8.62687E-01 2.29498E-22
8.65677E-01 2.27934E-22
8.68639E-01 2.26320E-22
8.71572E-01 2.24681E-22
8.74478E-01 2.23198E-22
8.77355E-01 2.21736E-22
8.80203E-01 2.20226E-22
8.83022E-01 2.18878E-22
8.85812E-01 2.17548E-22
8.88573E-01 2.16152E-22
8.91304E-01 2.14908E-22
8.94005E-01 2.13605E-22
8.96677E-01 2.12272E-22
8.99318E-01 2.11067E-22
9.01928E-01 2.09735E-22
9.04508E-01 2.08516E-22
9.07058E-01 2.07310E-22
9.09576E-01 2.06075E-22
9.12063E-01 2.05004E-22
9.14519E-01 2.03829E-22
9.16943E-01 2.02836E-22
9.19335E-01 2.01758E-22
9.21696E-01 2.00787E-22
9.24024E-01 1.99780E-22
9.26320E-01 1.98796E-22
9.28584E-01 1.97822E-22
9.30815E-01 1.96826E-22
9.33013E-01 1.95870E-22
9.35178E-01 1.94896E-22
9.37310E-01 1.93975E-22
9.39409E-01 1.93072E-22
9.41474E-01 1.92203E-22
9.43505E-01 1.91405E-22
9.45503E-01 1.90579E-22
9.47467E-01 1.89878E-22
9.49397E-01 1.89072E-22
9.51293E-01 1.88410E-22
9.53154E-01 1.87624E-22
9.54981E-01 1.86920E-22
9.56773E-01 1.86196E-22
9.58530E-01 1.85419E-22
9.60252E-01 1.84767E-22
9.61940E-01 1.84021E-22
9.63592E-01 1.83369E-22
9.65209E-01 1.82785E-22
9.66790E-01 1.82138E-22
9.68336E-01 1.81622E-22
9.69846E-01 1.81117E-22
9.71321E-01 1.80548E-22
9.72759E-01 1.80075E-22
9.74162E-01 1.79591E-22
9.75528E-01 1.79017E-22
9.76858E-01 1.78502E-22
9.78152E-01 1.78025E-22
9.79410E-01 1.77480E-22
9.80631E-01 1.76958E-22
9.81815E-01 1.76541E-22
9.82963E-01 1.76149E-22
9.84074E-01 1.75732E-22
9.85148E-01 1.75364E-22
9.86185E-01 1.75079E-22
9.87185E-01 1.74803E-22
9.88148E-01 1.74475E-22
9.89074E-01 1.74119E-22
9.89962E-01 1.73786E-22
9.90814E-01 1.73477E-22
9.91627E-01 1.73156E-22
9.92404E-01 1.72810E-22
9.93143E-01 1.72467E-22
9.93844E-01 1.72170E-22
9.94508E-01 1.71945E-22
9.95134E-01 1.71784E-22
9.95722E-01 1.71663E-22
9.96273E-01 1.71556E-22
9.96786E-01 1.71442E-22
9.97261E-01 1.71310E-22
9.97698E-01 1.71155E-22
9.98097E-01 1.70978E-22
9.98459E-01 1.70783E-22
9.98782E-01 1.70580E-22
9.99067E-01 1.70383E-22
9.99315E-01 1.70214E-22
9.99524E-01 1.70090E-22
9.99695E-01 1.70030E-22
9.99829E-01 1.70045E-22
9.99924E-01 1.70147E-22
9.99981E-01 1.70373E-22
1.00000E+00 1.00000E-45
